3  4  50
4  4  35
5  4  78
6  4  69
7  4  48
8  4  42
9  4  65
10  4  36
11  4  80
12  4  16
13  4  60
14  4  28
15  4  12
16  4  45
17  4  89
18  4  69
19  4  61
20  4  72
21  4  86
22  4  69
23  4  40
24  4  58
25  4  29
26  4  61
27  4  71
28  4  79
29  4  69
30  4  45
1  5  50
2  5  44
3  5  26
4  5  81
5  5  27
6  5  12
7  5  58
8  5  85
9  5  30
10  5  14
11  5  49
12  5  39
13  5  12
14  5  50
15  5  76
16  5  17
17  5  39
18  5  64
19  5  49
20  5  77
21  5  23
22  5  64
23  5  44
24  5  27
25  5  84
26  5  14
27  5  60
28  5  19
29  5  22
30  5  55
1  6  74
2  6  24
3  6  10
4  6  37
5  6  22
6  6  64
7  6  19
8  6  66
9  6  75
10  6  65
11  6  36
12  6  26
13  6  48
14  6  74
15  6  56
16  6  43
17  6  68
18  6  34
19  6  39
20  6  57
21  6  79
22  6  82
23  6  50
24  6  64
25  6  15
26  6  37
27  6  33
28  6  55
29  6  25
30  6  52
1  7  81
2  7  36
3  7  17
4  7  78
5  7  80
6  7  79
7  7  77
8  7  28
9  7  38
10  7  65
11  7  87
12  7  58
13  7  49
14  7  60
15  7  19
16  7  35
17  7  69
18  7  54
19  7  82
20  7  43
21  7  54
22  7  26
23  7  39
24  7  85
25  7  51
26  7  11
27  7  36
28  7  25
29  7  77
30  7  45
1  8  62
2  8  35
3  8  84
4  8  73
5  8  23
6  8  39
7  8  74
8  8  67
9  8  25
10  8  81
11  8  48
12  8  71
13  8  30
14  8  62
15  8  25
16  8  45
17  8  61
18  8  17
19  8  55
20  8  11
21  8  85
22  8  30
23  8  68
24  8  72
25  8  10
26  8  90
27  8  50
28  8  10
29  8  25
30  8  69
1  9  38
2  9  35
3  9  16
4  9  74
5  9  51
6  9  48
7  9  29
8  9  82
9  9  81
10  9  43
11  9  88
12  9  76
13  9  20
14  9  73
15  9  85
16  9  39
17  9  34
18  9  15
19  9  18
20  9  54
21  9  29
22  9  69
23  9  55
24  9  55
25  9  47
26  9  12
27  9  21
28  9  59
29  9  44
30  9  67
1  10  67
2  10  51
3  10  47
4  10  58
5  10  46
6  10  76
7  10  51
8  10  65
9  10  62
10  10  51
11  10  70
12  10  76
13  10  89
14  10  47
15  10  44
16  10  46
17  10  34
18  10  65
19  10  87
20  10  87
21  10  68
22  10  85
23  10  32
24  10  26
25  10  55
26  10  84
27  10  18
28  10  32
29  10  73
30  10  47
1  11  18
2  11  75
3  11  51
4  11  31
5  11  36
6  11  61
7  11  28
8  11  20
9  11  74
10  11  79
11  11  20
12  11  41
13  11  49
14  11  18
15  11  57
16  11  75
17  11  74
18  11  65
19  11  51
20  11  21
21  11  27
22  11  54
23  11  10
24  11  85
25  11  15
26  11  76
27  11  68
28  11  41
29  11  46
30  11  77
1  12  19
2  12  18
3  12  85
4  12  87
5  12  15
6  12  21
7  12  19
8  12  21
9  12  16
10  12  47
11  12  18
12  12  44
13  12  20
14  12  25
15  12  85
16  12  46
17  12  50
18  12  69
19  12  60
20  12  42
21  12  30
22  12  61
23  12  13
24  12  65
25  12  29
26  12  75
27  12  66
28  12  19
29  12  76
30  12  90
1  13  72
2  13  50
3  13  43
4  13  75
5  13  65
6  13  88
7  13  70
8  13  74
9  13  65
10  13  37
11  13  63
12  13  64
13  13  43
14  13  19
15  13  50
16  13  67
17  13  88
18  13  17
19  13  33
20  13  79
21  13  45
22  13  89
23  13  38
24  13  43
25  13  42
26  13  86
27  13  43
28  13  41
29  13  10
30  13  14
1  14  21
2  14  54
3  14  84
4  14  13
5  14  66
6  14  39
7  14  51
8  14  12
9  14  21
10  14  54
11  14  15
12  14  38
13  14  90
14  14  23
15  14  61
16  14  79
17  14  16
18  14  42
19  14  27
20  14  49
21  14  20
22  14  77
23  14  32
24  14  79
25  14  59
26  14  74
27  14  35
28  14  16
29  14  85
30  14  64
1  15  17
2  15  20
3  15  28
4  15  59
5  15  24
6  15  42
7  15  14
8  15  67
9  15  55
10  15  57
11  15  51
12  15  25
13  15  88
14  15  21
15  15  36
16  15  89
17  15  65
18  15  83
19  15  56
20  15  28
21  15  33
22  15  16
23  15  55
24  15  66
25  15  82
26  15  13
27  15  78
28  15  29
29  15  75
30  15  62
1  16  47
2  16  86
3  16  84
4  16  41
5  16  76
6  16  36
7  16  43
8  16  29
9  16  34
10  16  52
11  16  34
12  16  43
13  16  81
14  16  37
15  16  42
16  16  85
17  16  61
18  16  23
19  16  56
20  16  11
21  16  20
22  16  24
23  16  54
24  16  19
25  16  67
26  16  48
27  16  24
28  16  67
29  16  46
30  16  30
1  17  47
2  17  13
3  17  16
4  17  63
5  17  67
6  17  90
7  17  35
8  17  88
9  17  55
10  17  20
11  17  76
12  17  81
13  17  17
14  17  88
15  17  52
16  17  21
17  17  13
18  17  33
19  17  41
20  17  25
21  17  90
22  17  10
23  17  34
24  17  16
25  17  30
26  17  60
27  17  48
28  17  46
29  17  75
30  17  45
1  18  54
2  18  39
3  18  30
4  18  82
5  18  16
6  18  18
7  18  52
8  18  19
9  18  22
10  18  10
11  18  90
12  18  47
13  18  26
14  18  28
15  18  45
16  18  21
17  18  55
18  18  51
19  18  10
20  18  71
21  18  30
22  18  63
23  18  39
24  18  59
25  18  61
26  18  73
27  18  10
28  18  40
29  18  15
30  18  90
1  19  77
2  19  54
3  19  53
4  19  10
5  19  70
6  19  38
7  19  36
8  19  44
9  19  12
10  19  40
11  19  61
12  19  69
13  19  85
14  19  33
15  19  22
16  19  22
17  19  66
18  19  66
19  19  41
20  19  30
21  19  48
22  19  52
23  19  86
24  19  35
25  19  69
26  19  30
27  19  72
28  19  14
29  19  43
30  19  37
1  20  67
2  20  70
3  20  19
4  20  82
5  20  43
6  20  42
7  20  62
8  20  42
9  20  23
10  20  43
11  20  17
12  20  68
13  20  75
14  20  34
15  20  70
16  20  15
17  20  78
18  20  50
19  20  41
20  20  37
21  20  32
22  20  41
23  20  40
24  20  55
25  20  23
26  20  64
27  20  31
28  20  80
29  20  24
30  20  17
1  21  76
2  21  22
3  21  19
4  21  54
5  21  79
6  21  68
7  21  78
8  21  22
9  21  47
10  21  89
11  21  24
12  21  81
13  21  37
14  21  58
15  21  59
16  21  69
17  21  15
18  21  21
19  21  45
20  21  80
21  21  66
22  21  47
23  21  18
24  21  90
25  21  75
26  21  34
27  21  56
28  21  57
29  21  42
30  21  62
1  22  69
2  22  61
3  22  79
4  22  21
5  22  42
6  22  64
7  22  11
8  22  60
9  22  20
10  22  10
11  22  38
12  22  21
13  22  27
14  22  45
15  22  18
16  22  36
17  22  23
18  22  74
19  22  38
20  22  85
21  22  68
22  22  38
23  22  87
24  22  69
25  22  18
26  22  33
27  22  43
28  22  13
29  22  42
30  22  60
1  23  84
2  23  51
3  23  36
4  23  54
5  23  11
6  23  64
7  23  18
8  23  76
9  23  83
10  23  39
11  23  66
12  23  47
13  23  81
14  23  76
15  23  39
16  23  49
17  23  52
18  23  38
19  23  17
20  23  64
21  23  87
22  23  54
23  23  90
24  23  60
25  23  32
26  23  51
27  23  61
28  23  30
29  23  55
30  23  45
1  24  29
2  24  84
3  24  24
4  24  18
5  24  76
6  24  76
7  24  78
8  24  61
9  24  67
10  24  22
11  24  53
12  24  28
13  24  61
14  24  71
15  24  25
16  24  63
17  24  12
18  24  19
19  24  29
20  24  60
21  24  58
22  24  28
23  24  14
24  24  59
25  24  55
26  24  81
27  24  46
28  24  54
29  24  48
30  24  52
1  25  22
2  25  51
3  25  54
4  25  13
5  25  87
6  25  66
7  25  34
8  25  71
9  25  76
10  25  13
11  25  70
12  25  51
13  25  30
14  25  24
15  25  50
16  25  88
17  25  42
18  25  63
19  25  78
20  25  86
21  25  50
22  25  44
23  25  45
24  25  56
25  25  64
26  25  39
27  25  53
28  25  16
29  25  68
30  25  55
1  26  71
2  26  81
3  26  75
4  26  74
5  26  33
6  26  33
7  26  71
8  26  61
9  26  73
10  26  17
11  26  28
12  26  49
13  26  62
14  26  42
15  26  86
16  26  63
17  26  18
18  26  46
19  26  32
20  26  57
21  26  70
22  26  49
23  26  16
24  26  55
25  26  28
26  26  77
27  26  14
28  26  48
29  26  20
30  26  56
1  27  13
2  27  13
3  27  90
4  27  42
5  27  30
6  27  12
7  27  35
8  27  21
9  27  20
10  27  32
11  27  66
12  27  85
13  27  20
14  27  55
15  27  14
16  27  19
17  27  23
18  27  62
19  27  22
20  27  87
21  27  23
22  27  19
23  27  87
24  27  23
25  27  51
26  27  50
27  27  56
28  27  61
29  27  14
30  27  64
1  28  32
2  28  13
3  28  54
4  28  27
5  28  35
6  28  68
7  28  60
8  28  79
9  28  21
10  28  20
11  28  82
12  28  12
13  28  18
14  28  40
15  28  20
16  28  20
17  28  41
18  28  85
19  28  16
20  28  59
21  28  33
22  28  61
23  28  89
24  28  70
25  28  85
26  28  49
27  28  85
28  28  46
29  28  52
30  28  72
1  29  83
2  29  25
3  29  31
4  29  13
5  29  63
6  29  90
7  29  15
8  29  68
9  29  28
10  29  39
11  29  41
12  29  45
13  29  81
14  29  70
15  29  73
16  29  37
17  29  19
18  29  77
19  29  24
20  29  40
21  29  49
22  29  85
23  29  71
24  29  35
25  29  49
26  29  31
27  29  81
28  29  57
29  29  88
30  29  12
1  30  46
2  30  75
3  30  64
4  30  83
5  30  75
6  30  27
7  30  32
8  30  39
9  30  59
10  30  83
11  30  15
12  30  68
13  30  52
14  30  30
15  30  88
16  30  55
17  30  55
18  30  32
19  30  26
20  30  37
21  30  85
22  30  13
23  30  52
24  30  51
25  30  46
26  30  84
27  30  21
28  30  32
29  30  62
30  30  23
1  31  53
2  31  67
3  31  82
4  31  31
5  31  57
6  31  24
7  31  25
8  31  41
9  31  37
10  31  61
11  31  34
12  31  90
13  31  39
14  31  71
15  31  39
16  31  77
17  31  22
18  31  53
19  31  57
20  31  66
21  31  45
22  31  44
23  31  60
24  31  67
25  31  15
26  31  67
27  31  46
28  31  72
29  31  71
30  31  84
1  32  16
2  32  60
3  32  10
4  32  72
5  32  65
6  32  38
7  32  10
8  32  36
9  32  29
10  32  27
11  32  54
12  32  30
13  32  24
14  32  73
15  32  18
16  32  25
17  32  27
18  32  81
19  32  70
20  32  66
21  32  34
22  32  34
23  32  14
24  32  28
25  32  39
26  32  57
27  32  32
28  32  84
29  32  14
30  32  29
1  33  80
2  33  66
3  33  10
4  33  44
5  33  78
6  33  41
7  33  22
8  33  63
9  33  17
10  33  71
11  33  42
12  33  48
13  33  13
14  33  11
15  33  26
16  33  69
17  33  47
18  33  48
19  33  60
20  33  17
21  33  76
22  33  63
23  33  65
24  33  11
25  33  49
26  33  25
27  33  80
28  33  64
29  33  83
30  33  64
1  34  65
2  34  34
3  34  51
4  34  12
5  34  81
6  34  82
7  34  14
8  34  29
9  34  78
10  34  29
11  34  73
12  34  53
13  34  16
14  34  11
15  34  44
16  34  22
17  34  81
18  34  24
19  34  56
20  34  38
21  34  31
22  34  62
23  34  82
24  34  26
25  34  60
26  34  17
27  34  48
28  34  75
29  34  79
30  34  35
1  35  69
2  35  46
3  35  87
4  35  26
5  35  11
6  35  25
7  35  78
8  35  90
9  35  74
10  35  38
11  35  64
12  35  49
13  35  31
14  35  70
15  35  65
16  35  32
17  35  29
18  35  54
19  35  28
20  35  38
21  35  32
22  35  87
23  35  39
24  35  27
25  35  32
26  35  60
27  35  65
28  35  78
29  35  70
30  35  60
1  36  71
2  36  78
3  36  37
4  36  35
5  36  57
6  36  24
7  36  65
8  36  41
9  36  17
10  36  29
11  36  11
12  36  73
13  36  14
14  36  12
15  36  23
16  36  64
17  36  82
18  36  51
19  36  53
20  36  38
21  36  16
22  36  75
23  36  77
24  36  14
25  36  63
26  36  70
27  36  65
28  36  28
29  36  44
30  36  79
1  37  31
2  37  39
3  37  84
4  37  60
5  37  44
6  37  47
7  37  90
8  37  30
9  37  38
10  37  41
11  37  60
12  37  86
13  37  80
14  37  40
15  37  39
16  37  19
17  37  19
18  37  27
19  37  50
20  37  88
21  37  15
22  37  27
23  37  37
24  37  39
25  37  76
26  37  24
27  37  71
28  37  85
29  37  44
30  37  42
1  38  26
2  38  38
3  38  26
4  38  88
5  38  76
6  38  52
7  38  16
8  38  31
9  38  65
10  38  81
11  38  14
12  38  77
13  38  42
14  38  16
15  38  65
16  38  82
17  38  31
18  38  58
19  38  41
20  38  74
21  38  22
22  38  82
23  38  18
24  38  40
25  38  48
26  38  20
27  38  57
28  38  44
29  38  62
30  38  53
1  39  77
2  39  25
3  39  85
4  39  52
5  39  69
6  39  76
7  39  59
8  39  37
9  39  87
10  39  86
11  39  52
12  39  15
13  39  53
14  39  15
15  39  61
16  39  18
17  39  74
18  39  34
19  39  66
20  39  78
21  39  21
22  39  33
23  39  61
24  39  50
25  39  46
26  39  40
27  39  58
28  39  44
29  39  76
30  39  85
1  40  60
2  40  70
3  40  34
4  40  44
5  40  31
6  40  46
7  40  21
8  40  77
9  40  12
10  40  21
11  40  68
12  40  50
13  40  86
14  40  37
15  40  87
16  40  40
17  40  19
18  40  36
19  40  67
20  40  42
21  40  65
22  40  34
23  40  46
24  40  54
25  40  61
26  40  33
27  40  69
28  40  52
29  40  30
30  40  34
1  41  26
2  41  82
3  41  80
4  41  43
5  41  37
6  41  78
7  41  26
8  41  39
9  41  60
10  41  14
11  41  47
12  41  90
13  41  66
14  41  52
15  41  80
16  41  74
17  41  41
18  41  47
19  41  76
20  41  28
21  41  16
22  41  12
23  41  25
24  41  43
25  41  46
26  41  62
27  41  51
28  41  42
29  41  72
30  41  31
1  42  87
2  42  36
3  42  39
4  42  81
5  42  58
6  42  18
7  42  25
8  42  28
9  42  72
10  42  13
11  42  34
12  42  18
13  42  19
14  42  26
15  42  86
16  42  54
17  42  79
18  42  75
19  42  52
20  42  31
21  42  20
22  42  17
23  42  17
24  42  16
25  42  74
26  42  11
27  42  82
28  42  17
29  42  88
30  42  77
1  43  55
2  43  80
3  43  77
4  43  83
5  43  54
6  43  70
7  43  49
8  43  57
9  43  47
10  43  28
11  43  30
12  43  39
13  43  25
14  43  87
15  43  30
16  43  72
17  43  47
18  43  66
19  43  66
20  43  10
21  43  36
22  43  22
23  43  88
24  43  23
25  43  87
26  43  27
27  43  81
28  43  22
29  43  30
30  43  81
1  44  75
2  44  49
3  44  79
4  44  18
5  44  77
6  44  18
7  44  73
8  44  71
9  44  34
10  44  87
11  44  20
12  44  36
13  44  71
14  44  48
15  44  80
16  44  81
17  44  75
18  44  66
19  44  62
20  44  49
21  44  31
22  44  80
23  44  52
24  44  42
25  44  35
26  44  71
27  44  72
28  44  41
29  44  52
30  44  67
1  45  27
2  45  73
3  45  49
4  45  24
5  45  60
6  45  90
7  45  40
8  45  36
9  45  69
10  45  45
11  45  35
12  45  25
13  45  88
14  45  43
15  45  25
16  45  49
17  45  82
18  45  25
19  45  85
20  45  57
21  45  17
22  45  76
23  45  64
24  45  87
25  45  46
26  45  59
27  45  37
28  45  55
29  45  86
30  45  68
1  46  34
2  46  31
3  46  74
4  46  69
5  46  46
6  46  41
7  46  73
8  46  27
9  46  53
10  46  70
11  46  21
12  46  38
13  46  71
14  46  58
15  46  26
16  46  58
17  46  37
18  46  84
19  46  30
20  46  77
21  46  44
22  46  75
23  46  18
24  46  32
25  46  33
26  46  42
27  46  73
28  46  68
29  46  81
30  46  61
1  47  23
2  47  16
3  47  45
4  47  82
5  47  85
6  47  79
7  47  62
8  47  16
9  47  22
10  47  52
11  47  63
12  47  19
13  47  29
14  47  67
15  47  70
16  47  81
17  47  35
18  47  27
19  47  54
20  47  85
21  47  66
22  47  14
23  47  72
24  47  46
25  47  24
26  47  65
27  47  37
28  47  65
29  47  26
30  47  62
1  48  70
2  48  23
3  48  35
4  48  72
5  48  40
6  48  84
7  48  70
8  48  39
9  48  70
10  48  33
11  48  51
12  48  44
13  48  12
14  48  28
15  48  66
16  48  42
17  48  22
18  48  80
19  48  69
20  48  82
21  48  71
22  48  54
23  48  15
24  48  28
25  48  57
26  48  36
27  48  22
28  48  44
29  48  62
30  48  39
1  49  53
2  49  87
3  49  32
4  49  68
5  49  26
6  49  16
7  49  77
8  49  85
9  49  15
10  49  46
11  49  88
12  49  60
13  49  61
14  49  76
15  49  40
16  49  45
17  49  53
18  49  86
19  49  49
20  49  29
21  49  42
22  49  49
23  49  86
24  49  46
25  49  57
26  49  81
27  49  13
28  49  38
29  49  54
30  49  39
1  50  17
2  50  82
3  50  59
4  50  23
5  50  26
6  50  15
7  50  74
8  50  58
9  50  19
10  50  83
11  50  12
12  50  64
13  50  66
14  50  46
15  50  69
16  50  52
17  50  70
18  50  45
19  50  51
20  50  41
21  50  44
22  50  49
23  50  29
24  50  74
25  50  55
26  50  33
27  50  51
28  50  68
29  50  72
30  50  13
;

param a :=
1  1  1
2  1  0.4
1  2  1
2  2  0.51
1  3  1
2  3  0.49
1  4  1
2  4  0.54
1  5  1
2  5  0.54
1  6  1
2  6  0.45
1  7  1
2  7  0.5
1  8  1
2  8  0.43
1  9  1
2  9  0.59
1  10  1
2  10  0.44
1  11  1
2  11  0.43
1  12  1
2  12  0.45
1  13  1
2  13  0.54
1  14  1
2  14  0.6
1  15  1
2  15  0.5
1  16  1
2  16  0.57
1  17  1
2  17  0.49
1  18  1
2  18  0.41
1  19  1
2  19  0.45
1  20  1
2  20  0.43
1  21  1
2  21  0.58
1  22  1
2  22  0.54
1  23  1
2  23  0.46
1  24  1
2  24  0.48
1  25  1
2  25  0.57
1  26  1
2  26  0.5
1  27  1
2  27  0.57
1  28  1
2  28  0.49
1  29  1
2  29  0.47
1  30  1
2  30  0.42
;

