21  188  2  15.98
22  188  2  16.8
23  188  2  22.95
24  188  2  34.17
25  188  2  20.5
26  188  2  41.25
27  188  2  25.97
28  188  2  14.25
29  188  2  19.68
30  188  2  33.32
1  189  2  41.31
2  189  2  22.36
3  189  2  30.78
4  189  2  8
5  189  2  7.92
6  189  2  31.98
7  189  2  37.84
8  189  2  33.37
9  189  2  16.81
10  189  2  14.16
11  189  2  24.75
12  189  2  16.74
13  189  2  14.04
14  189  2  28.81
15  189  2  6.89
16  189  2  10.56
17  189  2  8.84
18  189  2  18.48
19  189  2  27.03
20  189  2  44.2
21  189  2  11.75
22  189  2  16.38
23  189  2  18.87
24  189  2  33.66
25  189  2  36.08
26  189  2  7.7
27  189  2  30.74
28  189  2  8.55
29  189  2  31.98
30  189  2  35.77
1  190  2  21.93
2  190  2  7.31
3  190  2  23.76
4  190  2  18
5  190  2  10.56
6  190  2  24.19
7  190  2  27.72
8  190  2  35.25
9  190  2  33.21
10  190  2  44.25
11  190  2  22.05
12  190  2  34.02
13  190  2  27
14  190  2  34.4
15  190  2  39.22
16  190  2  20.64
17  190  2  45.76
18  190  2  26.46
19  190  2  34.98
20  190  2  21.84
21  190  2  21.62
22  190  2  24.78
23  190  2  17.85
24  190  2  35.7
25  190  2  21.32
26  190  2  24.2
27  190  2  6.89
28  190  2  26.79
29  190  2  27.47
30  190  2  20.58
1  191  2  7.65
2  191  2  30.53
3  191  2  45.9
4  191  2  16
5  191  2  34.32
6  191  2  6.15
7  191  2  34.76
8  191  2  40.42
9  191  2  11.89
10  191  2  53.1
11  191  2  17.1
12  191  2  15.66
13  191  2  14.04
14  191  2  20.21
15  191  2  43.46
16  191  2  31.68
17  191  2  29.12
18  191  2  28.98
19  191  2  25.97
20  191  2  20.28
21  191  2  29.61
22  191  2  25.2
23  191  2  45.9
24  191  2  8.16
25  191  2  27.06
26  191  2  21.45
27  191  2  5.83
28  191  2  44.46
29  191  2  9.02
30  191  2  12.25
1  192  2  6.12
2  192  2  38.27
3  192  2  37.8
4  192  2  14.4
5  192  2  39.6
6  192  2  11.07
7  192  2  32.56
8  192  2  29.61
9  192  2  35.26
10  192  2  46.61
11  192  2  15.75
12  192  2  24.84
13  192  2  41.58
14  192  2  30.53
15  192  2  6.89
16  192  2  25.44
17  192  2  12.48
18  192  2  31.08
19  192  2  5.83
20  192  2  29.64
21  192  2  39.95
22  192  2  5.46
23  192  2  34.68
24  192  2  10.2
25  192  2  9.84
26  192  2  39.05
27  192  2  5.83
28  192  2  35.34
29  192  2  29.11
30  192  2  37.24
1  193  2  5.61
2  193  2  20.21
3  193  2  15.66
4  193  2  31.2
5  193  2  19.8
6  193  2  9.84
7  193  2  13.64
8  193  2  19.27
9  193  2  29.11
10  193  2  41.3
11  193  2  27.45
12  193  2  35.1
13  193  2  11.88
14  193  2  17.2
15  193  2  31.27
16  193  2  16.8
17  193  2  28.08
18  193  2  20.58
19  193  2  16.43
20  193  2  20.28
21  193  2  16.45
22  193  2  29.4
23  193  2  13.26
24  193  2  33.15
25  193  2  4.1
26  193  2  29.15
27  193  2  29.68
28  193  2  12.54
29  193  2  15.58
30  193  2  19.11
1  194  2  23.97
2  194  2  24.94
3  194  2  31.86
4  194  2  34.4
5  194  2  31.68
6  194  2  20.91
7  194  2  37.84
8  194  2  38.54
9  194  2  27.47
10  194  2  8.26
11  194  2  5.85
12  194  2  38.34
13  194  2  23.22
14  194  2  7.74
15  194  2  36.04
16  194  2  35.52
17  194  2  11.44
18  194  2  37.38
19  194  2  46.64
20  194  2  24.96
21  194  2  35.25
22  194  2  15.12
23  194  2  32.64
24  194  2  12.75
25  194  2  6.97
26  194  2  19.25
27  194  2  28.62
28  194  2  50.16
29  194  2  29.52
30  194  2  19.11
1  195  2  17.85
2  195  2  36.12
3  195  2  8.1
4  195  2  19.6
5  195  2  12.32
6  195  2  23.37
7  195  2  5.28
8  195  2  38.07
9  195  2  22.96
10  195  2  8.85
11  195  2  28.8
12  195  2  19.98
13  195  2  17.82
14  195  2  31.39
15  195  2  44.52
16  195  2  38.4
17  195  2  31.2
18  195  2  29.4
19  195  2  24.91
20  195  2  10.4
21  195  2  14.57
22  195  2  5.46
23  195  2  14.79
24  195  2  11.73
25  195  2  15.58
26  195  2  9.35
27  195  2  10.07
28  195  2  16.53
29  195  2  22.96
30  195  2  15.19
1  196  2  24.48
2  196  2  31.39
3  196  2  16.74
4  196  2  35.2
5  196  2  38.28
6  196  2  34.85
7  196  2  11.88
8  196  2  41.83
9  196  2  9.43
10  196  2  36.58
11  196  2  9
12  196  2  5.4
13  196  2  29.7
14  196  2  31.39
15  196  2  37.1
16  196  2  10.08
17  196  2  21.32
18  196  2  27.72
19  196  2  26.5
20  196  2  24.44
21  196  2  26.32
22  196  2  31.92
23  196  2  32.13
24  196  2  14.28
25  196  2  22.96
26  196  2  33.55
27  196  2  42.93
28  196  2  10.26
29  196  2  8.61
30  196  2  41.65
1  197  2  22.95
2  197  2  11.18
3  197  2  6.48
4  197  2  27.2
5  197  2  19.8
6  197  2  16.4
7  197  2  33
8  197  2  35.72
9  197  2  27.47
10  197  2  5.9
11  197  2  28.8
12  197  2  21.06
13  197  2  35.64
14  197  2  31.39
15  197  2  31.27
16  197  2  16.32
17  197  2  23.92
18  197  2  9.66
19  197  2  12.72
20  197  2  9.36
21  197  2  6.58
22  197  2  21.42
23  197  2  21.42
24  197  2  45.9
25  197  2  8.61
26  197  2  36.3
27  197  2  25.44
28  197  2  21.66
29  197  2  28.29
30  197  2  5.39
1  198  2  31.11
2  198  2  20.21
3  198  2  36.18
4  198  2  22
5  198  2  18.48
6  198  2  11.07
7  198  2  21.12
8  198  2  35.25
9  198  2  23.37
10  198  2  26.55
11  198  2  36
12  198  2  42.66
13  198  2  7.02
14  198  2  18.06
15  198  2  29.68
16  198  2  22.56
17  198  2  34.32
18  198  2  16.38
19  198  2  43.99
20  198  2  39.52
21  198  2  7.05
22  198  2  18.9
23  198  2  29.07
24  198  2  42.33
25  198  2  31.16
26  198  2  30.25
27  198  2  19.61
28  198  2  7.98
29  198  2  21.73
30  198  2  27.44
1  199  2  27.03
2  199  2  23.22
3  199  2  28.08
4  199  2  10.4
5  199  2  16.72
6  199  2  18.45
7  199  2  37.84
8  199  2  37.6
9  199  2  6.56
10  199  2  46.02
11  199  2  29.7
12  199  2  12.42
13  199  2  37.26
14  199  2  18.06
15  199  2  19.61
16  199  2  18.24
17  199  2  6.76
18  199  2  23.94
19  199  2  31.27
20  199  2  6.76
21  199  2  39.95
22  199  2  26.04
23  199  2  31.62
24  199  2  10.71
25  199  2  8.61
26  199  2  24.2
27  199  2  34.98
28  199  2  46.74
29  199  2  25.01
30  199  2  44.1
1  200  2  9.69
2  200  2  11.18
3  200  2  12.42
4  200  2  23.2
5  200  2  23.76
6  200  2  9.43
7  200  2  15.84
8  200  2  17.86
9  200  2  31.16
10  200  2  8.85
11  200  2  38.7
12  200  2  46.44
13  200  2  21.06
14  200  2  23.65
15  200  2  10.07
16  200  2  30.24
17  200  2  26.52
18  200  2  6.3
19  200  2  25.97
20  200  2  16.64
21  200  2  7.99
22  200  2  21
23  200  2  31.62
24  200  2  33.15
25  200  2  10.66
26  200  2  34.65
27  200  2  5.83
28  200  2  34.2
29  200  2  25.42
30  200  2  24.5
1  201  2  43.86
2  201  2  36.55
3  201  2  33.48
4  201  2  22
5  201  2  10.12
6  201  2  32.8
7  201  2  18.92
8  201  2  36.19
9  201  2  7.38
10  201  2  41.89
11  201  2  4.5
12  201  2  41.04
13  201  2  29.16
14  201  2  24.51
15  201  2  16.43
16  201  2  24.96
17  201  2  42.12
18  201  2  35.7
19  201  2  21.73
20  201  2  21.84
21  201  2  40.42
22  201  2  31.5
23  201  2  36.21
24  201  2  24.99
25  201  2  12.71
26  201  2  24.2
27  201  2  20.67
28  201  2  14.25
29  201  2  13.94
30  201  2  11.27
1  202  2  34.17
2  202  2  11.18
3  202  2  39.96
4  202  2  8.4
5  202  2  5.28
6  202  2  17.63
7  202  2  5.72
8  202  2  8.93
9  202  2  8.2
10  202  2  44.84
11  202  2  32.85
12  202  2  11.88
13  202  2  11.34
14  202  2  8.17
15  202  2  19.61
16  202  2  39.36
17  202  2  13.52
18  202  2  31.5
19  202  2  23.32
20  202  2  8.32
21  202  2  7.52
22  202  2  34.02
23  202  2  15.81
24  202  2  18.87
25  202  2  24.6
26  202  2  11.55
27  202  2  12.72
28  202  2  10.83
29  202  2  19.68
30  202  2  35.77
1  203  2  14.79
2  203  2  25.8
3  203  2  8.64
4  203  2  21.2
5  203  2  33.44
6  203  2  25.42
7  203  2  16.28
8  203  2  14.57
9  203  2  6.15
10  203  2  21.83
11  203  2  16.65
12  203  2  39.42
13  203  2  14.04
14  203  2  24.94
15  203  2  16.96
16  203  2  34.08
17  203  2  29.12
18  203  2  23.52
19  203  2  28.09
20  203  2  14.56
21  203  2  23.5
22  203  2  11.34
23  203  2  24.48
24  203  2  38.25
25  203  2  30.34
26  203  2  28.6
27  203  2  46.11
28  203  2  43.32
29  203  2  13.12
30  203  2  15.68
1  204  2  27.03
2  204  2  6.88
3  204  2  15.66
4  204  2  9.2
5  204  2  36.08
6  204  2  7.38
7  204  2  14.08
8  204  2  24.91
9  204  2  35.26
10  204  2  31.86
11  204  2  29.7
12  204  2  11.34
13  204  2  11.34
14  204  2  14.62
15  204  2  27.56
16  204  2  25.92
17  204  2  33.28
18  204  2  9.24
19  204  2  41.34
20  204  2  11.44
21  204  2  17.86
22  204  2  33.6
23  204  2  15.3
24  204  2  11.22
25  204  2  16.81
26  204  2  32.45
27  204  2  47.17
28  204  2  20.52
29  204  2  5.74
30  204  2  18.13
1  205  2  16.32
2  205  2  35.69
3  205  2  40.5
4  205  2  16.8
5  205  2  12.76
6  205  2  31.57
7  205  2  8.8
8  205  2  35.25
9  205  2  4.1
10  205  2  26.55
11  205  2  39.15
12  205  2  45.36
13  205  2  23.76
14  205  2  21.07
15  205  2  11.13
16  205  2  25.92
17  205  2  23.4
18  205  2  27.3
19  205  2  36.04
20  205  2  17.16
21  205  2  40.89
22  205  2  14.7
23  205  2  17.34
24  205  2  12.75
25  205  2  29.93
26  205  2  47.85
27  205  2  13.78
28  205  2  50.16
29  205  2  6.97
30  205  2  26.95
1  206  2  40.8
2  206  2  35.69
3  206  2  18.9
4  206  2  26
5  206  2  31.68
6  206  2  7.79
7  206  2  32.12
8  206  2  17.39
9  206  2  18.86
10  206  2  6.49
11  206  2  4.5
12  206  2  33.48
13  206  2  15.66
14  206  2  5.16
15  206  2  37.63
16  206  2  28.8
17  206  2  22.88
18  206  2  9.24
19  206  2  19.08
20  206  2  38.48
21  206  2  9.4
22  206  2  17.22
23  206  2  30.6
24  206  2  14.79
25  206  2  4.51
26  206  2  15.4
27  206  2  7.42
28  206  2  26.79
29  206  2  12.71
30  206  2  39.69
1  207  2  8.67
2  207  2  37.84
3  207  2  30.24
4  207  2  34.8
5  207  2  39.6
6  207  2  10.25
7  207  2  18.04
8  207  2  8.93
9  207  2  21.73
10  207  2  8.26
11  207  2  27.9
12  207  2  19.44
13  207  2  31.32
14  207  2  16.34
15  207  2  6.36
16  207  2  23.52
17  207  2  12.48
18  207  2  31.08
19  207  2  27.03
20  207  2  32.24
21  207  2  37.13
22  207  2  13.02
23  207  2  29.58
24  207  2  42.33
25  207  2  8.2
26  207  2  36.85
27  207  2  16.43
28  207  2  10.26
29  207  2  9.43
30  207  2  25.48
1  208  2  35.7
2  208  2  7.31
3  208  2  41.58
4  208  2  8.4
5  208  2  37.4
6  208  2  9.84
7  208  2  19.8
8  208  2  41.83
9  208  2  35.67
10  208  2  7.08
11  208  2  22.95
12  208  2  44.82
13  208  2  15.66
14  208  2  31.39
15  208  2  20.14
16  208  2  9.6
17  208  2  38.48
18  208  2  21
19  208  2  37.1
20  208  2  15.6
21  208  2  37.13
22  208  2  35.7
23  208  2  5.1
24  208  2  23.97
25  208  2  25.83
26  208  2  23.1
27  208  2  20.14
28  208  2  35.91
29  208  2  18.04
30  208  2  31.85
1  209  2  23.46
2  209  2  12.47
3  209  2  12.42
4  209  2  5.6
5  209  2  35.64
6  209  2  22.14
7  209  2  8.36
8  209  2  42.3
9  209  2  14.76
10  209  2  42.48
11  209  2  14.4
12  209  2  29.7
13  209  2  35.64
14  209  2  15.91
15  209  2  6.36
16  209  2  26.4
17  209  2  17.68
18  209  2  35.28
19  209  2  43.46
20  209  2  19.76
21  209  2  17.86
22  209  2  5.04
23  209  2  27.03
24  209  2  24.48
25  209  2  29.93
26  209  2  36.3
27  209  2  34.45
28  209  2  13.68
29  209  2  8.61
30  209  2  21.56
1  210  2  24.48
2  210  2  31.39
3  210  2  37.8
4  210  2  16.8
5  210  2  37.4
6  210  2  5.74
7  210  2  27.28
8  210  2  32.43
9  210  2  6.97
10  210  2  44.25
11  210  2  23.85
12  210  2  8.64
13  210  2  8.64
14  210  2  24.51
15  210  2  19.08
16  210  2  26.88
17  210  2  27.56
18  210  2  37.38
19  210  2  44.52
20  210  2  20.28
21  210  2  4.7
22  210  2  28.98
23  210  2  5.1
24  210  2  41.82
25  210  2  10.66
26  210  2  11
27  210  2  43.46
28  210  2  42.75
29  210  2  17.22
30  210  2  5.39
1  211  2  17.85
2  211  2  30.96
3  211  2  18.9
4  211  2  4.4
5  211  2  29.92
6  211  2  21.73
7  211  2  26.4
8  211  2  17.39
9  211  2  34.44
10  211  2  31.86
11  211  2  21.15
12  211  2  26.46
13  211  2  23.76
14  211  2  12.9
15  211  2  19.08
16  211  2  10.56
17  211  2  34.84
18  211  2  27.3
19  211  2  27.03
20  211  2  30.68
21  211  2  38.54
22  211  2  11.76
23  211  2  12.24
24  211  2  23.97
25  211  2  30.75
26  211  2  37.95
27  211  2  18.02
28  211  2  34.2
29  211  2  21.73
30  211  2  44.1
1  212  2  31.62
2  212  2  33.54
3  212  2  17.82
4  212  2  28.8
5  212  2  24.64
6  212  2  9.02
7  212  2  24.2
8  212  2  25.38
9  212  2  33.21
10  212  2  23.01
11  212  2  36
12  212  2  11.88
13  212  2  44.28
14  212  2  9.89
15  212  2  43.46
16  212  2  31.68
17  212  2  33.28
18  212  2  19.32
19  212  2  45.05
20  212  2  27.04
21  212  2  41.36
22  212  2  37.38
23  212  2  14.79
24  212  2  36.21
25  212  2  25.83
26  212  2  8.8
27  212  2  34.45
28  212  2  42.18
29  212  2  35.67
30  212  2  6.37
1  213  2  16.32
2  213  2  22.36
3  213  2  24.3
4  213  2  18.8
5  213  2  39.6
6  213  2  19.27
7  213  2  29.04
8  213  2  39.48
9  213  2  17.22
10  213  2  19.47
11  213  2  39.15
12  213  2  43.74
13  213  2  20.52
14  213  2  19.78
15  213  2  19.08
16  213  2  8.64
17  213  2  23.4
18  213  2  18.06
19  213  2  40.28
20  213  2  29.12
21  213  2  5.64
22  213  2  30.24
23  213  2  31.11
24  213  2  21.93
25  213  2  13.94
26  213  2  15.95
27  213  2  38.16
28  213  2  30.21
29  213  2  24.19
30  213  2  27.93
1  214  2  32.13
2  214  2  32.25
3  214  2  46.44
4  214  2  21.6
5  214  2  22.88
6  214  2  21.32
7  214  2  15.4
8  214  2  39.48
9  214  2  7.79
10  214  2  7.67
11  214  2  9.45
12  214  2  47.52
13  214  2  17.28
14  214  2  9.46
15  214  2  29.15
16  214  2  27.84
17  214  2  41.6
18  214  2  9.66
19  214  2  25.44
20  214  2  33.28
21  214  2  38.07
22  214  2  7.56
23  214  2  21.42
24  214  2  37.23
25  214  2  11.89
26  214  2  6.6
27  214  2  13.78
28  214  2  43.32
29  214  2  23.78
30  214  2  10.29
1  215  2  44.37
2  215  2  13.76
3  215  2  29.16
4  215  2  12.4
5  215  2  14.08
6  215  2  32.39
7  215  2  23.76
8  215  2  6.11
9  215  2  17.63
10  215  2  10.03
11  215  2  24.3
12  215  2  35.1
13  215  2  17.82
14  215  2  19.78
15  215  2  29.15
16  215  2  13.92
17  215  2  46.28
18  215  2  11.34
19  215  2  41.34
20  215  2  41.08
21  215  2  32.9
22  215  2  20.16
23  215  2  38.76
24  215  2  13.26
25  215  2  14.35
26  215  2  37.95
27  215  2  46.64
28  215  2  7.98
29  215  2  19.68
30  215  2  41.65
1  216  2  8.67
2  216  2  16.77
3  216  2  34.02
4  216  2  4
5  216  2  11
6  216  2  36.08
7  216  2  22
8  216  2  36.19
9  216  2  14.35
10  216  2  43.07
11  216  2  27.9
12  216  2  10.26
13  216  2  21.06
14  216  2  22.79
15  216  2  18.55
16  216  2  5.76
17  216  2  37.44
18  216  2  23.94
19  216  2  15.9
20  216  2  35.36
21  216  2  10.34
22  216  2  4.2
23  216  2  41.82
24  216  2  26.52
25  216  2  25.01
26  216  2  23.1
27  216  2  10.6
28  216  2  15.96
29  216  2  18.04
30  216  2  34.3
1  217  2  25.5
2  217  2  23.65
3  217  2  5.4
4  217  2  34.8
5  217  2  6.16
6  217  2  36.08
7  217  2  23.32
8  217  2  23.03
9  217  2  23.78
10  217  2  41.89
11  217  2  24.3
12  217  2  13.5
13  217  2  16.2
14  217  2  29.24
15  217  2  41.34
16  217  2  8.16
17  217  2  5.2
18  217  2  20.16
19  217  2  31.27
20  217  2  6.24
21  217  2  32.43
22  217  2  21
23  217  2  31.62
24  217  2  8.16
25  217  2  23.78
26  217  2  9.9
27  217  2  42.4
28  217  2  9.12
29  217  2  19.68
30  217  2  20.09
1  218  2  7.65
2  218  2  18.92
3  218  2  20.52
4  218  2  27.6
5  218  2  35.2
6  218  2  13.12
7  218  2  20.24
8  218  2  38.07
9  218  2  7.38
10  218  2  50.15
11  218  2  26.55
12  218  2  34.56
13  218  2  24.3
14  218  2  36.55
15  218  2  32.33
16  218  2  15.84
17  218  2  16.12
18  218  2  7.14
19  218  2  36.57
20  218  2  37.44
21  218  2  19.74
22  218  2  23.52
23  218  2  39.27
24  218  2  37.23
25  218  2  17.22
26  218  2  14.3
27  218  2  6.89
28  218  2  6.27
29  218  2  19.27
30  218  2  8.82
1  219  2  35.19
2  219  2  18.92
3  219  2  29.16
4  219  2  32.4
5  219  2  29.48
6  219  2  27.88
7  219  2  33
8  219  2  34.31
9  219  2  26.24
10  219  2  14.16
11  219  2  26.55
12  219  2  33.48
13  219  2  46.98
14  219  2  6.88
15  219  2  16.43
16  219  2  28.8
17  219  2  30.16
18  219  2  4.2
19  219  2  40.81
20  219  2  31.72
21  219  2  26.79
22  219  2  18.48
23  219  2  34.68
24  219  2  31.62
25  219  2  27.47
26  219  2  46.75
27  219  2  13.78
28  219  2  19.95
29  219  2  29.11
30  219  2  40.18
1  220  2  15.81
2  220  2  36.98
3  220  2  23.76
4  220  2  9.2
5  220  2  9.68
6  220  2  13.12
7  220  2  32.56
8  220  2  16.45
9  220  2  24.19
10  220  2  33.04
11  220  2  11.25
12  220  2  29.7
13  220  2  8.1
14  220  2  21.93
15  220  2  39.75
16  220  2  14.4
17  220  2  31.2
18  220  2  6.3
19  220  2  20.67
20  220  2  44.72
21  220  2  37.6
22  220  2  20.16
23  220  2  29.58
24  220  2  18.87
25  220  2  8.61
26  220  2  31.9
27  220  2  27.03
28  220  2  15.96
29  220  2  29.11
30  220  2  26.95
1  221  2  33.66
2  221  2  24.94
3  221  2  17.82
4  221  2  25.2
5  221  2  33
6  221  2  18.04
7  221  2  25.52
8  221  2  22.09
9  221  2  13.12
10  221  2  26.55
11  221  2  7.65
12  221  2  21.6
13  221  2  22.68
14  221  2  33.54
15  221  2  6.89
16  221  2  41.76
17  221  2  14.04
18  221  2  36.96
19  221  2  47.7
20  221  2  26
21  221  2  15.51
22  221  2  7.14
23  221  2  31.11
24  221  2  36.21
25  221  2  18.45
26  221  2  46.2
27  221  2  31.8
28  221  2  14.25
29  221  2  30.34
30  221  2  30.87
1  222  2  44.88
2  222  2  9.89
3  222  2  44.28
4  222  2  27.6
5  222  2  7.04
6  222  2  7.79
7  222  2  11.88
8  222  2  17.39
9  222  2  20.91
10  222  2  20.65
11  222  2  5.4
12  222  2  37.8
13  222  2  18.36
14  222  2  7.31
15  222  2  11.13
16  222  2  16.8
17  222  2  43.16
18  222  2  28.56
19  222  2  34.45
20  222  2  34.32
21  222  2  12.69
22  222  2  7.98
23  222  2  30.6
24  222  2  42.84
25  222  2  32.39
26  222  2  20.35
27  222  2  46.64
28  222  2  49.02
29  222  2  35.26
30  222  2  44.1
1  223  2  23.97
2  223  2  36.12
3  223  2  17.28
4  223  2  18
5  223  2  26.84
6  223  2  8.61
7  223  2  30.36
8  223  2  41.83
9  223  2  16.81
10  223  2  36.58
11  223  2  4.95
12  223  2  16.74
13  223  2  30.24
14  223  2  25.8
15  223  2  18.02
16  223  2  19.2
17  223  2  20.28
18  223  2  29.4
19  223  2  47.7
20  223  2  23.4
21  223  2  21.15
22  223  2  11.34
23  223  2  30.09
24  223  2  7.65
25  223  2  36.49
26  223  2  8.8
27  223  2  9.54
28  223  2  29.07
29  223  2  27.06
30  223  2  21.56
1  224  2  10.2
2  224  2  14.19
3  224  2  9.18
4  224  2  16.8
5  224  2  33.88
6  224  2  12.3
7  224  2  30.8
8  224  2  8.93
9  224  2  27.06
10  224  2  48.38
11  224  2  8.1
12  224  2  29.16
13  224  2  41.04
14  224  2  5.59
15  224  2  16.96
16  224  2  23.52
17  224  2  20.8
18  224  2  12.18
19  224  2  46.64
20  224  2  39
21  224  2  40.42
22  224  2  9.24
23  224  2  30.09
24  224  2  11.73
25  224  2  29.11
26  224  2  44.55
27  224  2  33.39
28  224  2  10.26
29  224  2  8.61
30  224  2  19.11
1  225  2  22.95
2  225  2  5.59
3  225  2  42.12
4  225  2  20
5  225  2  17.16
6  225  2  11.89
7  225  2  34.76
8  225  2  27.73
9  225  2  16.4
10  225  2  10.03
11  225  2  17.1
12  225  2  18.9
13  225  2  36.18
14  225  2  11.18
15  225  2  6.89
16  225  2  34.56
17  225  2  11.44
18  225  2  27.3
19  225  2  45.05
20  225  2  11.44
21  225  2  38.07
22  225  2  18.48
23  225  2  43.86
24  225  2  16.32
25  225  2  31.98
26  225  2  41.25
27  225  2  11.66
28  225  2  30.21
29  225  2  7.79
30  225  2  35.77
1  226  2  27.03
2  226  2  10.75
3  226  2  39.42
4  226  2  25.6
5  226  2  38.72
6  226  2  31.16
7  226  2  30.8
8  226  2  18.33
9  226  2  9.02
10  226  2  20.06
11  226  2  5.4
12  226  2  18.9
13  226  2  33.48
14  226  2  17.2
15  226  2  15.9
16  226  2  41.28
17  226  2  42.64
18  226  2  15.12
19  226  2  6.89
20  226  2  25.48
21  226  2  27.26
22  226  2  23.52
23  226  2  35.19
24  226  2  19.38
25  226  2  17.22
26  226  2  41.8
27  226  2  37.1
28  226  2  16.53
29  226  2  22.55
30  226  2  29.89
1  227  2  7.14
2  227  2  36.55
3  227  2  18.36
4  227  2  30
5  227  2  4.4
6  227  2  28.7
7  227  2  10.56
8  227  2  10.34
9  227  2  27.06
10  227  2  9.44
11  227  2  25.65
12  227  2  14.58
13  227  2  10.26
14  227  2  15.48
15  227  2  5.3
16  227  2  36
17  227  2  35.88
18  227  2  18.9
19  227  2  10.07
20  227  2  43.16
21  227  2  31.02
22  227  2  31.92
23  227  2  16.83
24  227  2  20.4
25  227  2  13.53
26  227  2  12.65
27  227  2  39.22
28  227  2  38.76
29  227  2  25.83
30  227  2  32.34
1  228  2  16.83
2  228  2  13.33
3  228  2  42.66
4  228  2  19.6
5  228  2  6.16
6  228  2  5.74
7  228  2  18.92
8  228  2  37.13
9  228  2  34.44
10  228  2  11.21
11  228  2  7.65
12  228  2  10.8
13  228  2  21.6
14  228  2  25.37
15  228  2  45.05
16  228  2  20.64
17  228  2  41.08
18  228  2  21.84
19  228  2  35.51
20  228  2  6.76
21  228  2  14.1
22  228  2  14.7
23  228  2  15.81
24  228  2  10.2
25  228  2  34.44
26  228  2  25.85
27  228  2  45.05
28  228  2  21.66
29  228  2  18.86
30  228  2  15.19
1  229  2  43.35
2  229  2  37.84
3  229  2  18.36
4  229  2  35.2
5  229  2  19.36
6  229  2  11.07
7  229  2  33.88
8  229  2  38.07
9  229  2  18.86
10  229  2  30.09
11  229  2  27.9
12  229  2  45.9
13  229  2  28.62
14  229  2  36.98
15  229  2  22.79
16  229  2  8.64
17  229  2  12.48
18  229  2  10.08
19  229  2  12.19
20  229  2  27.56
21  229  2  12.22
22  229  2  32.34
23  229  2  31.11
24  229  2  32.64
25  229  2  25.42
26  229  2  12.1
27  229  2  41.87
28  229  2  33.06
29  229  2  15.99
30  229  2  6.86
1  230  2  27.54
2  230  2  24.08
3  230  2  44.82
4  230  2  30.4
5  230  2  13.64
6  230  2  8.2
7  230  2  4.84
8  230  2  14.57
9  230  2  29.52
10  230  2  27.73
11  230  2  8.55
12  230  2  36.18
13  230  2  42.66
14  230  2  27.52
15  230  2  36.57
16  230  2  15.36
17  230  2  29.12
18  230  2  24.36
19  230  2  36.57
20  230  2  22.36
21  230  2  22.56
22  230  2  35.28
23  230  2  42.84
24  230  2  24.48
25  230  2  9.43
26  230  2  34.1
27  230  2  40.28
28  230  2  9.69
29  230  2  23.37
30  230  2  25.48
1  231  2  45.39
2  231  2  29.67
3  231  2  19.44
4  231  2  27.6
5  231  2  18.04
6  231  2  7.79
7  231  2  28.16
8  231  2  22.09
9  231  2  31.57
10  231  2  44.25
11  231  2  12.6
12  231  2  14.04
13  231  2  9.72
14  231  2  17.2
15  231  2  36.04
16  231  2  24.96
17  231  2  18.2
18  231  2  27.72
19  231  2  34.45
20  231  2  22.36
21  231  2  40.42
22  231  2  23.52
23  231  2  15.81
24  231  2  36.72
25  231  2  36.49
26  231  2  32.45
27  231  2  38.69
28  231  2  25.08
29  231  2  13.12
30  231  2  31.85
1  232  2  41.31
2  232  2  36.12
3  232  2  18.36
4  232  2  19.6
5  232  2  35.64
6  232  2  21.32
7  232  2  8.36
8  232  2  6.58
9  232  2  9.43
10  232  2  5.9
11  232  2  27.45
12  232  2  10.8
13  232  2  22.14
14  232  2  26.23
15  232  2  7.95
16  232  2  39.84
17  232  2  15.6
18  232  2  23.1
19  232  2  46.64
20  232  2  16.64
21  232  2  25.85
22  232  2  34.02
23  232  2  44.88
24  232  2  17.85
25  232  2  33.62
26  232  2  22.55
27  232  2  36.04
28  232  2  41.04
29  232  2  14.35
30  232  2  32.34
1  233  2  29.07
2  233  2  9.03
3  233  2  8.1
4  233  2  6.8
5  233  2  16.72
6  233  2  20.5
7  233  2  9.68
8  233  2  22.56
9  233  2  4.51
10  233  2  40.12
11  233  2  17.55
12  233  2  36.18
13  233  2  16.2
14  233  2  25.8
15  233  2  15.37
16  233  2  8.16
17  233  2  33.28
18  233  2  31.5
19  233  2  9.01
20  233  2  13
21  233  2  20.21
22  233  2  25.2
23  233  2  19.38
24  233  2  24.99
25  233  2  15.17
26  233  2  31.35
27  233  2  15.37
28  233  2  43.89
29  233  2  29.93
30  233  2  30.87
1  234  2  29.07
2  234  2  33.11
3  234  2  35.64
4  234  2  14.4
5  234  2  5.28
6  234  2  15.58
7  234  2  39.6
8  234  2  13.16
9  234  2  32.39
10  234  2  34.22
11  234  2  38.25
12  234  2  12.96
13  234  2  31.86
14  234  2  16.77
15  234  2  9.54
16  234  2  24.96
17  234  2  38.48
18  234  2  21
19  234  2  10.07
20  234  2  25.48
21  234  2  4.7
22  234  2  36.54
23  234  2  35.7
24  234  2  41.31
25  234  2  31.98
26  234  2  32.45
27  234  2  32.33
28  234  2  39.33
29  234  2  16.4
30  234  2  37.24
1  235  2  7.14
2  235  2  15.91
3  235  2  39.96
4  235  2  36
5  235  2  15.84
6  235  2  25.42
7  235  2  22.44
8  235  2  17.86
9  235  2  31.98
10  235  2  41.3
11  235  2  36.45
12  235  2  22.14
13  235  2  14.58
14  235  2  12.47
15  235  2  6.89
