29  17  2  15.69
30  17  2  24.07
1  18  2  2.52
2  18  2  11.30
3  18  2  51.88
4  18  2  28.23
5  18  2  23.85
6  18  2  24.77
7  18  2  13.72
8  18  2  17.65
9  18  2  22.75
10  18  2  38.21
11  18  2  33.62
12  18  2  9.13
13  18  2  67.29
14  18  2  32.01
15  18  2  36.94
16  18  2  25.92
17  18  2  10.23
18  18  2  28.11
19  18  2  3.12
20  18  2  19.14
21  18  2  24.31
22  18  2  37.41
23  18  2  52.50
24  18  2  27.92
25  18  2  38.76
26  18  2  35.45
27  18  2  34.31
28  18  2  21.78
29  18  2  18.50
30  18  2  37.22
1  19  2  14.44
2  19  2  15.97
3  19  2  4.58
4  19  2  16.09
5  19  2  42.38
6  19  2  54.86
7  19  2  3.73
8  19  2  18.35
9  19  2  35.46
10  19  2  11.29
11  19  2  18.90
12  19  2  28.66
13  19  2  27.73
14  19  2  60.66
15  19  2  10.32
16  19  2  28.14
17  19  2  36.26
18  19  2  44.39
19  19  2  38.71
20  19  2  22.75
21  19  2  36.52
22  19  2  6.64
23  19  2  45.37
24  19  2  39.99
25  19  2  18.88
26  19  2  23.65
27  19  2  34.26
28  19  2  7.45
29  19  2  38.08
30  19  2  6.77
1  20  2  26.80
2  20  2  3.68
3  20  2  25.91
4  20  2  19.12
5  20  2  28.23
6  20  2  48.48
7  20  2  21.61
8  20  2  11.52
9  20  2  13.20
10  20  2  13.04
11  20  2  9.95
12  20  2  14.17
13  20  2  10.12
14  20  2  12.87
15  20  2  11.08
16  20  2  35.76
17  20  2  35.48
18  20  2  16.30
19  20  2  14.35
20  20  2  11.03
21  20  2  8.71
22  20  2  22.74
23  20  2  31.09
24  20  2  20.50
25  20  2  14.03
26  20  2  14.48
27  20  2  47.31
28  20  2  30.06
29  20  2  12.57
30  20  2  10.90
1  21  2  15.46
2  21  2  5.60
3  21  2  29.69
4  21  2  65.26
5  21  2  8.59
6  21  2  18.77
7  21  2  18.23
8  21  2  17.46
9  21  2  15.80
10  21  2  21.33
11  21  2  35.11
12  21  2  31.11
13  21  2  30.88
14  21  2  7.15
15  21  2  24.39
16  21  2  36.28
17  21  2  4.17
18  21  2  18.56
19  21  2  33.82
20  21  2  40.41
21  21  2  7.68
22  21  2  29.94
23  21  2  22.13
24  21  2  17.19
25  21  2  10.08
26  21  2  17.58
27  21  2  12.59
28  21  2  7.24
29  21  2  27.45
30  21  2  30.71
1  22  2  23.49
2  22  2  22.52
3  22  2  52.49
4  22  2  15.11
5  22  2  15.44
6  22  2  28.31
7  22  2  18.71
8  22  2  23.99
9  22  2  10.80
10  22  2  39.28
11  22  2  39.04
12  22  2  34.67
13  22  2  11.75
14  22  2  14.63
15  22  2  30.07
16  22  2  17.29
17  22  2  29.02
18  22  2  7.74
19  22  2  23.13
20  22  2  9.51
21  22  2  14.65
22  22  2  8.51
23  22  2  46.34
24  22  2  24.05
25  22  2  13.24
26  22  2  25.05
27  22  2  23.30
28  22  2  14.81
29  22  2  57.98
30  22  2  13.24
1  23  2  37.96
2  23  2  5.75
3  23  2  35.70
4  23  2  2.65
5  23  2  31.07
6  23  2  22.32
7  23  2  36.21
8  23  2  32.47
9  23  2  34.56
10  23  2  31.93
11  23  2  17.73
12  23  2  9.79
13  23  2  27.86
14  23  2  57.26
15  23  2  6.98
16  23  2  27.03
17  23  2  10.37
18  23  2  18.07
19  23  2  9.01
20  23  2  49.59
21  23  2  27.33
22  23  2  12.42
23  23  2  25.04
24  23  2  14.78
25  23  2  25.52
26  23  2  17.91
27  23  2  10.84
28  23  2  7.12
29  23  2  25.74
30  23  2  51.35
1  24  2  36.65
2  24  2  28.81
3  24  2  40.68
4  24  2  34.73
5  24  2  5.03
6  24  2  28.20
7  24  2  10.65
8  24  2  33.05
9  24  2  7.93
10  24  2  11.25
11  24  2  5.52
12  24  2  15.31
13  24  2  49.18
14  24  2  23.76
15  24  2  28.77
16  24  2  20.68
17  24  2  61.48
18  24  2  32.32
19  24  2  21.73
20  24  2  23.62
21  24  2  31.95
22  24  2  39.50
23  24  2  9.53
24  24  2  28.24
25  24  2  10.22
26  24  2  13.81
27  24  2  6.14
28  24  2  30.23
29  24  2  8.18
30  24  2  32.45
1  25  2  13.05
2  25  2  40.28
3  25  2  6.35
4  25  2  7.81
5  25  2  38.00
6  25  2  15.61
7  25  2  15.97
8  25  2  35.56
9  25  2  6.84
10  25  2  22.73
11  25  2  23.96
12  25  2  20.10
13  25  2  5.48
14  25  2  29.54
15  25  2  38.70
16  25  2  16.04
17  25  2  12.07
18  25  2  4.14
19  25  2  40.26
20  25  2  35.51
21  25  2  7.22
22  25  2  6.91
23  25  2  13.11
24  25  2  10.51
25  25  2  6.21
26  25  2  4.75
27  25  2  25.28
28  25  2  11.97
29  25  2  51.13
30  25  2  22.03
1  26  2  32.78
2  26  2  11.11
3  26  2  13.45
4  26  2  5.77
5  26  2  55.59
6  26  2  43.24
7  26  2  54.35
8  26  2  9.04
9  26  2  9.30
10  26  2  31.91
11  26  2  28.85
12  26  2  27.01
13  26  2  13.44
14  26  2  59.68
15  26  2  6.63
16  26  2  16.89
17  26  2  67.40
18  26  2  11.46
19  26  2  45.24
20  26  2  19.68
21  26  2  43.66
22  26  2  41.85
23  26  2  35.15
24  26  2  4.74
25  26  2  8.05
26  26  2  52.41
27  26  2  57.25
28  26  2  24.02
29  26  2  21.68
30  26  2  14.05
1  27  2  19.12
2  27  2  21.58
3  27  2  9.48
4  27  2  21.51
5  27  2  60.65
6  27  2  5.49
7  27  2  9.80
8  27  2  22.75
9  27  2  10.72
10  27  2  3.07
11  27  2  10.03
12  27  2  58.43
13  27  2  7.24
14  27  2  23.27
15  27  2  20.22
16  27  2  21.32
17  27  2  15.50
18  27  2  16.25
19  27  2  42.37
20  27  2  18.96
21  27  2  48.93
22  27  2  22.10
23  27  2  11.75
24  27  2  26.80
25  27  2  9.89
26  27  2  10.16
27  27  2  16.05
28  27  2  18.25
29  27  2  18.57
30  27  2  8.45
1  28  2  7.92
2  28  2  43.03
3  28  2  29.52
4  28  2  16.56
5  28  2  35.08
6  28  2  41.08
7  28  2  7.34
8  28  2  26.89
9  28  2  6.18
10  28  2  9.72
11  28  2  30.98
12  28  2  59.65
13  28  2  36.69
14  28  2  13.71
15  28  2  38.12
16  28  2  56.18
17  28  2  31.37
18  28  2  4.43
19  28  2  12.56
20  28  2  29.70
21  28  2  23.33
22  28  2  28.00
23  28  2  60.02
24  28  2  28.72
25  28  2  30.46
26  28  2  49.30
27  28  2  7.38
28  28  2  51.47
29  28  2  54.82
30  28  2  20.89
1  29  2  10.83
2  29  2  7.81
3  29  2  17.52
4  29  2  9.17
5  29  2  29.96
6  29  2  62.89
7  29  2  34.82
8  29  2  22.93
9  29  2  36.86
10  29  2  19.26
11  29  2  30.98
12  29  2  10.23
13  29  2  11.62
14  29  2  49.96
15  29  2  16.03
16  29  2  17.52
17  29  2  37.00
18  29  2  11.32
19  29  2  52.49
20  29  2  32.72
21  29  2  19.68
22  29  2  7.89
23  29  2  47.70
24  29  2  41.45
25  29  2  18.30
26  29  2  39.02
27  29  2  35.22
28  29  2  6.81
29  29  2  35.89
30  29  2  10.79
1  30  2  24.59
2  30  2  39.25
3  30  2  30.69
4  30  2  19.52
5  30  2  21.80
6  30  2  16.19
7  30  2  55.67
8  30  2  13.49
9  30  2  28.09
10  30  2  15.76
11  30  2  21.48
12  30  2  4.59
13  30  2  32.05
14  30  2  37.98
15  30  2  42.69
16  30  2  5.97
17  30  2  36.25
18  30  2  26.37
19  30  2  13.77
20  30  2  43.26
21  30  2  7.82
22  30  2  19.83
23  30  2  38.03
24  30  2  21.64
25  30  2  36.12
26  30  2  45.09
27  30  2  14.96
28  30  2  26.22
29  30  2  6.64
30  30  2  5.34
1  31  2  5.29
2  31  2  36.10
3  31  2  37.88
4  31  2  14.76
5  31  2  30.90
6  31  2  26.08
7  31  2  14.56
8  31  2  24.39
9  31  2  9.29
10  31  2  20.46
11  31  2  55.78
12  31  2  32.35
13  31  2  10.08
14  31  2  21.55
15  31  2  16.96
16  31  2  49.12
17  31  2  7.48
18  31  2  6.58
19  31  2  15.20
20  31  2  6.24
21  31  2  28.02
22  31  2  41.20
23  31  2  20.67
24  31  2  31.83
25  31  2  20.18
26  31  2  36.47
27  31  2  58.55
28  31  2  21.78
29  31  2  26.45
30  31  2  42.22
1  32  2  8.87
2  32  2  9.41
3  32  2  18.44
4  32  2  17.76
5  32  2  6.93
6  32  2  16.62
7  32  2  22.04
8  32  2  17.96
9  32  2  26.23
10  32  2  14.69
11  32  2  18.29
12  32  2  51.47
13  32  2  4.48
14  32  2  16.34
15  32  2  9.16
16  32  2  16.25
17  32  2  54.06
18  32  2  20.42
19  32  2  33.09
20  32  2  49.62
21  32  2  18.17
22  32  2  3.47
23  32  2  18.14
24  32  2  32.87
25  32  2  26.02
26  32  2  27.01
27  32  2  18.31
28  32  2  42.01
29  32  2  2.50
30  32  2  9.79
1  33  2  19.72
2  33  2  8.90
3  33  2  18.16
4  33  2  31.06
5  33  2  36.25
6  33  2  35.50
7  33  2  13.50
8  33  2  34.95
9  33  2  16.18
10  33  2  25.10
11  33  2  10.43
12  33  2  7.37
13  33  2  25.92
14  33  2  16.27
15  33  2  43.50
16  33  2  4.95
17  33  2  48.16
18  33  2  11.76
19  33  2  52.35
20  33  2  32.65
21  33  2  15.37
22  33  2  29.47
23  33  2  16.89
24  33  2  34.81
25  33  2  23.97
26  33  2  39.39
27  33  2  8.68
28  33  2  22.56
29  33  2  51.34
30  33  2  30.82
1  34  2  37.05
2  34  2  19.20
3  34  2  25.84
4  34  2  4.24
5  34  2  15.73
6  34  2  16.64
7  34  2  10.48
8  34  2  19.42
9  34  2  28.15
10  34  2  25.92
11  34  2  27.90
12  34  2  15.40
13  34  2  8.66
14  34  2  63.12
15  34  2  18.40
16  34  2  31.17
17  34  2  64.82
18  34  2  33.26
19  34  2  22.75
20  34  2  24.33
21  34  2  50.76
22  34  2  9.75
23  34  2  7.12
24  34  2  25.70
25  34  2  7.26
26  34  2  13.26
27  34  2  3.77
28  34  2  8.20
29  34  2  8.89
30  34  2  49.88
1  35  2  13.61
2  35  2  28.76
3  35  2  11.03
4  35  2  32.94
5  35  2  9.94
6  35  2  3.53
7  35  2  24.53
8  35  2  10.00
9  35  2  18.75
10  35  2  2.94
11  35  2  7.42
12  35  2  60.31
13  35  2  12.86
14  35  2  33.54
15  35  2  9.11
16  35  2  17.55
17  35  2  48.67
18  35  2  18.34
19  35  2  8.23
20  35  2  44.02
21  35  2  23.18
22  35  2  13.51
23  35  2  11.04
24  35  2  9.97
25  35  2  33.86
26  35  2  4.32
27  35  2  17.00
28  35  2  7.95
29  35  2  53.80
30  35  2  50.07
1  36  2  8.59
2  36  2  27.15
3  36  2  32.22
4  36  2  42.87
5  36  2  52.79
6  36  2  4.60
7  36  2  4.23
8  36  2  44.97
9  36  2  20.07
10  36  2  6.40
11  36  2  21.45
12  36  2  9.05
13  36  2  49.36
14  36  2  7.62
15  36  2  22.25
16  36  2  47.58
17  36  2  31.85
18  36  2  7.70
19  36  2  19.14
20  36  2  16.78
21  36  2  31.41
22  36  2  3.29
23  36  2  27.69
24  36  2  37.53
25  36  2  20.34
26  36  2  42.56
27  36  2  33.80
28  36  2  15.66
29  36  2  14.14
30  36  2  40.16
1  37  2  23.03
2  37  2  14.34
3  37  2  51.31
4  37  2  4.97
5  37  2  28.39
6  37  2  13.92
7  37  2  52.91
8  37  2  33.23
9  37  2  17.17
10  37  2  41.84
11  37  2  8.61
12  37  2  18.60
13  37  2  14.25
14  37  2  20.95
15  37  2  39.25
16  37  2  17.51
17  37  2  36.11
18  37  2  6.70
19  37  2  28.01
20  37  2  18.65
21  37  2  23.89
22  37  2  4.09
23  37  2  31.71
24  37  2  12.80
25  37  2  28.63
26  37  2  23.27
27  37  2  14.47
28  37  2  23.92
29  37  2  21.00
30  37  2  32.61
1  38  2  52.52
2  38  2  7.64
3  38  2  22.76
4  38  2  39.00
5  38  2  7.99
6  38  2  32.82
7  38  2  47.26
8  38  2  30.49
9  38  2  35.62
10  38  2  37.32
11  38  2  45.25
12  38  2  37.12
13  38  2  19.31
14  38  2  8.42
15  38  2  57.35
16  38  2  26.88
17  38  2  33.43
18  38  2  23.56
19  38  2  9.79
20  38  2  27.68
21  38  2  52.02
22  38  2  6.32
23  38  2  51.45
24  38  2  25.16
25  38  2  19.48
26  38  2  36.99
27  38  2  9.48
28  38  2  10.82
29  38  2  12.42
30  38  2  23.43
1  39  2  41.75
2  39  2  36.94
3  39  2  33.03
4  39  2  38.67
5  39  2  28.23
6  39  2  31.09
7  39  2  32.67
8  39  2  14.72
9  39  2  23.55
10  39  2  27.63
11  39  2  36.97
12  39  2  20.10
13  39  2  9.22
14  39  2  27.35
15  39  2  25.65
16  39  2  9.50
17  39  2  20.35
18  39  2  40.19
19  39  2  12.10
20  39  2  26.67
21  39  2  29.23
22  39  2  29.28
23  39  2  19.41
24  39  2  6.94
25  39  2  23.65
26  39  2  14.12
27  39  2  8.49
28  39  2  62.22
29  39  2  10.84
30  39  2  33.89
1  40  2  18.83
2  40  2  41.42
3  40  2  42.61
4  40  2  14.87
5  40  2  28.07
6  40  2  39.16
7  40  2  13.62
8  40  2  35.86
9  40  2  47.42
10  40  2  27.99
11  40  2  34.78
12  40  2  15.08
13  40  2  21.78
14  40  2  12.52
15  40  2  29.98
16  40  2  25.51
17  40  2  17.17
18  40  2  56.25
19  40  2  51.53
20  40  2  10.72
21  40  2  16.67
22  40  2  16.91
23  40  2  24.50
24  40  2  11.83
25  40  2  31.87
26  40  2  46.00
27  40  2  34.69
28  40  2  15.66
29  40  2  8.26
30  40  2  28.23
1  41  2  21.94
2  41  2  36.84
3  41  2  10.16
4  41  2  21.38
5  41  2  13.59
6  41  2  9.11
7  41  2  32.56
8  41  2  33.74
9  41  2  23.91
10  41  2  16.82
11  41  2  37.47
12  41  2  30.65
13  41  2  49.77
14  41  2  15.32
15  41  2  7.48
16  41  2  4.85
17  41  2  35.85
18  41  2  33.85
19  41  2  8.45
20  41  2  61.68
21  41  2  14.72
22  41  2  20.65
23  41  2  21.73
24  41  2  52.28
25  41  2  3.59
26  41  2  3.45
27  41  2  44.07
28  41  2  25.32
29  41  2  21.06
30  41  2  11.08
1  42  2  15.22
2  42  2  15.46
3  42  2  29.27
4  42  2  9.64
5  42  2  27.76
6  42  2  6.58
7  42  2  35.08
8  42  2  31.84
9  42  2  11.11
10  42  2  26.71
11  42  2  39.10
12  42  2  21.31
13  42  2  32.54
14  42  2  34.30
15  42  2  9.11
16  42  2  28.92
17  42  2  59.31
18  42  2  25.53
19  42  2  24.53
20  42  2  19.01
21  42  2  23.35
22  42  2  3.65
23  42  2  17.34
24  42  2  23.64
25  42  2  33.16
26  42  2  41.78
27  42  2  15.85
28  42  2  14.21
29  42  2  17.37
30  42  2  6.92
1  43  2  19.44
2  43  2  7.01
3  43  2  13.53
4  43  2  26.91
5  43  2  19.83
6  43  2  13.34
7  43  2  46.01
8  43  2  39.51
9  43  2  6.55
10  43  2  37.08
11  43  2  6.58
12  43  2  6.19
13  43  2  22.08
14  43  2  11.04
15  43  2  28.66
16  43  2  30.58
17  43  2  19.16
18  43  2  51.22
19  43  2  22.13
20  43  2  18.83
21  43  2  6.25
22  43  2  24.31
23  43  2  23.76
24  43  2  6.08
25  43  2  6.01
26  43  2  16.82
27  43  2  29.87
28  43  2  9.31
29  43  2  34.83
30  43  2  7.36
1  44  2  36.02
2  44  2  10.37
3  44  2  53.54
4  44  2  16.56
5  44  2  20.52
6  44  2  23.02
7  44  2  56.43
8  44  2  22.75
9  44  2  24.01
10  44  2  37.18
11  44  2  13.74
12  44  2  4.14
13  44  2  41.39
14  44  2  3.34
15  44  2  5.97
16  44  2  14.52
17  44  2  26.19
18  44  2  19.68
19  44  2  33.53
20  44  2  45.02
21  44  2  18.42
22  44  2  13.75
23  44  2  7.27
24  44  2  20.20
25  44  2  29.02
26  44  2  26.60
27  44  2  51.30
28  44  2  16.12
29  44  2  13.83
30  44  2  50.45
1  45  2  10.08
2  45  2  10.91
3  45  2  11.11
4  45  2  26.55
5  45  2  4.94
6  45  2  8.78
7  45  2  27.48
8  45  2  3.94
9  45  2  24.39
10  45  2  38.25
11  45  2  7.29
12  45  2  20.14
13  45  2  17.04
14  45  2  25.09
15  45  2  18.63
16  45  2  13.56
17  45  2  2.80
18  45  2  6.93
19  45  2  12.33
20  45  2  23.72
21  45  2  14.12
22  45  2  28.51
23  45  2  29.65
24  45  2  4.79
25  45  2  24.93
26  45  2  13.00
27  45  2  17.27
28  45  2  28.95
29  45  2  44.20
30  45  2  33.09
1  46  2  24.74
2  46  2  24.45
3  46  2  65.76
4  46  2  17.50
5  46  2  16.92
6  46  2  41.93
7  46  2  24.96
8  46  2  38.27
9  46  2  13.62
10  46  2  22.66
11  46  2  22.04
12  46  2  39.68
13  46  2  14.86
14  46  2  29.11
15  46  2  39.99
16  46  2  4.24
17  46  2  12.01
18  46  2  6.90
19  46  2  8.88
20  46  2  41.94
21  46  2  15.42
22  46  2  16.78
23  46  2  53.60
24  46  2  44.60
25  46  2  29.40
26  46  2  6.75
27  46  2  49.60
28  46  2  8.42
29  46  2  19.10
30  46  2  16.31
1  47  2  14.05
2  47  2  36.09
3  47  2  39.02
4  47  2  12.17
5  47  2  38.71
6  47  2  8.26
7  47  2  71.12
8  47  2  13.31
9  47  2  22.22
10  47  2  5.78
11  47  2  21.14
12  47  2  11.44
13  47  2  11.91
14  47  2  44.87
15  47  2  42.56
16  47  2  10.52
17  47  2  32.49
18  47  2  29.42
19  47  2  25.22
20  47  2  19.87
21  47  2  62.92
22  47  2  12.53
23  47  2  7.91
24  47  2  12.55
25  47  2  51.22
26  47  2  20.41
27  47  2  35.02
28  47  2  20.00
29  47  2  29.19
30  47  2  2.57
1  48  2  19.87
2  48  2  6.91
3  48  2  14.02
4  48  2  11.22
5  48  2  45.16
6  48  2  36.13
7  48  2  23.86
8  48  2  16.63
9  48  2  13.46
10  48  2  48.90
11  48  2  21.50
12  48  2  42.47
13  48  2  16.66
14  48  2  18.60
15  48  2  32.59
16  48  2  3.53
17  48  2  12.62
18  48  2  17.60
19  48  2  20.06
20  48  2  45.93
21  48  2  3.08
22  48  2  7.33
23  48  2  28.51
24  48  2  4.50
25  48  2  36.21
26  48  2  27.24
27  48  2  15.57
28  48  2  41.25
29  48  2  26.54
30  48  2  17.90
1  49  2  25.43
2  49  2  27.74
3  49  2  24.76
4  49  2  15.49
5  49  2  34.52
6  49  2  16.23
7  49  2  34.19
8  49  2  7.84
9  49  2  42.61
10  49  2  12.12
11  49  2  5.69
12  49  2  40.99
13  49  2  15.10
14  49  2  8.58
15  49  2  12.51
16  49  2  12.87
17  49  2  38.62
18  49  2  12.82
19  49  2  46.81
20  49  2  19.39
21  49  2  38.07
22  49  2  36.57
23  49  2  17.31
24  49  2  26.94
25  49  2  22.77
26  49  2  29.79
27  49  2  21.82
28  49  2  25.87
29  49  2  30.51
30  49  2  24.54
1  50  2  12.76
2  50  2  30.31
3  50  2  16.94
4  50  2  9.10
5  50  2  15.09
6  50  2  17.78
7  50  2  45.40
8  50  2  7.61
9  50  2  17.53
10  50  2  32.85
11  50  2  25.40
12  50  2  41.64
13  50  2  4.28
14  50  2  17.97
15  50  2  6.39
16  50  2  24.30
17  50  2  59.90
18  50  2  11.52
19  50  2  44.97
20  50  2  5.15
21  50  2  16.58
22  50  2  39.74
23  50  2  68.78
24  50  2  12.26
25  50  2  22.68
26  50  2  30.65
27  50  2  68.99
28  50  2  12.51
29  50  2  62.86
30  50  2  6.01
1  51  2  17.51
2  51  2  29.46
3  51  2  18.87
4  51  2  36.58
5  51  2  11.30
6  51  2  35.68
7  51  2  56.17
8  51  2  48.90
9  51  2  10.26
10  51  2  37.27
11  51  2  29.78
12  51  2  15.30
13  51  2  18.85
14  51  2  19.74
15  51  2  9.35
16  51  2  15.40
17  51  2  21.03
18  51  2  29.22
19  51  2  33.88
20  51  2  23.01
21  51  2  17.55
22  51  2  9.27
23  51  2  10.65
24  51  2  6.40
25  51  2  5.02
26  51  2  17.22
27  51  2  13.58
28  51  2  15.46
29  51  2  8.38
30  51  2  10.79
1  52  2  5.65
2  52  2  8.01
3  52  2  63.85
4  52  2  37.35
5  52  2  14.47
6  52  2  51.79
7  52  2  23.83
8  52  2  33.85
9  52  2  13.33
10  52  2  20.17
11  52  2  40.01
12  52  2  5.38
13  52  2  10.38
14  52  2  3.08
15  52  2  46.83
16  52  2  14.91
17  52  2  34.55
18  52  2  48.76
19  52  2  27.28
20  52  2  12.36
21  52  2  35.54
22  52  2  29.59
23  52  2  31.93
24  52  2  18.25
25  52  2  9.51
26  52  2  31.58
27  52  2  55.53
28  52  2  24.75
29  52  2  27.47
30  52  2  7.86
1  53  2  52.24
2  53  2  10.05
3  53  2  41.58
4  53  2  47.77
5  53  2  36.96
6  53  2  15.90
7  53  2  15.22
8  53  2  5.79
9  53  2  19.90
10  53  2  19.38
11  53  2  33.41
12  53  2  22.21
13  53  2  4.30
14  53  2  50.67
15  53  2  23.19
16  53  2  43.82
17  53  2  13.51
18  53  2  36.12
19  53  2  39.87
20  53  2  33.25
21  53  2  35.57
22  53  2  48.23
23  53  2  11.59
24  53  2  18.06
25  53  2  7.73
26  53  2  46.59
27  53  2  8.70
28  53  2  51.83
29  53  2  18.51
30  53  2  55.79
1  54  2  18.19
2  54  2  8.80
3  54  2  25.74
4  54  2  16.88
5  54  2  27.07
6  54  2  44.82
7  54  2  22.98
8  54  2  38.19
9  54  2  17.42
10  54  2  34.03
11  54  2  27.25
12  54  2  22.75
13  54  2  24.58
14  54  2  62.45
15  54  2  29.32
16  54  2  37.01
17  54  2  38.00
18  54  2  40.40
19  54  2  15.14
20  54  2  21.01
21  54  2  14.06
22  54  2  31.27
23  54  2  10.33
24  54  2  49.75
25  54  2  24.64
26  54  2  12.19
27  54  2  20.33
28  54  2  26.83
29  54  2  3.47
30  54  2  15.49
1  55  2  35.33
2  55  2  9.94
3  55  2  45.19
4  55  2  31.89
5  55  2  17.39
6  55  2  64.34
7  55  2  37.23
8  55  2  17.77
9  55  2  7.44
10  55  2  24.25
11  55  2  13.21
12  55  2  62.01
13  55  2  40.07
14  55  2  19.07
15  55  2  42.14
16  55  2  57.36
17  55  2  18.26
18  55  2  18.66
19  55  2  53.05
20  55  2  16.60
21  55  2  6.87
22  55  2  11.54
23  55  2  29.97
24  55  2  9.20
25  55  2  24.65
26  55  2  28.32
27  55  2  23.07
28  55  2  21.79
29  55  2  19.59
30  55  2  43.50
1  56  2  40.47
2  56  2  26.93
3  56  2  27.97
4  56  2  3.62
5  56  2  40.06
6  56  2  9.35
7  56  2  8.82
8  56  2  34.99
9  56  2  34.43
10  56  2  23.66
11  56  2  4.98
12  56  2  27.73
13  56  2  41.67
14  56  2  45.48
15  56  2  13.88
16  56  2  55.79
17  56  2  67.61
18  56  2  26.44
19  56  2  20.17
20  56  2  11.78
21  56  2  19.02
22  56  2  41.24
23  56  2  16.79
24  56  2  22.57
25  56  2  26.03
26  56  2  34.95
27  56  2  23.86
28  56  2  10.02
29  56  2  22.35
30  56  2  20.83
1  57  2  56.35
2  57  2  46.21
3  57  2  23.43
4  57  2  13.74
5  57  2  17.92
6  57  2  2.25
7  57  2  15.15
8  57  2  4.99
9  57  2  23.56
10  57  2  59.01
11  57  2  21.18
12  57  2  61.46
13  57  2  5.34
14  57  2  48.53
15  57  2  20.22
16  57  2  3.49
17  57  2  24.92
18  57  2  27.54
19  57  2  31.44
20  57  2  29.37
21  57  2  30.08
22  57  2  22.27
23  57  2  12.70
24  57  2  13.43
25  57  2  4.52
26  57  2  55.36
27  57  2  5.03
28  57  2  14.39
29  57  2  6.06
30  57  2  9.52
1  58  2  16.86
2  58  2  18.10
3  58  2  35.73
4  58  2  22.80
5  58  2  10.04
6  58  2  15.37
7  58  2  20.91
8  58  2  16.37
9  58  2  30.28
10  58  2  10.02
11  58  2  9.58
12  58  2  67.22
13  58  2  30.18
14  58  2  9.64
15  58  2  3.74
16  58  2  40.75
17  58  2  16.07
18  58  2  32.61
19  58  2  19.31
20  58  2  17.43
21  58  2  12.95
22  58  2  2.86
23  58  2  36.90
24  58  2  30.42
25  58  2  48.99
26  58  2  16.70
27  58  2  13.35
28  58  2  11.37
29  58  2  7.53
30  58  2  17.58
1  59  2  34.65
2  59  2  7.58
3  59  2  7.33
4  59  2  17.88
5  59  2  13.84
6  59  2  5.00
7  59  2  10.90
8  59  2  7.11
9  59  2  54.53
10  59  2  16.46
11  59  2  34.43
12  59  2  31.94
13  59  2  19.20
14  59  2  40.20
15  59  2  58.49
16  59  2  13.52
17  59  2  21.83
18  59  2  67.56
19  59  2  4.85
20  59  2  16.81
21  59  2  26.99
22  59  2  34.23
23  59  2  42.24
24  59  2  16.56
25  59  2  5.00
26  59  2  19.28
27  59  2  4.99
28  59  2  31.11
29  59  2  24.92
30  59  2  43.06
1  60  2  37.61
2  60  2  39.99
3  60  2  20.16
4  60  2  10.70
5  60  2  6.95
6  60  2  31.90
7  60  2  13.58
8  60  2  28.07
9  60  2  12.99
10  60  2  16.95
11  60  2  65.73
12  60  2  8.69
13  60  2  4.62
14  60  2  25.32
15  60  2  32.17
16  60  2  13.02
17  60  2  59.09
18  60  2  49.13
19  60  2  35.57
20  60  2  11.70
21  60  2  19.42
22  60  2  32.36
23  60  2  16.36
24  60  2  15.05
25  60  2  24.52
26  60  2  29.00
27  60  2  57.51
28  60  2  59.44
29  60  2  9.27
30  60  2  9.06
1  61  2  20.29
2  61  2  21.62
3  61  2  20.61
4  61  2  23.58
5  61  2  25.43
6  61  2  8.72
7  61  2  30.98
8  61  2  10.47
9  61  2  4.41
10  61  2  12.47
11  61  2  13.18
12  61  2  14.67
13  61  2  12.89
14  61  2  4.46
15  61  2  7.39
16  61  2  11.94
17  61  2  21.24
18  61  2  36.40
19  61  2  23.43
20  61  2  39.76
21  61  2  8.04
22  61  2  27.90
23  61  2  15.97
24  61  2  40.53
25  61  2  12.13
26  61  2  36.87
27  61  2  22.22
28  61  2  43.57
29  61  2  25.35
30  61  2  14.43
1  62  2  7.14
2  62  2  7.77
3  62  2  18.56
4  62  2  17.04
5  62  2  29.92
6  62  2  44.36
7  62  2  47.83
8  62  2  23.50
9  62  2  68.85
10  62  2  26.00
11  62  2  21.67
12  62  2  18.00
13  62  2  17.38
14  62  2  52.22
15  62  2  9.18
16  62  2  14.41
17  62  2  20.74
18  62  2  16.20
19  62  2  7.07
20  62  2  32.58
21  62  2  12.38
22  62  2  30.13
23  62  2  6.81
24  62  2  35.15
25  62  2  15.98
26  62  2  31.05
27  62  2  27.86
28  62  2  15.74
29  62  2  10.05
30  62  2  33.35
1  63  2  17.58
2  63  2  24.06
3  63  2  6.50
4  63  2  21.64
5  63  2  32.73
6  63  2  44.01
7  63  2  32.10
8  63  2  18.65
9  63  2  27.29
10  63  2  35.18
11  63  2  33.71
12  63  2  18.24
13  63  2  31.46
14  63  2  20.84
15  63  2  44.22
16  63  2  5.76
17  63  2  35.94
18  63  2  43.17
19  63  2  5.70
20  63  2  47.61
21  63  2  9.52
22  63  2  30.60
23  63  2  57.83
24  63  2  8.69
25  63  2  51.22
26  63  2  20.16
27  63  2  10.20
28  63  2  18.62
29  63  2  36.04
30  63  2  28.72
1  64  2  23.81
2  64  2  42.15
3  64  2  3.97
4  64  2  47.62
5  64  2  2.94
6  64  2  13.25
7  64  2  14.52
8  64  2  46.34
9  64  2  20.42
10  64  2  13.68
11  64  2  14.97
12  64  2  25.66
13  64  2  22.82
14  64  2  17.01
15  64  2  15.20
16  64  2  17.07
17  64  2  8.24
18  64  2  25.94
