36  341  2  14.32
37  341  2  22.31
38  341  2  11.44
39  341  2  47.82
40  341  2  30.78
41  341  2  13.67
42  341  2  43.96
43  341  2  37.41
44  341  2  23.37
45  341  2  36.38
46  341  2  42.97
47  341  2  14.95
48  341  2  17.83
49  341  2  26.50
50  341  2  19.06
1  342  2  3.47
2  342  2  9.79
3  342  2  30.39
4  342  2  34.32
5  342  2  15.09
6  342  2  53.31
7  342  2  37.06
8  342  2  8.91
9  342  2  12.44
10  342  2  27.99
11  342  2  40.73
12  342  2  32.53
13  342  2  15.66
14  342  2  25.61
15  342  2  6.10
16  342  2  10.61
17  342  2  22.04
18  342  2  31.85
19  342  2  19.22
20  342  2  47.60
21  342  2  40.11
22  342  2  23.49
23  342  2  63.92
24  342  2  8.80
25  342  2  21.64
26  342  2  14.76
27  342  2  57.56
28  342  2  5.19
29  342  2  33.57
30  342  2  10.36
31  342  2  48.88
32  342  2  47.57
33  342  2  27.10
34  342  2  40.85
35  342  2  43.55
36  342  2  26.44
37  342  2  11.20
38  342  2  18.18
39  342  2  5.54
40  342  2  48.70
41  342  2  26.90
42  342  2  23.12
43  342  2  47.42
44  342  2  17.20
45  342  2  3.43
46  342  2  68.26
47  342  2  39.11
48  342  2  6.59
49  342  2  48.61
50  342  2  39.91
1  343  2  5.63
2  343  2  12.07
3  343  2  9.82
4  343  2  3.62
5  343  2  20.16
6  343  2  36.53
7  343  2  2.82
8  343  2  39.08
9  343  2  31.81
10  343  2  18.96
11  343  2  36.66
12  343  2  33.04
13  343  2  15.53
14  343  2  9.25
15  343  2  47.42
16  343  2  52.20
17  343  2  27.80
18  343  2  7.70
19  343  2  7.58
20  343  2  18.65
21  343  2  52.58
22  343  2  7.64
23  343  2  15.18
24  343  2  9.33
25  343  2  18.14
26  343  2  5.14
27  343  2  12.54
28  343  2  26.19
29  343  2  26.40
30  343  2  37.40
31  343  2  23.24
32  343  2  18.53
33  343  2  25.81
34  343  2  14.40
35  343  2  7.07
36  343  2  28.21
37  343  2  51.02
38  343  2  35.69
39  343  2  27.11
40  343  2  23.65
41  343  2  18.46
42  343  2  31.09
43  343  2  11.98
44  343  2  7.76
45  343  2  2.06
46  343  2  23.96
47  343  2  12.46
48  343  2  16.83
49  343  2  8.12
50  343  2  58.14
1  344  2  17.86
2  344  2  20.71
3  344  2  50.00
4  344  2  30.52
5  344  2  20.69
6  344  2  9.66
7  344  2  43.96
8  344  2  11.18
9  344  2  5.82
10  344  2  28.69
11  344  2  17.52
12  344  2  18.90
13  344  2  9.74
14  344  2  20.92
15  344  2  5.08
16  344  2  33.62
17  344  2  24.07
18  344  2  6.64
19  344  2  19.35
20  344  2  14.05
21  344  2  9.72
22  344  2  46.50
23  344  2  23.66
24  344  2  4.51
25  344  2  25.34
26  344  2  13.05
27  344  2  5.94
28  344  2  16.12
29  344  2  24.95
30  344  2  29.29
31  344  2  19.50
32  344  2  25.50
33  344  2  29.82
34  344  2  62.41
35  344  2  33.97
36  344  2  17.63
37  344  2  10.53
38  344  2  21.65
39  344  2  9.72
40  344  2  46.24
41  344  2  13.94
42  344  2  36.91
43  344  2  47.25
44  344  2  42.93
45  344  2  24.30
46  344  2  6.60
47  344  2  3.95
48  344  2  21.28
49  344  2  17.49
50  344  2  10.29
1  345  2  41.02
2  345  2  11.29
3  345  2  40.80
4  345  2  10.95
5  345  2  47.67
6  345  2  27.64
7  345  2  40.04
8  345  2  62.99
9  345  2  34.46
10  345  2  23.33
11  345  2  15.83
12  345  2  17.73
13  345  2  7.26
14  345  2  38.60
15  345  2  27.59
16  345  2  12.68
17  345  2  43.23
18  345  2  6.81
19  345  2  16.26
20  345  2  60.78
21  345  2  9.33
22  345  2  8.22
23  345  2  7.19
24  345  2  32.44
25  345  2  8.43
26  345  2  3.33
27  345  2  24.82
28  345  2  22.81
29  345  2  15.94
30  345  2  4.27
31  345  2  16.70
32  345  2  50.05
33  345  2  41.31
34  345  2  32.40
35  345  2  19.60
36  345  2  29.66
37  345  2  13.63
38  345  2  21.99
39  345  2  18.96
40  345  2  9.29
41  345  2  6.13
42  345  2  11.25
43  345  2  25.41
44  345  2  5.87
45  345  2  20.68
46  345  2  9.97
47  345  2  20.10
48  345  2  64.54
49  345  2  18.33
50  345  2  19.99
1  346  2  38.31
2  346  2  26.40
3  346  2  13.00
4  346  2  51.45
5  346  2  46.02
6  346  2  55.86
7  346  2  36.62
8  346  2  46.12
9  346  2  31.03
10  346  2  41.14
11  346  2  28.26
12  346  2  13.02
13  346  2  13.59
14  346  2  34.60
15  346  2  9.39
16  346  2  13.59
17  346  2  44.58
18  346  2  4.85
19  346  2  19.45
20  346  2  39.78
21  346  2  44.69
22  346  2  10.62
23  346  2  32.07
24  346  2  13.85
25  346  2  22.57
26  346  2  26.06
27  346  2  30.64
28  346  2  26.54
29  346  2  50.62
30  346  2  42.59
31  346  2  5.52
32  346  2  29.72
33  346  2  33.70
34  346  2  15.45
35  346  2  6.07
36  346  2  37.37
37  346  2  24.05
38  346  2  19.65
39  346  2  24.09
40  346  2  23.54
41  346  2  60.75
42  346  2  13.50
43  346  2  16.02
44  346  2  5.80
45  346  2  61.82
46  346  2  39.48
47  346  2  24.83
48  346  2  64.24
49  346  2  13.64
50  346  2  5.76
1  347  2  8.81
2  347  2  16.13
3  347  2  35.12
4  347  2  35.64
5  347  2  22.90
6  347  2  10.83
7  347  2  57.90
8  347  2  30.71
9  347  2  24.57
10  347  2  21.33
11  347  2  10.42
12  347  2  39.13
13  347  2  48.32
14  347  2  19.10
15  347  2  27.37
16  347  2  69.61
17  347  2  7.64
18  347  2  59.67
19  347  2  17.63
20  347  2  52.91
21  347  2  18.51
22  347  2  38.56
23  347  2  18.30
24  347  2  22.80
25  347  2  29.12
26  347  2  16.73
27  347  2  33.00
28  347  2  44.41
29  347  2  13.72
30  347  2  35.66
31  347  2  20.09
32  347  2  11.43
33  347  2  6.95
34  347  2  21.79
35  347  2  48.01
36  347  2  27.98
37  347  2  25.38
38  347  2  19.04
39  347  2  18.33
40  347  2  41.01
41  347  2  5.48
42  347  2  26.74
43  347  2  8.35
44  347  2  5.44
45  347  2  25.56
46  347  2  14.84
47  347  2  9.77
48  347  2  5.11
49  347  2  12.81
50  347  2  65.57
1  348  2  12.48
2  348  2  52.75
3  348  2  7.10
4  348  2  22.99
5  348  2  15.31
6  348  2  18.47
7  348  2  19.47
8  348  2  23.93
9  348  2  47.63
10  348  2  29.20
11  348  2  6.24
12  348  2  44.47
13  348  2  12.39
14  348  2  8.01
15  348  2  18.10
16  348  2  14.05
17  348  2  13.34
18  348  2  17.24
19  348  2  2.61
20  348  2  8.40
21  348  2  31.68
22  348  2  22.30
23  348  2  8.47
24  348  2  5.05
25  348  2  31.71
26  348  2  3.15
27  348  2  26.53
28  348  2  32.57
29  348  2  14.97
30  348  2  29.40
31  348  2  37.55
32  348  2  9.82
33  348  2  7.03
34  348  2  21.89
35  348  2  7.71
36  348  2  20.25
37  348  2  11.57
38  348  2  14.60
39  348  2  64.07
40  348  2  6.72
41  348  2  6.67
42  348  2  30.79
43  348  2  2.66
44  348  2  7.01
45  348  2  37.89
46  348  2  25.73
47  348  2  19.01
48  348  2  21.74
49  348  2  16.28
50  348  2  16.87
1  349  2  12.29
2  349  2  12.31
3  349  2  10.46
4  349  2  40.53
5  349  2  9.69
6  349  2  10.59
7  349  2  35.48
8  349  2  48.66
9  349  2  10.10
10  349  2  10.08
11  349  2  8.39
12  349  2  45.52
13  349  2  45.64
14  349  2  16.54
15  349  2  44.17
16  349  2  15.77
17  349  2  5.10
18  349  2  11.33
19  349  2  11.14
20  349  2  20.33
21  349  2  42.02
22  349  2  28.91
23  349  2  20.78
24  349  2  29.57
25  349  2  17.16
26  349  2  37.04
27  349  2  18.69
28  349  2  20.65
29  349  2  47.68
30  349  2  5.06
31  349  2  28.06
32  349  2  5.37
33  349  2  25.04
34  349  2  43.37
35  349  2  24.66
36  349  2  11.33
37  349  2  13.97
38  349  2  17.79
39  349  2  37.70
40  349  2  5.56
41  349  2  29.37
42  349  2  37.53
43  349  2  29.17
44  349  2  28.26
45  349  2  13.37
46  349  2  22.70
47  349  2  19.90
48  349  2  40.69
49  349  2  29.34
50  349  2  18.08
1  350  2  36.75
2  350  2  41.86
3  350  2  53.04
4  350  2  47.38
5  350  2  31.49
6  350  2  14.25
7  350  2  35.16
8  350  2  17.10
9  350  2  56.38
10  350  2  9.43
11  350  2  11.36
12  350  2  9.02
13  350  2  35.74
14  350  2  15.08
15  350  2  6.89
16  350  2  37.02
17  350  2  16.21
18  350  2  46.82
19  350  2  9.29
20  350  2  33.47
21  350  2  13.32
22  350  2  16.89
23  350  2  19.17
24  350  2  27.28
25  350  2  40.54
26  350  2  34.16
27  350  2  8.50
28  350  2  10.92
29  350  2  11.77
30  350  2  35.02
31  350  2  10.05
32  350  2  43.98
33  350  2  5.48
34  350  2  69.72
35  350  2  10.63
36  350  2  8.03
37  350  2  25.08
38  350  2  12.40
39  350  2  30.42
40  350  2  21.92
41  350  2  19.34
42  350  2  26.16
43  350  2  54.14
44  350  2  43.32
45  350  2  54.47
46  350  2  24.12
47  350  2  5.68
48  350  2  34.46
49  350  2  11.59
50  350  2  44.35
1  351  2  66.28
2  351  2  15.76
3  351  2  31.45
4  351  2  18.85
5  351  2  50.76
6  351  2  15.36
7  351  2  29.29
8  351  2  31.50
9  351  2  21.27
10  351  2  6.24
11  351  2  16.17
12  351  2  9.71
13  351  2  15.75
14  351  2  11.74
15  351  2  20.15
16  351  2  19.70
17  351  2  31.50
18  351  2  25.52
19  351  2  20.38
20  351  2  9.39
21  351  2  32.35
22  351  2  7.62
23  351  2  23.02
24  351  2  30.21
25  351  2  36.82
26  351  2  23.24
27  351  2  38.04
28  351  2  4.85
29  351  2  9.29
30  351  2  41.57
31  351  2  47.88
32  351  2  8.79
33  351  2  41.96
34  351  2  49.82
35  351  2  5.92
36  351  2  20.57
37  351  2  23.00
38  351  2  7.49
39  351  2  11.11
40  351  2  12.70
41  351  2  25.65
42  351  2  4.77
43  351  2  11.56
44  351  2  10.85
45  351  2  42.27
46  351  2  6.92
47  351  2  5.48
48  351  2  9.81
49  351  2  27.42
50  351  2  13.30
1  352  2  5.83
2  352  2  63.74
3  352  2  20.47
4  352  2  12.31
5  352  2  61.07
6  352  2  15.11
7  352  2  35.28
8  352  2  17.76
9  352  2  17.79
10  352  2  41.26
11  352  2  17.95
12  352  2  42.48
13  352  2  54.54
14  352  2  18.46
15  352  2  32.73
16  352  2  8.69
17  352  2  24.36
18  352  2  19.30
19  352  2  4.22
20  352  2  46.13
21  352  2  17.05
22  352  2  36.08
23  352  2  5.25
24  352  2  37.69
25  352  2  39.35
26  352  2  15.60
27  352  2  16.95
28  352  2  44.95
29  352  2  34.58
30  352  2  24.18
31  352  2  18.06
32  352  2  22.21
33  352  2  47.49
34  352  2  28.07
35  352  2  10.32
36  352  2  14.23
37  352  2  9.12
38  352  2  30.42
39  352  2  14.71
40  352  2  8.49
41  352  2  43.20
42  352  2  7.25
43  352  2  3.71
44  352  2  13.09
45  352  2  10.13
46  352  2  13.55
47  352  2  52.93
48  352  2  14.29
49  352  2  29.39
50  352  2  35.33
1  353  2  21.40
2  353  2  29.14
3  353  2  54.21
4  353  2  11.46
5  353  2  57.17
6  353  2  44.61
7  353  2  42.53
8  353  2  12.89
9  353  2  13.43
10  353  2  6.18
11  353  2  69.40
12  353  2  42.50
13  353  2  14.36
14  353  2  10.65
15  353  2  5.72
16  353  2  30.27
17  353  2  30.51
18  353  2  22.68
19  353  2  38.66
20  353  2  4.07
21  353  2  51.56
22  353  2  13.27
23  353  2  23.59
24  353  2  60.44
25  353  2  22.03
26  353  2  10.40
27  353  2  24.85
28  353  2  28.77
29  353  2  33.29
30  353  2  22.70
31  353  2  53.84
32  353  2  34.16
33  353  2  5.63
34  353  2  2.86
35  353  2  7.34
36  353  2  31.74
37  353  2  26.39
38  353  2  7.25
39  353  2  33.77
40  353  2  9.99
41  353  2  68.63
42  353  2  16.46
43  353  2  31.06
44  353  2  28.85
45  353  2  35.97
46  353  2  27.98
47  353  2  37.96
48  353  2  21.72
49  353  2  37.47
50  353  2  22.37
1  354  2  21.00
2  354  2  34.77
3  354  2  11.19
4  354  2  41.82
5  354  2  8.79
6  354  2  24.89
7  354  2  55.99
8  354  2  11.65
9  354  2  17.28
10  354  2  20.65
11  354  2  18.38
12  354  2  8.63
13  354  2  19.05
14  354  2  33.53
15  354  2  29.33
16  354  2  9.70
17  354  2  13.17
18  354  2  16.78
19  354  2  8.38
20  354  2  6.18
21  354  2  16.83
22  354  2  21.03
23  354  2  53.05
24  354  2  14.48
25  354  2  3.14
26  354  2  27.07
27  354  2  31.81
28  354  2  8.09
29  354  2  11.41
30  354  2  14.28
31  354  2  6.26
32  354  2  39.04
33  354  2  15.94
34  354  2  51.12
35  354  2  14.72
36  354  2  13.39
37  354  2  16.40
38  354  2  10.07
39  354  2  26.74
40  354  2  51.27
41  354  2  10.67
42  354  2  21.19
43  354  2  43.26
44  354  2  25.28
45  354  2  51.93
46  354  2  12.19
47  354  2  26.03
48  354  2  7.70
49  354  2  15.98
50  354  2  27.86
1  355  2  7.87
2  355  2  20.43
3  355  2  30.18
4  355  2  15.37
5  355  2  49.42
6  355  2  19.72
7  355  2  23.38
8  355  2  31.60
9  355  2  17.51
10  355  2  21.91
11  355  2  18.35
12  355  2  44.81
13  355  2  4.22
14  355  2  11.37
15  355  2  4.93
16  355  2  16.71
17  355  2  17.23
18  355  2  49.70
19  355  2  22.45
20  355  2  7.86
21  355  2  20.43
22  355  2  22.01
23  355  2  25.00
24  355  2  3.47
25  355  2  16.52
26  355  2  12.67
27  355  2  30.27
28  355  2  26.39
29  355  2  32.36
30  355  2  20.36
31  355  2  7.36
32  355  2  62.37
33  355  2  57.04
34  355  2  32.91
35  355  2  20.78
36  355  2  27.06
37  355  2  13.52
38  355  2  13.93
39  355  2  32.22
40  355  2  17.55
41  355  2  14.89
42  355  2  3.70
43  355  2  43.82
44  355  2  18.15
45  355  2  26.27
46  355  2  13.60
47  355  2  7.28
48  355  2  28.64
49  355  2  24.71
50  355  2  39.08
1  356  2  35.25
2  356  2  32.82
3  356  2  33.38
4  356  2  4.21
5  356  2  36.64
6  356  2  63.71
7  356  2  5.27
8  356  2  19.56
9  356  2  22.53
10  356  2  36.09
11  356  2  55.81
12  356  2  15.93
13  356  2  34.95
14  356  2  11.80
15  356  2  22.77
16  356  2  17.82
17  356  2  31.80
18  356  2  49.00
19  356  2  15.33
20  356  2  46.53
21  356  2  19.93
22  356  2  8.54
23  356  2  28.24
24  356  2  52.87
25  356  2  12.08
26  356  2  6.42
27  356  2  27.21
28  356  2  45.68
29  356  2  28.78
30  356  2  9.14
31  356  2  44.97
32  356  2  32.05
33  356  2  33.11
34  356  2  27.76
35  356  2  27.18
36  356  2  8.20
37  356  2  20.89
38  356  2  18.97
39  356  2  10.31
40  356  2  16.05
41  356  2  13.84
42  356  2  11.86
43  356  2  8.25
44  356  2  13.53
45  356  2  43.66
46  356  2  27.75
47  356  2  32.77
48  356  2  20.21
49  356  2  25.46
50  356  2  42.33
1  357  2  4.46
2  357  2  17.62
3  357  2  25.45
4  357  2  25.03
5  357  2  6.13
6  357  2  55.70
7  357  2  40.54
8  357  2  16.87
9  357  2  32.53
10  357  2  51.85
11  357  2  7.94
12  357  2  35.25
13  357  2  8.95
14  357  2  36.67
15  357  2  15.75
16  357  2  6.86
17  357  2  32.58
18  357  2  11.16
19  357  2  22.67
20  357  2  18.82
21  357  2  16.40
22  357  2  9.81
23  357  2  20.61
24  357  2  42.50
25  357  2  23.62
26  357  2  26.89
27  357  2  18.94
28  357  2  14.93
29  357  2  17.25
30  357  2  20.02
31  357  2  25.55
32  357  2  24.23
33  357  2  13.60
34  357  2  14.10
35  357  2  17.27
36  357  2  9.85
37  357  2  12.60
38  357  2  12.00
39  357  2  22.62
40  357  2  7.90
41  357  2  11.62
42  357  2  21.46
43  357  2  22.02
44  357  2  32.32
45  357  2  5.60
46  357  2  43.28
47  357  2  10.62
48  357  2  4.99
49  357  2  7.90
50  357  2  26.60
1  358  2  50.44
2  358  2  6.73
3  358  2  38.31
4  358  2  16.12
5  358  2  20.08
6  358  2  4.39
7  358  2  15.63
8  358  2  10.45
9  358  2  3.72
10  358  2  20.36
11  358  2  48.60
12  358  2  21.96
13  358  2  8.39
14  358  2  16.65
15  358  2  12.47
16  358  2  11.89
17  358  2  14.76
18  358  2  22.95
19  358  2  36.52
20  358  2  51.39
21  358  2  19.88
22  358  2  5.85
23  358  2  14.44
24  358  2  48.49
25  358  2  57.44
26  358  2  19.18
27  358  2  12.14
28  358  2  29.25
29  358  2  17.20
30  358  2  15.10
31  358  2  46.54
32  358  2  14.34
33  358  2  14.57
34  358  2  24.83
35  358  2  21.16
36  358  2  31.19
37  358  2  19.35
38  358  2  10.06
39  358  2  30.56
40  358  2  29.36
41  358  2  19.83
42  358  2  13.67
43  358  2  27.09
44  358  2  19.81
45  358  2  17.81
46  358  2  3.00
47  358  2  15.01
48  358  2  44.05
49  358  2  21.22
50  358  2  12.11
1  359  2  17.39
2  359  2  31.44
3  359  2  69.98
4  359  2  10.28
5  359  2  28.47
6  359  2  24.28
7  359  2  33.31
8  359  2  14.59
9  359  2  43.70
10  359  2  58.57
11  359  2  24.65
12  359  2  9.43
13  359  2  15.58
14  359  2  47.74
15  359  2  4.36
16  359  2  11.26
17  359  2  8.28
18  359  2  3.59
19  359  2  13.35
20  359  2  8.55
21  359  2  37.67
22  359  2  23.62
23  359  2  33.18
24  359  2  42.45
25  359  2  31.37
26  359  2  24.41
27  359  2  22.55
28  359  2  29.31
29  359  2  52.71
30  359  2  10.03
31  359  2  17.60
32  359  2  6.73
33  359  2  12.88
34  359  2  15.39
35  359  2  48.32
36  359  2  14.58
37  359  2  13.84
38  359  2  23.57
39  359  2  17.39
40  359  2  29.80
41  359  2  10.05
42  359  2  4.00
43  359  2  30.92
44  359  2  42.57
45  359  2  31.57
46  359  2  11.08
47  359  2  15.87
48  359  2  13.50
49  359  2  18.03
50  359  2  37.81
1  360  2  44.99
2  360  2  15.20
3  360  2  12.25
4  360  2  12.30
5  360  2  30.74
6  360  2  6.83
7  360  2  9.87
8  360  2  46.53
9  360  2  11.68
10  360  2  16.74
11  360  2  16.86
12  360  2  21.78
13  360  2  23.84
14  360  2  30.33
15  360  2  14.07
16  360  2  8.86
17  360  2  37.55
18  360  2  28.35
19  360  2  16.79
20  360  2  15.09
21  360  2  24.60
22  360  2  27.70
23  360  2  20.77
24  360  2  12.26
25  360  2  10.33
26  360  2  49.23
27  360  2  16.72
28  360  2  33.78
29  360  2  36.77
30  360  2  44.20
31  360  2  67.69
32  360  2  12.12
33  360  2  7.24
34  360  2  21.83
35  360  2  13.90
36  360  2  25.17
37  360  2  30.60
38  360  2  18.36
39  360  2  47.36
40  360  2  38.39
41  360  2  35.39
42  360  2  11.08
43  360  2  10.78
44  360  2  25.99
45  360  2  56.91
46  360  2  7.48
47  360  2  25.04
48  360  2  8.45
49  360  2  31.85
50  360  2  6.78
1  361  2  8.83
2  361  2  8.58
3  361  2  13.07
4  361  2  11.96
5  361  2  53.35
6  361  2  37.40
7  361  2  30.98
8  361  2  20.33
9  361  2  8.84
10  361  2  23.01
11  361  2  34.66
12  361  2  36.38
13  361  2  23.92
14  361  2  30.86
15  361  2  13.81
16  361  2  23.80
17  361  2  15.16
18  361  2  17.65
19  361  2  7.89
20  361  2  4.06
21  361  2  21.80
22  361  2  8.58
23  361  2  19.04
24  361  2  65.75
25  361  2  14.89
26  361  2  7.98
27  361  2  32.91
28  361  2  9.48
29  361  2  20.50
30  361  2  15.84
31  361  2  37.83
32  361  2  8.24
33  361  2  21.88
34  361  2  27.17
35  361  2  59.92
36  361  2  6.81
37  361  2  15.18
38  361  2  23.56
39  361  2  3.97
40  361  2  22.58
41  361  2  23.46
42  361  2  21.50
43  361  2  13.10
44  361  2  25.45
45  361  2  40.16
46  361  2  23.30
47  361  2  9.73
48  361  2  31.13
49  361  2  9.43
50  361  2  27.14
1  362  2  16.59
2  362  2  56.42
3  362  2  36.04
4  362  2  19.11
5  362  2  55.57
6  362  2  3.58
7  362  2  16.51
8  362  2  18.48
9  362  2  19.81
10  362  2  24.85
11  362  2  21.80
12  362  2  25.46
13  362  2  12.22
14  362  2  20.37
15  362  2  14.86
16  362  2  26.07
17  362  2  30.99
18  362  2  31.90
19  362  2  11.29
20  362  2  30.54
21  362  2  20.08
22  362  2  27.07
23  362  2  25.10
24  362  2  10.60
25  362  2  8.72
26  362  2  17.47
27  362  2  25.47
28  362  2  17.27
29  362  2  23.13
30  362  2  55.67
31  362  2  14.55
32  362  2  8.37
33  362  2  43.07
34  362  2  54.32
35  362  2  39.02
36  362  2  9.52
37  362  2  49.93
38  362  2  6.81
39  362  2  21.28
40  362  2  9.15
41  362  2  10.36
42  362  2  15.15
43  362  2  30.69
44  362  2  39.99
45  362  2  37.01
46  362  2  28.91
47  362  2  6.39
48  362  2  24.33
49  362  2  8.95
50  362  2  8.86
1  363  2  26.51
2  363  2  52.51
3  363  2  35.49
4  363  2  33.36
5  363  2  8.74
6  363  2  14.62
7  363  2  22.39
8  363  2  6.02
9  363  2  30.89
10  363  2  31.95
11  363  2  56.76
12  363  2  49.30
13  363  2  59.02
14  363  2  16.78
15  363  2  2.46
16  363  2  15.41
17  363  2  35.75
18  363  2  28.47
19  363  2  10.86
20  363  2  14.39
21  363  2  27.08
22  363  2  13.35
23  363  2  16.82
24  363  2  8.83
25  363  2  30.33
26  363  2  24.84
27  363  2  22.07
28  363  2  22.36
29  363  2  22.28
30  363  2  23.38
31  363  2  44.65
32  363  2  29.35
33  363  2  11.59
34  363  2  6.34
35  363  2  16.96
36  363  2  14.48
37  363  2  5.46
38  363  2  13.55
39  363  2  26.71
40  363  2  25.76
41  363  2  21.81
42  363  2  8.37
43  363  2  29.51
44  363  2  30.65
45  363  2  14.02
46  363  2  12.58
47  363  2  7.18
48  363  2  20.02
49  363  2  32.03
50  363  2  19.35
1  364  2  49.54
2  364  2  36.07
3  364  2  35.67
4  364  2  32.39
5  364  2  20.98
6  364  2  7.44
7  364  2  8.25
8  364  2  17.55
9  364  2  20.15
10  364  2  18.71
11  364  2  32.72
12  364  2  25.79
13  364  2  19.15
14  364  2  35.39
15  364  2  22.48
16  364  2  16.02
17  364  2  20.67
18  364  2  22.14
19  364  2  3.01
20  364  2  52.05
21  364  2  30.60
22  364  2  22.63
23  364  2  46.50
24  364  2  20.58
25  364  2  34.63
26  364  2  16.55
27  364  2  33.93
28  364  2  15.20
29  364  2  6.94
30  364  2  18.54
31  364  2  20.26
32  364  2  14.03
33  364  2  47.46
34  364  2  7.13
35  364  2  10.75
36  364  2  31.97
37  364  2  9.44
38  364  2  13.67
39  364  2  30.33
40  364  2  20.52
41  364  2  9.00
42  364  2  51.78
43  364  2  9.17
44  364  2  27.67
45  364  2  8.56
46  364  2  42.33
47  364  2  7.75
48  364  2  67.63
49  364  2  16.40
50  364  2  15.76
1  365  2  25.39
2  365  2  8.61
3  365  2  22.75
4  365  2  17.58
5  365  2  59.59
6  365  2  34.03
7  365  2  7.15
8  365  2  33.25
9  365  2  55.81
10  365  2  34.79
11  365  2  20.74
12  365  2  26.35
13  365  2  41.36
14  365  2  14.89
15  365  2  37.26
16  365  2  25.32
17  365  2  67.60
18  365  2  10.49
19  365  2  12.88
20  365  2  39.64
21  365  2  23.20
22  365  2  13.13
23  365  2  17.42
24  365  2  18.35
25  365  2  41.10
26  365  2  38.46
27  365  2  16.65
28  365  2  12.92
29  365  2  32.74
30  365  2  13.19
31  365  2  33.90
32  365  2  22.12
33  365  2  18.20
34  365  2  11.57
35  365  2  15.62
36  365  2  35.23
37  365  2  24.99
38  365  2  58.55
39  365  2  50.29
40  365  2  15.48
41  365  2  17.10
42  365  2  32.62
43  365  2  10.05
44  365  2  47.59
45  365  2  7.16
46  365  2  6.69
47  365  2  20.41
48  365  2  7.15
49  365  2  6.96
50  365  2  24.07
1  366  2  14.00
2  366  2  26.90
3  366  2  31.53
4  366  2  29.08
5  366  2  17.11
6  366  2  36.32
7  366  2  12.32
8  366  2  13.90
9  366  2  10.59
10  366  2  22.36
11  366  2  10.81
12  366  2  17.78
13  366  2  14.26
14  366  2  23.22
15  366  2  21.59
16  366  2  20.97
17  366  2  32.67
18  366  2  25.43
19  366  2  19.05
20  366  2  15.71
21  366  2  29.46
22  366  2  31.58
23  366  2  18.35
24  366  2  29.90
25  366  2  5.15
26  366  2  29.00
27  366  2  21.44
28  366  2  7.86
29  366  2  10.91
30  366  2  8.42
31  366  2  13.57
32  366  2  30.65
33  366  2  25.70
34  366  2  48.84
35  366  2  32.76
36  366  2  11.82
37  366  2  13.11
38  366  2  42.60
39  366  2  7.99
40  366  2  44.58
41  366  2  14.93
42  366  2  25.08
43  366  2  7.86
44  366  2  12.05
45  366  2  49.92
46  366  2  13.43
47  366  2  11.28
48  366  2  9.11
49  366  2  25.99
50  366  2  21.44
1  367  2  6.65
2  367  2  21.79
3  367  2  56.97
4  367  2  11.73
5  367  2  11.83
6  367  2  52.36
7  367  2  19.92
8  367  2  23.78
9  367  2  13.62
10  367  2  34.46
11  367  2  4.74
12  367  2  30.85
13  367  2  23.63
14  367  2  5.93
15  367  2  7.25
16  367  2  47.61
17  367  2  32.56
18  367  2  44.35
19  367  2  44.31
20  367  2  46.01
21  367  2  13.68
22  367  2  27.44
23  367  2  35.25
24  367  2  61.69
25  367  2  24.14
26  367  2  5.18
27  367  2  11.55
28  367  2  29.48
29  367  2  10.82
30  367  2  32.59
31  367  2  30.49
32  367  2  36.36
33  367  2  7.97
34  367  2  21.86
35  367  2  15.71
36  367  2  42.65
37  367  2  6.64
38  367  2  19.36
39  367  2  31.05
40  367  2  37.25
41  367  2  35.29
42  367  2  4.27
43  367  2  35.84
44  367  2  9.95
45  367  2  56.41
46  367  2  14.81
47  367  2  42.52
48  367  2  2.88
49  367  2  16.49
50  367  2  10.38
1  368  2  65.80
2  368  2  4.07
3  368  2  25.52
4  368  2  4.63
5  368  2  66.30
6  368  2  48.67
7  368  2  26.20
8  368  2  21.46
9  368  2  21.35
10  368  2  7.87
11  368  2  8.23
12  368  2  8.01
13  368  2  20.34
14  368  2  8.37
15  368  2  7.99
16  368  2  13.99
17  368  2  5.46
18  368  2  6.80
19  368  2  52.86
20  368  2  21.02
21  368  2  30.46
22  368  2  6.40
23  368  2  15.07
24  368  2  39.29
25  368  2  21.70
26  368  2  31.74
27  368  2  30.48
28  368  2  37.29
29  368  2  32.11
30  368  2  18.02
31  368  2  11.25
32  368  2  56.07
33  368  2  21.19
34  368  2  18.45
35  368  2  22.42
36  368  2  33.89
37  368  2  19.31
38  368  2  24.75
39  368  2  31.70
40  368  2  35.22
41  368  2  6.75
42  368  2  36.58
43  368  2  37.51
44  368  2  8.44
45  368  2  34.96
46  368  2  6.14
47  368  2  25.72
48  368  2  19.16
49  368  2  13.85
50  368  2  52.45
1  369  2  26.75
2  369  2  14.11
3  369  2  26.38
4  369  2  29.20
5  369  2  32.42
6  369  2  10.09
7  369  2  25.13
8  369  2  24.16
9  369  2  31.03
10  369  2  51.19
11  369  2  33.36
12  369  2  4.49
13  369  2  36.37
14  369  2  11.65
15  369  2  56.59
16  369  2  28.99
17  369  2  19.07
18  369  2  24.16
19  369  2  34.03
20  369  2  13.43
21  369  2  36.84
22  369  2  12.46
23  369  2  22.87
24  369  2  26.18
25  369  2  16.51
26  369  2  12.93
27  369  2  9.53
28  369  2  36.77
29  369  2  48.75
30  369  2  40.05
31  369  2  20.43
32  369  2  34.84
33  369  2  35.40
34  369  2  20.31
35  369  2  27.56
