30  121  2  23.65
31  121  2  9.28
32  121  2  11.76
33  121  2  19
34  121  2  31.02
35  121  2  22.26
36  121  2  28
37  121  2  11
38  121  2  24.01
39  121  2  49.88
40  121  2  25.76
41  121  2  45.92
42  121  2  41.61
43  121  2  17.7
44  121  2  34.68
45  121  2  13.34
46  121  2  29.48
47  121  2  18.87
48  121  2  26.55
49  121  2  18.06
50  121  2  40.32
1  122  2  38.27
2  122  2  34.5
3  122  2  28.8
4  122  2  9.6
5  122  2  38.18
6  122  2  15.37
7  122  2  40.5
8  122  2  16.8
9  122  2  41.6
10  122  2  19.38
11  122  2  25.97
12  122  2  10.78
13  122  2  24.2
14  122  2  37.52
15  122  2  32.24
16  122  2  13.44
17  122  2  36.6
18  122  2  17.34
19  122  2  36.21
20  122  2  11.04
21  122  2  35.4
22  122  2  46.2
23  122  2  9.45
24  122  2  40.89
25  122  2  28.5
26  122  2  23.85
27  122  2  8.26
28  122  2  22.09
29  122  2  34.98
30  122  2  44.55
31  122  2  47.56
32  122  2  25.2
33  122  2  28.5
34  122  2  21.15
35  122  2  45.05
36  122  2  15.5
37  122  2  24.75
38  122  2  27.93
39  122  2  31.32
40  122  2  49.84
41  122  2  26.88
42  122  2  11.4
43  122  2  11.21
44  122  2  26.01
45  122  2  24.84
46  122  2  18.48
47  122  2  40.8
48  122  2  27.9
49  122  2  11.61
50  122  2  15.84
1  123  2  33.97
2  123  2  36.5
3  123  2  10.8
4  123  2  21
5  123  2  28.52
6  123  2  26.5
7  123  2  34.65
8  123  2  15.2
9  123  2  31.72
10  123  2  31.11
11  123  2  19.61
12  123  2  20.58
13  123  2  40.15
14  123  2  36.96
15  123  2  37.96
16  123  2  13.44
17  123  2  52.2
18  123  2  6.12
19  123  2  45.9
20  123  2  24
21  123  2  11.21
22  123  2  28.6
23  123  2  9
24  123  2  9.4
25  123  2  43.89
26  123  2  22.79
27  123  2  48.97
28  123  2  7.99
29  123  2  13.78
30  123  2  38.5
31  123  2  40.02
32  123  2  7.84
33  123  2  43.5
34  123  2  41.36
35  123  2  27.03
36  123  2  36.5
37  123  2  12.1
38  123  2  28.91
39  123  2  19.14
40  123  2  29.68
41  123  2  48.16
42  123  2  5.7
43  123  2  40.71
44  123  2  40.8
45  123  2  26.22
46  123  2  31.24
47  123  2  33.15
48  123  2  33.3
49  123  2  27.95
50  123  2  31.2
1  124  2  22.79
2  124  2  31.5
3  124  2  13.05
4  124  2  10.8
5  124  2  11.04
6  124  2  9.01
7  124  2  36
8  124  2  19.2
9  124  2  28.08
10  124  2  15.3
11  124  2  31.27
12  124  2  34.79
13  124  2  33
14  124  2  12.88
15  124  2  15.6
16  124  2  32.48
17  124  2  7.8
18  124  2  19.38
19  124  2  32.13
20  124  2  43.2
21  124  2  28.91
22  124  2  46.75
23  124  2  15.75
24  124  2  10.81
25  124  2  28.5
26  124  2  13.78
27  124  2  30.68
28  124  2  23.03
29  124  2  21.2
30  124  2  18.7
31  124  2  35.38
32  124  2  19.04
33  124  2  21
34  124  2  11.75
35  124  2  9.01
36  124  2  22.5
37  124  2  45.1
38  124  2  34.79
39  124  2  48.72
40  124  2  14.56
41  124  2  29.68
42  124  2  28.5
43  124  2  46.61
44  124  2  27.03
45  124  2  39.1
46  124  2  4.4
47  124  2  22.44
48  124  2  22.05
49  124  2  21.07
50  124  2  7.68
1  125  2  14.19
2  125  2  31.5
3  125  2  19.8
4  125  2  52.2
5  125  2  20.7
6  125  2  28.09
7  125  2  27.9
8  125  2  32
9  125  2  29.64
10  125  2  30.09
11  125  2  33.92
12  125  2  43.61
13  125  2  41.25
14  125  2  41.44
15  125  2  39
16  125  2  24.08
17  125  2  23.4
18  125  2  27.03
19  125  2  6.63
20  125  2  19.68
21  125  2  41.3
22  125  2  42.35
23  125  2  22.95
24  125  2  17.86
25  125  2  17.1
26  125  2  39.22
27  125  2  30.09
28  125  2  22.09
29  125  2  46.64
30  125  2  45.1
31  125  2  36.54
32  125  2  44.24
33  125  2  11
34  125  2  26.32
35  125  2  11.13
36  125  2  7.5
37  125  2  39.6
38  125  2  24.5
39  125  2  27.26
40  125  2  7.84
41  125  2  8.96
42  125  2  45.6
43  125  2  12.98
44  125  2  26.01
45  125  2  26.68
46  125  2  11
47  125  2  38.76
48  125  2  19.35
49  125  2  23.65
50  125  2  30.24
1  126  2  13.33
2  126  2  22
3  126  2  15.75
4  126  2  25.2
5  126  2  5.52
6  126  2  15.9
7  126  2  15.3
8  126  2  29.2
9  126  2  34.32
10  126  2  45.9
11  126  2  15.9
12  126  2  9.31
13  126  2  14.3
14  126  2  50.4
15  126  2  19.76
16  126  2  10.64
17  126  2  15.6
18  126  2  19.38
19  126  2  28.05
20  126  2  36.48
21  126  2  13.57
22  126  2  18.15
23  126  2  39.6
24  126  2  12.22
25  126  2  32.49
26  126  2  46.64
27  126  2  18.88
28  126  2  4.7
29  126  2  18.02
30  126  2  48.95
31  126  2  22.04
32  126  2  49.84
33  126  2  13
34  126  2  19.27
35  126  2  27.03
36  126  2  34.5
37  126  2  39.05
38  126  2  32.83
39  126  2  17.4
40  126  2  10.08
41  126  2  38.08
42  126  2  24.51
43  126  2  7.08
44  126  2  42.33
45  126  2  34.04
46  126  2  33
47  126  2  22.95
48  126  2  36
49  126  2  30.53
50  126  2  42.24
1  127  2  26.23
2  127  2  45
3  127  2  29.25
4  127  2  16.8
5  127  2  8.74
6  127  2  33.39
7  127  2  10.8
8  127  2  32
9  127  2  42.64
10  127  2  19.89
11  127  2  25.44
12  127  2  22.54
13  127  2  22.55
14  127  2  13.44
15  127  2  32.76
16  127  2  6.72
17  127  2  21
18  127  2  17.34
19  127  2  17.34
20  127  2  29.76
21  127  2  47.2
22  127  2  16.5
23  127  2  14.85
24  127  2  33.37
25  127  2  33.63
26  127  2  12.72
27  127  2  28.91
28  127  2  8.93
29  127  2  15.9
30  127  2  33
31  127  2  37.7
32  127  2  11.2
33  127  2  33
34  127  2  12.22
35  127  2  30.74
36  127  2  33.5
37  127  2  29.15
38  127  2  28.91
39  127  2  27.26
40  127  2  13.44
41  127  2  45.36
42  127  2  28.5
43  127  2  13.57
44  127  2  5.61
45  127  2  14.72
46  127  2  25.96
47  127  2  38.25
48  127  2  27.45
49  127  2  33.97
50  127  2  6.72
1  128  2  36.98
2  128  2  40
3  128  2  31.5
4  128  2  53.4
5  128  2  37.72
6  128  2  14.84
7  128  2  20.25
8  128  2  26.4
9  128  2  24.96
10  128  2  7.14
11  128  2  25.97
12  128  2  7.35
13  128  2  12.65
14  128  2  7.84
15  128  2  5.72
16  128  2  11.76
17  128  2  28.8
18  128  2  42.84
19  128  2  25.5
20  128  2  39.36
21  128  2  7.08
22  128  2  23.1
23  128  2  17.55
24  128  2  12.22
25  128  2  28.5
26  128  2  11.66
27  128  2  44.84
28  128  2  40.42
29  128  2  46.64
30  128  2  33
31  128  2  9.28
32  128  2  26.32
33  128  2  41.5
34  128  2  19.27
35  128  2  36.57
36  128  2  14.5
37  128  2  22.55
38  128  2  14.21
39  128  2  44.66
40  128  2  46.48
41  128  2  21.84
42  128  2  50.73
43  128  2  18.29
44  128  2  36.72
45  128  2  41.4
46  128  2  36.52
47  128  2  39.27
48  128  2  28.8
49  128  2  28.38
50  128  2  34.56
1  129  2  7.74
2  129  2  11
3  129  2  18.9
4  129  2  23.4
5  129  2  21.16
6  129  2  13.25
7  129  2  27.9
8  129  2  31.6
9  129  2  36.4
10  129  2  19.89
11  129  2  42.93
12  129  2  33.81
13  129  2  42.35
14  129  2  23.52
15  129  2  15.08
16  129  2  25.76
17  129  2  45.6
18  129  2  10.2
19  129  2  43.35
20  129  2  38.4
21  129  2  47.79
22  129  2  13.2
23  129  2  10.35
24  129  2  22.09
25  129  2  50.16
26  129  2  9.54
27  129  2  16.52
28  129  2  35.25
29  129  2  27.03
30  129  2  47.85
31  129  2  18.56
32  129  2  36.4
33  129  2  33
34  129  2  20.21
35  129  2  18.55
36  129  2  42.5
37  129  2  13.75
38  129  2  17.15
39  129  2  30.74
40  129  2  44.24
41  129  2  19.04
42  129  2  7.98
43  129  2  10.62
44  129  2  39.78
45  129  2  28.98
46  129  2  6.6
47  129  2  15.3
48  129  2  29.25
49  129  2  33.54
50  129  2  36
1  130  2  15.48
2  130  2  44
3  130  2  4.95
4  130  2  20.4
5  130  2  33.58
6  130  2  18.02
7  130  2  37.35
8  130  2  24
9  130  2  33.8
10  130  2  37.23
11  130  2  23.85
12  130  2  21.56
13  130  2  9.9
14  130  2  13.44
15  130  2  34.32
16  130  2  10.08
17  130  2  37.2
18  130  2  29.58
19  130  2  34.17
20  130  2  17.28
21  130  2  38.94
22  130  2  20.9
23  130  2  27
24  130  2  24.91
25  130  2  18.24
26  130  2  43.46
27  130  2  22.42
28  130  2  6.58
29  130  2  34.98
30  130  2  7.7
31  130  2  24.94
32  130  2  39.76
33  130  2  8.5
34  130  2  5.17
35  130  2  45.58
36  130  2  28
37  130  2  28.05
38  130  2  29.89
39  130  2  46.98
40  130  2  19.6
41  130  2  30.24
42  130  2  24.51
43  130  2  35.99
44  130  2  5.61
45  130  2  37.26
46  130  2  12.76
47  130  2  13.77
48  130  2  4.5
49  130  2  30.1
50  130  2  15.84
1  131  2  24.51
2  131  2  29.5
3  131  2  8.1
4  131  2  42.6
5  131  2  35.88
6  131  2  36.57
7  131  2  22.05
8  131  2  30
9  131  2  17.16
10  131  2  24.48
11  131  2  27.03
12  131  2  24.5
13  131  2  8.8
14  131  2  48.16
15  131  2  43.68
16  131  2  46.48
17  131  2  28.2
18  131  2  36.72
19  131  2  26.52
20  131  2  35.52
21  131  2  7.08
22  131  2  23.1
23  131  2  21.15
24  131  2  21.15
25  131  2  44.46
26  131  2  41.87
27  131  2  18.29
28  131  2  8.93
29  131  2  9.01
30  131  2  14.3
31  131  2  16.24
32  131  2  43.12
33  131  2  25
34  131  2  41.36
35  131  2  47.17
36  131  2  21
37  131  2  19.25
38  131  2  35.77
39  131  2  47.56
40  131  2  43.12
41  131  2  18.48
42  131  2  43.89
43  131  2  26.55
44  131  2  31.62
45  131  2  5.52
46  131  2  22.88
47  131  2  34.68
48  131  2  34.65
49  131  2  8.6
50  131  2  23.52
1  132  2  19.78
2  132  2  41
3  132  2  28.35
4  132  2  13.8
5  132  2  40.94
6  132  2  31.8
7  132  2  22.95
8  132  2  16.8
9  132  2  30.16
10  132  2  37.74
11  132  2  29.68
12  132  2  28.42
13  132  2  22
14  132  2  49.84
15  132  2  10.92
16  132  2  20.16
17  132  2  39.6
18  132  2  43.86
19  132  2  26.52
20  132  2  43.2
21  132  2  34.81
22  132  2  34.65
23  132  2  27.9
24  132  2  22.56
25  132  2  39.33
26  132  2  18.55
27  132  2  27.14
28  132  2  24.91
29  132  2  7.95
30  132  2  8.25
31  132  2  27.26
32  132  2  23.52
33  132  2  32.5
34  132  2  18.8
35  132  2  47.7
36  132  2  13.5
37  132  2  48.4
38  132  2  8.33
39  132  2  23.2
40  132  2  16.24
41  132  2  7.84
42  132  2  33.06
43  132  2  27.14
44  132  2  15.3
45  132  2  16.56
46  132  2  17.16
47  132  2  37.74
48  132  2  15.3
49  132  2  29.24
50  132  2  4.8
1  133  2  15.05
2  133  2  29.5
3  133  2  36.9
4  133  2  15
5  133  2  16.56
6  133  2  7.42
7  133  2  25.2
8  133  2  32.8
9  133  2  37.44
10  133  2  11.73
11  133  2  28.09
12  133  2  5.39
13  133  2  10.45
14  133  2  17.92
15  133  2  14.04
16  133  2  31.36
17  133  2  18
18  133  2  27.54
19  133  2  6.63
20  133  2  13.92
21  133  2  35.4
22  133  2  45.1
23  133  2  31.05
24  133  2  33.84
25  133  2  22.8
26  133  2  6.89
27  133  2  28.32
28  133  2  17.39
29  133  2  8.48
30  133  2  7.7
31  133  2  24.36
32  133  2  48.16
33  133  2  36
34  133  2  42.3
35  133  2  27.56
36  133  2  31.5
37  133  2  20.9
38  133  2  10.29
39  133  2  29
40  133  2  35.28
41  133  2  7.28
42  133  2  50.73
43  133  2  14.16
44  133  2  22.44
45  133  2  5.52
46  133  2  31.24
47  133  2  25.5
48  133  2  22.95
49  133  2  11.61
50  133  2  29.76
1  134  2  10.32
2  134  2  7
3  134  2  4.95
4  134  2  6.6
5  134  2  28.98
6  134  2  34.45
7  134  2  20.25
8  134  2  13.6
9  134  2  42.64
10  134  2  34.68
11  134  2  6.89
12  134  2  42.14
13  134  2  14.3
14  134  2  35.28
15  134  2  17.68
16  134  2  10.08
17  134  2  52.8
18  134  2  38.76
19  134  2  32.64
20  134  2  25.92
21  134  2  43.07
22  134  2  26.4
23  134  2  10.8
24  134  2  21.15
25  134  2  7.98
26  134  2  45.58
27  134  2  6.49
28  134  2  31.49
29  134  2  14.84
30  134  2  19.25
31  134  2  46.98
32  134  2  23.52
33  134  2  5.5
34  134  2  27.26
35  134  2  32.33
36  134  2  37
37  134  2  34.65
38  134  2  31.36
39  134  2  51.04
40  134  2  35.84
41  134  2  26.88
42  134  2  41.04
43  134  2  28.32
44  134  2  15.3
45  134  2  21.62
46  134  2  23.76
47  134  2  45.9
48  134  2  5.85
49  134  2  16.34
50  134  2  15.84
1  135  2  26.66
2  135  2  10
3  135  2  31.05
4  135  2  33
5  135  2  28.52
6  135  2  6.89
7  135  2  18.9
8  135  2  32.8
9  135  2  34.32
10  135  2  41.82
11  135  2  35.51
12  135  2  5.39
13  135  2  47.85
14  135  2  25.2
15  135  2  17.16
16  135  2  13.44
17  135  2  48
18  135  2  36.21
19  135  2  40.8
20  135  2  7.68
21  135  2  23.01
22  135  2  42.35
23  135  2  15.3
24  135  2  5.64
25  135  2  35.34
26  135  2  30.74
27  135  2  33.63
28  135  2  15.98
29  135  2  13.78
30  135  2  32.45
31  135  2  9.86
32  135  2  29.68
33  135  2  32.5
34  135  2  32.43
35  135  2  47.17
36  135  2  44
37  135  2  24.2
38  135  2  35.28
39  135  2  10.44
40  135  2  6.16
41  135  2  12.32
42  135  2  30.21
43  135  2  38.35
44  135  2  41.31
45  135  2  5.52
46  135  2  10.56
47  135  2  19.38
48  135  2  38.7
49  135  2  9.46
50  135  2  35.52
1  136  2  15.48
2  136  2  41.5
3  136  2  39.15
4  136  2  10.8
5  136  2  29.44
6  136  2  13.25
7  136  2  23.4
8  136  2  30
9  136  2  35.36
10  136  2  31.62
11  136  2  37.1
12  136  2  10.78
13  136  2  23.65
14  136  2  16.8
15  136  2  38.48
16  136  2  45.92
17  136  2  45.6
18  136  2  27.03
19  136  2  27.54
20  136  2  24
21  136  2  21.83
22  136  2  26.4
23  136  2  9.45
24  136  2  23.03
25  136  2  11.4
26  136  2  33.92
27  136  2  25.37
28  136  2  34.78
29  136  2  20.14
30  136  2  45.1
31  136  2  24.36
32  136  2  13.44
33  136  2  43
34  136  2  40.42
35  136  2  18.02
36  136  2  8.5
37  136  2  6.05
38  136  2  24.01
39  136  2  43.5
40  136  2  12.88
41  136  2  8.96
42  136  2  51.3
43  136  2  16.52
44  136  2  29.07
45  136  2  36.8
46  136  2  34.76
47  136  2  41.82
48  136  2  26.1
49  136  2  36.12
50  136  2  13.92
1  137  2  36.98
2  137  2  21
3  137  2  20.25
4  137  2  21
5  137  2  13.34
6  137  2  44.52
7  137  2  37.35
8  137  2  12.4
9  137  2  31.72
10  137  2  12.24
11  137  2  29.15
12  137  2  15.68
13  137  2  23.1
14  137  2  33.6
15  137  2  21.84
16  137  2  22.96
17  137  2  11.4
18  137  2  34.68
19  137  2  12.24
20  137  2  31.2
21  137  2  36.58
22  137  2  45.65
23  137  2  28.8
24  137  2  28.2
25  137  2  17.1
26  137  2  7.95
27  137  2  28.91
28  137  2  26.79
29  137  2  39.22
30  137  2  30.25
31  137  2  42.92
32  137  2  48.16
33  137  2  21.5
34  137  2  26.32
35  137  2  27.56
36  137  2  14.5
37  137  2  21.45
38  137  2  18.13
39  137  2  15.66
40  137  2  42.56
41  137  2  9.52
42  137  2  26.79
43  137  2  37.76
44  137  2  33.66
45  137  2  32.2
46  137  2  15.84
47  137  2  13.77
48  137  2  24.3
49  137  2  15.48
50  137  2  42.24
1  138  2  8.6
2  138  2  31.5
3  138  2  16.2
4  138  2  40.8
5  138  2  37.72
6  138  2  21.2
7  138  2  11.25
8  138  2  10.4
9  138  2  16.64
10  138  2  45.9
11  138  2  34.98
12  138  2  12.25
13  138  2  44
14  138  2  31.92
15  138  2  21.32
16  138  2  43.12
17  138  2  15.6
18  138  2  34.68
19  138  2  5.61
20  138  2  12.48
21  138  2  30.09
22  138  2  20.9
23  138  2  18.9
24  138  2  28.67
25  138  2  41.61
26  138  2  10.6
27  138  2  37.17
28  138  2  13.63
29  138  2  42.4
30  138  2  37.95
31  138  2  13.34
32  138  2  25.2
33  138  2  11.5
34  138  2  26.79
35  138  2  29.15
36  138  2  6.5
37  138  2  7.15
38  138  2  39.69
39  138  2  21.46
40  138  2  16.24
41  138  2  35.84
42  138  2  51.3
43  138  2  38.35
44  138  2  41.82
45  138  2  8.28
46  138  2  25.08
47  138  2  32.64
48  138  2  33.75
49  138  2  30.53
50  138  2  42.72
1  139  2  28.38
2  139  2  17
3  139  2  9
4  139  2  51.6
5  139  2  39.1
6  139  2  6.36
7  139  2  13.95
8  139  2  5.6
9  139  2  45.76
10  139  2  23.46
11  139  2  39.75
12  139  2  24.99
13  139  2  43.45
14  139  2  18.48
15  139  2  26
16  139  2  15.12
17  139  2  43.2
18  139  2  24.99
19  139  2  27.54
20  139  2  36
21  139  2  31.27
22  139  2  35.75
23  139  2  31.5
24  139  2  16.45
25  139  2  6.84
26  139  2  38.69
27  139  2  47.79
28  139  2  7.99
29  139  2  22.79
30  139  2  6.6
31  139  2  29
32  139  2  22.96
33  139  2  30.5
34  139  2  28.67
35  139  2  6.36
36  139  2  17
37  139  2  25.85
38  139  2  23.52
39  139  2  46.98
40  139  2  31.36
41  139  2  30.8
42  139  2  27.36
43  139  2  43.07
44  139  2  15.81
45  139  2  40.02
46  139  2  28.16
47  139  2  30.6
48  139  2  16.65
49  139  2  18.49
50  139  2  14.88
1  140  2  6.88
2  140  2  5.5
3  140  2  27.9
4  140  2  51.6
5  140  2  12.42
6  140  2  24.91
7  140  2  28.8
8  140  2  6.8
9  140  2  22.36
10  140  2  17.34
11  140  2  15.37
12  140  2  24.5
13  140  2  20.35
14  140  2  8.96
15  140  2  16.64
16  140  2  40.32
17  140  2  35.4
18  140  2  12.24
19  140  2  31.62
20  140  2  29.76
21  140  2  31.27
22  140  2  33
23  140  2  31.95
24  140  2  18.8
25  140  2  22.23
26  140  2  25.97
27  140  2  51.33
28  140  2  14.57
29  140  2  26.5
30  140  2  14.3
31  140  2  44.66
32  140  2  40.88
33  140  2  25.5
34  140  2  8.46
35  140  2  43.46
36  140  2  28.5
37  140  2  38.5
38  140  2  18.13
39  140  2  44.08
40  140  2  24.64
41  140  2  14.56
42  140  2  40.47
43  140  2  51.92
44  140  2  18.87
45  140  2  39.1
46  140  2  33.88
47  140  2  9.18
48  140  2  23.85
49  140  2  20.64
50  140  2  26.4
1  141  2  19.78
2  141  2  5
3  141  2  30.6
4  141  2  28.2
5  141  2  35.42
6  141  2  6.36
7  141  2  36.45
8  141  2  24.4
9  141  2  43.16
10  141  2  40.29
11  141  2  19.08
12  141  2  17.64
13  141  2  35.75
14  141  2  28
15  141  2  19.76
16  141  2  15.12
17  141  2  15
18  141  2  22.95
19  141  2  45.9
20  141  2  23.04
21  141  2  11.8
22  141  2  23.65
23  141  2  24.75
24  141  2  35.72
25  141  2  26.79
26  141  2  7.42
27  141  2  37.17
28  141  2  15.51
29  141  2  6.36
30  141  2  20.9
31  141  2  26.1
32  141  2  39.2
33  141  2  37.5
34  141  2  39.48
35  141  2  33.92
36  141  2  11.5
37  141  2  44
38  141  2  34.3
39  141  2  8.7
40  141  2  11.2
41  141  2  24.64
42  141  2  30.21
43  141  2  24.78
44  141  2  20.4
45  141  2  23.46
46  141  2  21.12
47  141  2  33.15
48  141  2  30.6
49  141  2  23.22
50  141  2  15.36
1  142  2  24.94
2  142  2  41
3  142  2  28.8
4  142  2  25.8
5  142  2  37.72
6  142  2  33.39
7  142  2  13.95
8  142  2  8
9  142  2  25.48
10  142  2  32.13
11  142  2  45.05
12  142  2  27.44
13  142  2  7.7
14  142  2  15.12
15  142  2  28.08
16  142  2  40.88
17  142  2  28.8
18  142  2  23.97
19  142  2  24.99
20  142  2  29.28
21  142  2  15.34
22  142  2  12.1
23  142  2  9.45
24  142  2  40.42
25  142  2  28.5
26  142  2  40.81
27  142  2  7.08
28  142  2  9.4
29  142  2  18.55
30  142  2  47.3
31  142  2  41.76
32  142  2  6.16
33  142  2  13.5
34  142  2  11.75
35  142  2  26.5
36  142  2  15
37  142  2  37.95
38  142  2  19.11
39  142  2  44.08
40  142  2  6.16
41  142  2  15.12
42  142  2  36.48
43  142  2  50.74
44  142  2  23.97
45  142  2  9.2
46  142  2  31.24
47  142  2  33.66
48  142  2  8.1
49  142  2  12.04
50  142  2  7.2
1  143  2  32.25
2  143  2  5.5
3  143  2  17.55
4  143  2  39
5  143  2  9.2
6  143  2  22.79
7  143  2  24.75
8  143  2  27.2
9  143  2  42.64
10  143  2  44.37
11  143  2  26.5
12  143  2  22.54
13  143  2  23.1
14  143  2  16.24
15  143  2  29.64
16  143  2  41.44
17  143  2  52.8
18  143  2  44.37
19  143  2  45.9
20  143  2  36
21  143  2  23.6
22  143  2  24.75
23  143  2  22.95
24  143  2  40.42
25  143  2  15.96
26  143  2  27.56
27  143  2  22.42
28  143  2  31.49
29  143  2  33.39
30  143  2  41.8
31  143  2  39.44
32  143  2  39.76
33  143  2  38
34  143  2  6.58
35  143  2  7.95
36  143  2  13
37  143  2  35.2
38  143  2  24.99
39  143  2  39.44
40  143  2  17.92
41  143  2  50.4
42  143  2  45.03
43  143  2  14.75
44  143  2  39.27
45  143  2  36.8
46  143  2  31.68
47  143  2  20.91
48  143  2  13.05
49  143  2  30.53
50  143  2  10.56
1  144  2  31.82
2  144  2  36.5
3  144  2  10.8
4  144  2  8.4
5  144  2  11.5
6  144  2  8.48
7  144  2  38.7
8  144  2  28.8
9  144  2  15.6
10  144  2  42.33
11  144  2  46.64
12  144  2  36.75
13  144  2  18.15
14  144  2  39.76
15  144  2  16.64
16  144  2  40.88
17  144  2  48.6
18  144  2  31.62
19  144  2  24.48
20  144  2  12
21  144  2  47.2
22  144  2  22.55
23  144  2  4.95
24  144  2  35.25
25  144  2  39.9
26  144  2  26.5
27  144  2  41.3
28  144  2  24.44
29  144  2  25.44
30  144  2  22.55
31  144  2  19.14
32  144  2  19.04
33  144  2  18
34  144  2  10.81
35  144  2  41.87
36  144  2  10
37  144  2  27.5
38  144  2  24.99
39  144  2  46.98
40  144  2  38.64
41  144  2  14
42  144  2  25.65
43  144  2  18.88
44  144  2  32.64
45  144  2  36.34
46  144  2  38.28
47  144  2  29.58
48  144  2  32.4
49  144  2  25.37
50  144  2  39.36
1  145  2  6.45
2  145  2  29.5
3  145  2  6.75
4  145  2  33.6
5  145  2  28.98
6  145  2  42.93
7  145  2  23.85
8  145  2  21.2
9  145  2  46.8
10  145  2  11.22
11  145  2  46.11
12  145  2  8.82
13  145  2  33
14  145  2  46.48
15  145  2  18.2
16  145  2  8.96
17  145  2  54
18  145  2  7.65
19  145  2  24.99
20  145  2  22.08
21  145  2  19.47
22  145  2  42.9
23  145  2  19.8
24  145  2  37.13
25  145  2  48.45
26  145  2  32.86
27  145  2  39.53
28  145  2  31.49
29  145  2  32.33
30  145  2  33.55
31  145  2  40.6
32  145  2  44.8
33  145  2  20.5
34  145  2  27.73
35  145  2  9.01
36  145  2  35
37  145  2  44
38  145  2  34.79
39  145  2  51.04
40  145  2  11.76
41  145  2  30.24
42  145  2  26.79
43  145  2  47.79
44  145  2  42.33
45  145  2  27.6
46  145  2  22
47  145  2  39.78
48  145  2  8.1
49  145  2  24.94
50  145  2  24
1  146  2  6.88
2  146  2  30
3  146  2  22.5
4  146  2  33.6
5  146  2  13.34
6  146  2  20.14
7  146  2  32.85
8  146  2  12.8
9  146  2  7.28
10  146  2  21.42
11  146  2  42.4
12  146  2  13.23
13  146  2  28.05
14  146  2  27.44
15  146  2  39
16  146  2  20.72
17  146  2  42
18  146  2  30.09
19  146  2  8.16
20  146  2  35.52
21  146  2  35.99
22  146  2  18.7
23  146  2  18.9
24  146  2  11.75
25  146  2  43.32
26  146  2  43.99
27  146  2  51.92
28  146  2  16.92
29  146  2  47.7
30  146  2  13.75
31  146  2  31.32
32  146  2  14
33  146  2  26.5
34  146  2  42.3
35  146  2  13.25
36  146  2  23
37  146  2  34.65
38  146  2  23.52
39  146  2  27.26
40  146  2  16.24
41  146  2  33.04
42  146  2  22.8
43  146  2  29.5
44  146  2  23.46
45  146  2  33.12
46  146  2  17.16
47  146  2  14.79
48  146  2  7.2
49  146  2  33.11
50  146  2  13.44
1  147  2  26.66
2  147  2  31.5
3  147  2  11.7
4  147  2  54
5  147  2  8.28
6  147  2  8.48
7  147  2  13.05
8  147  2  15.6
9  147  2  30.16
10  147  2  43.35
11  147  2  5.3
12  147  2  27.93
13  147  2  19.8
14  147  2  48.16
15  147  2  24.44
16  147  2  39.2
17  147  2  40.2
18  147  2  21.42
19  147  2  12.75
20  147  2  34.08
21  147  2  25.96
22  147  2  8.8
23  147  2  25.65
24  147  2  19.27
25  147  2  36.48
26  147  2  30.21
27  147  2  12.39
28  147  2  15.98
29  147  2  34.98
30  147  2  13.2
31  147  2  34.8
32  147  2  39.76
33  147  2  7.5
34  147  2  6.11
35  147  2  31.8
36  147  2  12
37  147  2  6.6
38  147  2  24.99
39  147  2  9.28
40  147  2  36.96
41  147  2  16.8
42  147  2  26.79
43  147  2  42.48
44  147  2  41.82
45  147  2  40.48
46  147  2  8.36
47  147  2  24.48
48  147  2  18.45
49  147  2  17.63
50  147  2  11.52
1  148  2  35.69
2  148  2  24
3  148  2  40.05
4  148  2  9.6
5  148  2  28.52
6  148  2  43.46
7  148  2  16.65
8  148  2  32.4
9  148  2  5.72
10  148  2  29.58
11  148  2  8.48
12  148  2  39.2
13  148  2  24.75
14  148  2  48.16
15  148  2  26
16  148  2  25.76
17  148  2  44.4
18  148  2  10.2
19  148  2  44.37
20  148  2  28.8
21  148  2  51.33
22  148  2  21.45
23  148  2  17.55
24  148  2  27.73
25  148  2  19.95
26  148  2  22.79
27  148  2  44.25
28  148  2  22.56
29  148  2  5.83
30  148  2  46.75
31  148  2  9.28
32  148  2  9.52
33  148  2  26.5
34  148  2  15.04
35  148  2  16.43
36  148  2  27.5
37  148  2  19.25
38  148  2  39.2
39  148  2  44.08
40  148  2  18.48
41  148  2  15.68
42  148  2  43.32
43  148  2  28.32
44  148  2  6.63
45  148  2  41.4
46  148  2  32.56
47  148  2  5.61
48  148  2  13.05
49  148  2  9.03
50  148  2  30.24
1  149  2  7.74
2  149  2  27
3  149  2  27.45
4  149  2  13.8
5  149  2  39.56
6  149  2  7.95
7  149  2  6.75
8  149  2  8.8
9  149  2  5.72
10  149  2  9.18
11  149  2  37.63
12  149  2  13.72
13  149  2  46.2
14  149  2  21.84
15  149  2  45.24
16  149  2  24.08
17  149  2  14.4
18  149  2  39.78
19  149  2  6.63
20  149  2  23.04
21  149  2  20.65
22  149  2  19.8
23  149  2  30.6
24  149  2  23.5
25  149  2  33.63
26  149  2  14.84
27  149  2  22.42
28  149  2  31.49
29  149  2  12.72
30  149  2  9.35
31  149  2  29.58
32  149  2  8.4
33  149  2  23
34  149  2  37.13
35  149  2  9.01
36  149  2  31
37  149  2  40.7
38  149  2  37.73
39  149  2  13.92
40  149  2  23.52
41  149  2  11.76
42  149  2  27.93
43  149  2  52.51
44  149  2  31.62
45  149  2  11.04
46  149  2  26.84
47  149  2  36.72
