26  214  2  8.95
27  214  2  8.02
28  214  2  21.68
29  214  2  26.60
30  214  2  13.38
1  215  2  19.89
2  215  2  17.90
3  215  2  16.28
4  215  2  15.01
5  215  2  9.71
6  215  2  53.64
7  215  2  22.78
8  215  2  6.16
9  215  2  18.11
10  215  2  3.41
11  215  2  39.09
12  215  2  48.09
13  215  2  14.00
14  215  2  16.78
15  215  2  28.45
16  215  2  10.33
17  215  2  28.43
18  215  2  6.81
19  215  2  27.81
20  215  2  50.79
21  215  2  40.94
22  215  2  33.30
23  215  2  40.86
24  215  2  19.06
25  215  2  19.97
26  215  2  29.22
27  215  2  65.57
28  215  2  8.82
29  215  2  11.85
30  215  2  51.04
1  216  2  10.71
2  216  2  11.32
3  216  2  46.57
4  216  2  4.41
5  216  2  11.55
6  216  2  56.43
7  216  2  38.91
8  216  2  31.58
9  216  2  23.79
10  216  2  55.55
11  216  2  17.06
12  216  2  5.79
13  216  2  10.93
14  216  2  11.29
15  216  2  9.37
16  216  2  2.45
17  216  2  41.67
18  216  2  36.74
19  216  2  9.35
20  216  2  15.47
21  216  2  9.61
22  216  2  4.62
23  216  2  43.55
24  216  2  30.42
25  216  2  43.05
26  216  2  19.19
27  216  2  11.31
28  216  2  19.24
29  216  2  27.76
30  216  2  14.70
1  217  2  39.13
2  217  2  16.85
3  217  2  3.62
4  217  2  33.75
5  217  2  8.65
6  217  2  46.81
7  217  2  32.15
8  217  2  21.85
9  217  2  26.97
10  217  2  17.67
11  217  2  17.30
12  217  2  5.77
13  217  2  22.89
14  217  2  24.75
15  217  2  42.22
16  217  2  11.10
17  217  2  7.04
18  217  2  36.14
19  217  2  30.13
20  217  2  5.11
21  217  2  15.35
22  217  2  35.75
23  217  2  42.94
24  217  2  11.77
25  217  2  24.16
26  217  2  11.29
27  217  2  57.81
28  217  2  10.97
29  217  2  30.24
30  217  2  9.22
1  218  2  5.96
2  218  2  12.22
3  218  2  11.61
4  218  2  50.11
5  218  2  54.87
6  218  2  8.76
7  218  2  31.15
8  218  2  23.37
9  218  2  4.72
10  218  2  27.31
11  218  2  43.35
12  218  2  28.89
13  218  2  20.79
14  218  2  53.69
15  218  2  35.71
16  218  2  18.71
17  218  2  8.34
18  218  2  4.36
19  218  2  44.81
20  218  2  23.79
21  218  2  19.45
22  218  2  16.04
23  218  2  41.61
24  218  2  30.47
25  218  2  19.52
26  218  2  17.03
27  218  2  2.98
28  218  2  8.25
29  218  2  29.52
30  218  2  4.82
1  219  2  39.26
2  219  2  25.83
3  219  2  21.03
4  219  2  30.87
5  219  2  22.33
6  219  2  37.99
7  219  2  34.79
8  219  2  42.39
9  219  2  34.36
10  219  2  6.46
11  219  2  21.97
12  219  2  13.78
13  219  2  17.62
14  219  2  7.00
15  219  2  10.39
16  219  2  14.62
17  219  2  16.47
18  219  2  5.50
19  219  2  59.33
20  219  2  43.80
21  219  2  28.08
22  219  2  9.78
23  219  2  24.42
24  219  2  28.12
25  219  2  18.17
26  219  2  47.42
27  219  2  11.55
28  219  2  27.14
29  219  2  47.18
30  219  2  49.88
1  220  2  13.09
2  220  2  61.06
3  220  2  35.17
4  220  2  7.36
5  220  2  13.98
6  220  2  12.68
7  220  2  37.92
8  220  2  23.20
9  220  2  23.37
10  220  2  29.65
11  220  2  18.99
12  220  2  31.67
13  220  2  10.94
14  220  2  24.21
15  220  2  45.20
16  220  2  20.62
17  220  2  25.37
18  220  2  8.90
19  220  2  24.74
20  220  2  44.92
21  220  2  19.60
22  220  2  12.23
23  220  2  42.66
24  220  2  29.00
25  220  2  5.07
26  220  2  44.46
27  220  2  36.10
28  220  2  5.89
29  220  2  30.49
30  220  2  43.56
1  221  2  26.09
2  221  2  22.09
3  221  2  8.67
4  221  2  17.71
5  221  2  24.03
6  221  2  25.53
7  221  2  11.80
8  221  2  18.06
9  221  2  22.68
10  221  2  15.15
11  221  2  3.85
12  221  2  8.76
13  221  2  17.08
14  221  2  36.27
15  221  2  7.98
16  221  2  49.88
17  221  2  5.94
18  221  2  24.51
19  221  2  26.52
20  221  2  13.22
21  221  2  17.00
22  221  2  11.87
23  221  2  36.50
24  221  2  19.79
25  221  2  16.58
26  221  2  36.39
27  221  2  35.45
28  221  2  18.50
29  221  2  23.16
30  221  2  17.44
1  222  2  66.73
2  222  2  11.77
3  222  2  50.71
4  222  2  39.06
5  222  2  9.29
6  222  2  4.06
7  222  2  6.82
8  222  2  27.06
9  222  2  36.03
10  222  2  9.40
11  222  2  3.12
12  222  2  17.85
13  222  2  11.17
14  222  2  11.48
15  222  2  9.57
16  222  2  25.25
17  222  2  41.65
18  222  2  37.68
19  222  2  13.85
20  222  2  21.34
21  222  2  13.29
22  222  2  11.54
23  222  2  33.40
24  222  2  48.15
25  222  2  26.46
26  222  2  28.80
27  222  2  32.54
28  222  2  22.94
29  222  2  66.97
30  222  2  61.35
1  223  2  9.74
2  223  2  55.25
3  223  2  14.29
4  223  2  17.34
5  223  2  18.03
6  223  2  11.17
7  223  2  44.33
8  223  2  39.12
9  223  2  21.56
10  223  2  38.22
11  223  2  7.83
12  223  2  8.60
13  223  2  35.36
14  223  2  34.72
15  223  2  16.51
16  223  2  10.06
17  223  2  10.33
18  223  2  45.20
19  223  2  40.79
20  223  2  19.62
21  223  2  30.26
22  223  2  18.76
23  223  2  12.99
24  223  2  4.91
25  223  2  23.75
26  223  2  11.91
27  223  2  3.85
28  223  2  35.11
29  223  2  20.23
30  223  2  18.90
1  224  2  14.91
2  224  2  14.95
3  224  2  6.14
4  224  2  30.07
5  224  2  56.25
6  224  2  6.04
7  224  2  45.85
8  224  2  4.60
9  224  2  23.00
10  224  2  59.81
11  224  2  11.77
12  224  2  18.20
13  224  2  54.82
14  224  2  7.65
15  224  2  13.88
16  224  2  21.09
17  224  2  25.86
18  224  2  21.37
19  224  2  40.03
20  224  2  54.43
21  224  2  48.03
22  224  2  14.72
23  224  2  35.44
24  224  2  13.38
25  224  2  30.51
26  224  2  17.69
27  224  2  22.89
28  224  2  6.67
29  224  2  6.58
30  224  2  27.47
1  225  2  19.10
2  225  2  9.14
3  225  2  61.98
4  225  2  27.25
5  225  2  25.08
6  225  2  21.77
7  225  2  58.75
8  225  2  38.88
9  225  2  31.86
10  225  2  6.30
11  225  2  26.36
12  225  2  27.96
13  225  2  29.02
14  225  2  7.31
15  225  2  5.42
16  225  2  51.66
17  225  2  10.87
18  225  2  35.80
19  225  2  60.16
20  225  2  13.19
21  225  2  50.48
22  225  2  21.11
23  225  2  46.09
24  225  2  20.21
25  225  2  19.10
26  225  2  34.33
27  225  2  11.98
28  225  2  19.81
29  225  2  13.35
30  225  2  46.64
1  226  2  28.21
2  226  2  15.02
3  226  2  50.72
4  226  2  18.44
5  226  2  69.28
6  226  2  60.18
7  226  2  40.94
8  226  2  11.52
9  226  2  14.43
10  226  2  25.23
11  226  2  7.91
12  226  2  27.22
13  226  2  35.81
14  226  2  25.38
15  226  2  20.28
16  226  2  59.15
17  226  2  21.33
18  226  2  22.45
19  226  2  4.66
20  226  2  30.45
21  226  2  40.75
22  226  2  28.87
23  226  2  23.24
24  226  2  17.38
25  226  2  21.41
26  226  2  40.71
27  226  2  49.16
28  226  2  16.57
29  226  2  27.89
30  226  2  27.90
1  227  2  9.89
2  227  2  59.17
3  227  2  27.14
4  227  2  50.32
5  227  2  2.62
6  227  2  54.33
7  227  2  10.61
8  227  2  14.61
9  227  2  27.73
10  227  2  6.32
11  227  2  44.26
12  227  2  12.38
13  227  2  5.40
14  227  2  9.65
15  227  2  2.63
16  227  2  37.83
17  227  2  45.18
18  227  2  34.26
19  227  2  13.47
20  227  2  33.32
21  227  2  34.27
22  227  2  35.48
23  227  2  16.11
24  227  2  19.45
25  227  2  16.04
26  227  2  16.14
27  227  2  22.18
28  227  2  29.11
29  227  2  31.15
30  227  2  45.61
1  228  2  9.25
2  228  2  16.03
3  228  2  41.56
4  228  2  28.31
5  228  2  10.66
6  228  2  8.11
7  228  2  25.16
8  228  2  43.76
9  228  2  24.67
10  228  2  8.84
11  228  2  8.80
12  228  2  12.84
13  228  2  25.22
14  228  2  36.18
15  228  2  37.26
16  228  2  29.66
17  228  2  58.25
18  228  2  22.82
19  228  2  43.65
20  228  2  4.64
21  228  2  16.26
22  228  2  26.40
23  228  2  23.80
24  228  2  6.44
25  228  2  63.66
26  228  2  10.33
27  228  2  61.42
28  228  2  11.73
29  228  2  28.05
30  228  2  23.97
1  229  2  40.72
2  229  2  69.09
3  229  2  16.94
4  229  2  39.59
5  229  2  11.06
6  229  2  16.75
7  229  2  42.79
8  229  2  55.37
9  229  2  34.77
10  229  2  13.30
11  229  2  19.56
12  229  2  60.90
13  229  2  16.44
14  229  2  35.57
15  229  2  12.71
16  229  2  6.91
17  229  2  13.75
18  229  2  11.43
19  229  2  17.93
20  229  2  39.46
21  229  2  13.10
22  229  2  53.01
23  229  2  40.34
24  229  2  22.12
25  229  2  18.62
26  229  2  12.87
27  229  2  28.60
28  229  2  37.50
29  229  2  18.02
30  229  2  3.73
1  230  2  32.40
2  230  2  34.04
3  230  2  65.47
4  230  2  25.26
5  230  2  14.76
6  230  2  13.79
7  230  2  7.09
8  230  2  15.83
9  230  2  28.47
10  230  2  24.10
11  230  2  14.19
12  230  2  34.27
13  230  2  28.65
14  230  2  30.66
15  230  2  54.35
16  230  2  21.15
17  230  2  37.22
18  230  2  12.84
19  230  2  29.56
20  230  2  11.80
21  230  2  37.86
22  230  2  23.41
23  230  2  38.76
24  230  2  22.93
25  230  2  6.81
26  230  2  22.35
27  230  2  54.65
28  230  2  11.53
29  230  2  21.72
30  230  2  35.98
1  231  2  23.17
2  231  2  39.98
3  231  2  23.75
4  231  2  27.95
5  231  2  30.23
6  231  2  12.39
7  231  2  34.90
8  231  2  33.97
9  231  2  45.31
10  231  2  44.14
11  231  2  9.74
12  231  2  16.02
13  231  2  7.45
14  231  2  31.77
15  231  2  51.74
16  231  2  10.83
17  231  2  8.86
18  231  2  34.56
19  231  2  36.42
20  231  2  24.32
21  231  2  50.15
22  231  2  41.10
23  231  2  17.70
24  231  2  47.95
25  231  2  37.42
26  231  2  15.81
27  231  2  55.55
28  231  2  34.36
29  231  2  17.23
30  231  2  18.10
1  232  2  60.19
2  232  2  32.47
3  232  2  15.39
4  232  2  20.94
5  232  2  47.70
6  232  2  33.36
7  232  2  8.11
8  232  2  10.14
9  232  2  13.02
10  232  2  6.80
11  232  2  28.67
12  232  2  5.76
13  232  2  30.56
14  232  2  43.45
15  232  2  3.51
16  232  2  20.71
17  232  2  17.55
18  232  2  18.44
19  232  2  17.90
20  232  2  20.23
21  232  2  15.99
22  232  2  32.16
23  232  2  56.55
24  232  2  21.19
25  232  2  29.54
26  232  2  30.94
27  232  2  16.54
28  232  2  29.81
29  232  2  15.13
30  232  2  24.92
1  233  2  12.00
2  233  2  7.71
3  233  2  11.44
4  233  2  8.46
5  233  2  17.64
6  233  2  21.91
7  233  2  8.49
8  233  2  38.38
9  233  2  4.09
10  233  2  53.66
11  233  2  29.59
12  233  2  51.71
13  233  2  15.22
14  233  2  17.16
15  233  2  16.91
16  233  2  9.95
17  233  2  25.61
18  233  2  32.37
19  233  2  5.88
20  233  2  8.00
21  233  2  34.14
22  233  2  42.77
23  233  2  28.28
24  233  2  24.76
25  233  2  23.06
26  233  2  34.83
27  233  2  6.08
28  233  2  60.70
29  233  2  37.76
30  233  2  18.50
1  234  2  22.69
2  234  2  56.93
3  234  2  48.71
4  234  2  14.87
5  234  2  3.33
6  234  2  18.19
7  234  2  52.05
8  234  2  9.74
9  234  2  27.56
10  234  2  21.14
11  234  2  61.47
12  234  2  7.03
13  234  2  12.51
14  234  2  18.73
15  234  2  8.00
16  234  2  26.96
17  234  2  36.87
18  234  2  29.92
19  234  2  10.79
20  234  2  32.89
21  234  2  5.64
22  234  2  31.93
23  234  2  48.69
24  234  2  63.80
25  234  2  24.16
26  234  2  14.08
27  234  2  36.48
28  234  2  15.51
29  234  2  20.61
30  234  2  53.16
1  235  2  6.45
2  235  2  21.85
3  235  2  32.06
4  235  2  65.59
5  235  2  20.06
6  235  2  18.91
7  235  2  13.45
8  235  2  27.57
9  235  2  45.13
10  235  2  36.80
11  235  2  16.87
12  235  2  21.45
13  235  2  21.39
14  235  2  8.49
15  235  2  3.04
16  235  2  65.49
17  235  2  34.48
18  235  2  13.61
19  235  2  39.83
20  235  2  35.80
21  235  2  8.65
22  235  2  18.62
23  235  2  50.36
24  235  2  7.46
25  235  2  15.53
26  235  2  36.99
27  235  2  21.86
28  235  2  28.54
29  235  2  38.51
30  235  2  15.01
1  236  2  63.28
2  236  2  2.02
3  236  2  26.92
4  236  2  12.81
5  236  2  27.73
6  236  2  10.10
7  236  2  11.06
8  236  2  18.19
9  236  2  25.32
10  236  2  46.68
11  236  2  63.31
12  236  2  25.52
13  236  2  5.73
14  236  2  19.51
15  236  2  18.93
16  236  2  22.59
17  236  2  22.18
18  236  2  13.90
19  236  2  22.49
20  236  2  11.80
21  236  2  12.96
22  236  2  26.47
23  236  2  28.52
24  236  2  14.78
25  236  2  42.24
26  236  2  40.92
27  236  2  10.17
28  236  2  51.78
29  236  2  38.25
30  236  2  34.75
1  237  2  56.78
2  237  2  27.57
3  237  2  22.03
4  237  2  17.05
5  237  2  14.67
6  237  2  54.86
7  237  2  17.39
8  237  2  51.87
9  237  2  14.78
10  237  2  12.49
11  237  2  14.94
12  237  2  15.13
13  237  2  23.59
14  237  2  5.93
15  237  2  11.03
16  237  2  5.11
17  237  2  26.13
18  237  2  37.30
19  237  2  21.59
20  237  2  6.40
21  237  2  8.16
22  237  2  17.12
23  237  2  22.25
24  237  2  8.37
25  237  2  29.63
26  237  2  7.84
27  237  2  39.92
28  237  2  22.70
29  237  2  15.13
30  237  2  24.18
1  238  2  7.45
2  238  2  21.30
3  238  2  43.84
4  238  2  47.93
5  238  2  26.99
6  238  2  13.91
7  238  2  44.49
8  238  2  15.05
9  238  2  9.84
10  238  2  22.75
11  238  2  7.02
12  238  2  23.16
13  238  2  9.02
14  238  2  11.46
15  238  2  17.79
16  238  2  25.45
17  238  2  16.79
18  238  2  27.37
19  238  2  7.60
20  238  2  17.99
21  238  2  27.67
22  238  2  41.65
23  238  2  37.32
24  238  2  7.69
25  238  2  25.39
26  238  2  16.19
27  238  2  21.47
28  238  2  21.95
29  238  2  41.29
30  238  2  12.54
1  239  2  4.12
2  239  2  12.18
3  239  2  25.80
4  239  2  10.21
5  239  2  3.16
6  239  2  51.09
7  239  2  12.53
8  239  2  29.08
9  239  2  17.55
10  239  2  11.77
11  239  2  2.81
12  239  2  17.48
13  239  2  9.39
14  239  2  16.39
15  239  2  32.28
16  239  2  10.64
17  239  2  7.18
18  239  2  9.78
19  239  2  41.40
20  239  2  29.85
21  239  2  6.88
22  239  2  45.31
23  239  2  25.07
24  239  2  24.04
25  239  2  31.53
26  239  2  16.67
27  239  2  41.21
28  239  2  11.02
29  239  2  3.96
30  239  2  19.89
1  240  2  30.43
2  240  2  7.16
3  240  2  40.49
4  240  2  35.49
5  240  2  10.34
6  240  2  18.34
7  240  2  30.23
8  240  2  27.75
9  240  2  36.38
10  240  2  39.91
11  240  2  31.99
12  240  2  28.19
13  240  2  20.74
14  240  2  18.18
15  240  2  5.66
16  240  2  50.17
17  240  2  20.09
18  240  2  21.79
19  240  2  21.95
20  240  2  19.40
21  240  2  22.09
22  240  2  6.59
23  240  2  25.24
24  240  2  17.08
25  240  2  27.17
26  240  2  44.01
27  240  2  3.08
28  240  2  64.76
29  240  2  14.61
30  240  2  11.90
1  241  2  3.00
2  241  2  49.52
3  241  2  4.64
4  241  2  31.07
5  241  2  23.17
6  241  2  27.25
7  241  2  29.46
8  241  2  52.93
9  241  2  9.60
10  241  2  37.16
11  241  2  15.25
12  241  2  50.11
13  241  2  16.90
14  241  2  38.47
15  241  2  18.75
16  241  2  16.16
17  241  2  8.48
18  241  2  33.02
19  241  2  59.88
20  241  2  5.86
21  241  2  12.37
22  241  2  16.55
23  241  2  9.69
24  241  2  9.61
25  241  2  16.00
26  241  2  9.22
27  241  2  7.77
28  241  2  12.25
29  241  2  8.54
30  241  2  21.32
1  242  2  17.74
2  242  2  6.30
3  242  2  14.61
4  242  2  12.09
5  242  2  28.72
6  242  2  31.91
7  242  2  58.40
8  242  2  25.62
9  242  2  15.75
10  242  2  43.10
11  242  2  54.07
12  242  2  57.90
13  242  2  14.83
14  242  2  7.91
15  242  2  24.68
16  242  2  49.32
17  242  2  14.26
18  242  2  47.55
19  242  2  7.50
20  242  2  19.75
21  242  2  12.94
22  242  2  6.54
23  242  2  31.86
24  242  2  11.18
25  242  2  31.83
26  242  2  16.17
27  242  2  7.65
28  242  2  47.65
29  242  2  3.23
30  242  2  35.98
1  243  2  38.32
2  243  2  6.69
3  243  2  35.55
4  243  2  53.03
5  243  2  41.75
6  243  2  40.92
7  243  2  57.40
8  243  2  15.04
9  243  2  33.55
10  243  2  9.87
11  243  2  34.82
12  243  2  13.84
13  243  2  10.76
14  243  2  39.14
15  243  2  23.19
16  243  2  12.61
17  243  2  47.20
18  243  2  8.11
19  243  2  15.54
20  243  2  3.53
21  243  2  10.73
22  243  2  48.56
23  243  2  19.08
24  243  2  56.67
25  243  2  5.87
26  243  2  27.70
27  243  2  9.63
28  243  2  19.36
29  243  2  38.76
30  243  2  67.38
1  244  2  35.04
2  244  2  19.11
3  244  2  23.51
4  244  2  3.59
5  244  2  54.08
6  244  2  6.72
7  244  2  29.16
8  244  2  6.06
9  244  2  7.55
10  244  2  4.37
11  244  2  21.59
12  244  2  51.40
13  244  2  14.78
14  244  2  20.47
15  244  2  41.62
16  244  2  10.90
17  244  2  32.83
18  244  2  26.49
19  244  2  44.66
20  244  2  50.04
21  244  2  11.99
22  244  2  15.82
23  244  2  49.88
24  244  2  30.94
25  244  2  43.22
26  244  2  20.10
27  244  2  11.55
28  244  2  57.60
29  244  2  5.31
30  244  2  56.82
1  245  2  10.23
2  245  2  12.50
3  245  2  26.51
4  245  2  4.97
5  245  2  22.77
6  245  2  35.82
7  245  2  38.78
8  245  2  47.56
9  245  2  28.14
10  245  2  13.92
11  245  2  35.84
12  245  2  4.38
13  245  2  12.95
14  245  2  6.95
15  245  2  19.88
16  245  2  46.48
17  245  2  19.60
18  245  2  2.65
19  245  2  11.51
20  245  2  19.21
21  245  2  18.42
22  245  2  18.11
23  245  2  20.39
24  245  2  7.19
25  245  2  22.53
26  245  2  12.59
27  245  2  32.15
28  245  2  25.01
29  245  2  13.02
30  245  2  46.44
1  246  2  8.35
2  246  2  46.85
3  246  2  15.32
4  246  2  12.31
5  246  2  60.10
6  246  2  46.02
7  246  2  19.42
8  246  2  54.11
9  246  2  39.47
10  246  2  29.60
11  246  2  19.46
12  246  2  26.59
13  246  2  5.12
14  246  2  29.59
15  246  2  44.74
16  246  2  22.67
17  246  2  39.60
18  246  2  24.96
19  246  2  8.32
20  246  2  12.89
21  246  2  35.02
22  246  2  44.35
23  246  2  11.45
24  246  2  5.74
25  246  2  13.34
26  246  2  43.41
27  246  2  46.56
28  246  2  15.06
29  246  2  18.37
30  246  2  15.26
1  247  2  40.39
2  247  2  49.08
3  247  2  30.03
4  247  2  25.70
5  247  2  27.03
6  247  2  30.87
7  247  2  35.99
8  247  2  3.71
9  247  2  8.24
10  247  2  17.80
11  247  2  6.82
12  247  2  20.46
13  247  2  23.72
14  247  2  13.58
15  247  2  21.86
16  247  2  5.95
17  247  2  18.18
18  247  2  5.01
19  247  2  26.34
20  247  2  63.48
21  247  2  12.36
22  247  2  57.28
23  247  2  44.32
24  247  2  28.46
25  247  2  10.21
26  247  2  22.47
27  247  2  8.27
28  247  2  40.10
29  247  2  17.43
30  247  2  29.47
1  248  2  10.42
2  248  2  42.99
3  248  2  20.85
4  248  2  50.73
5  248  2  6.94
6  248  2  2.99
7  248  2  34.78
8  248  2  32.89
9  248  2  16.23
10  248  2  25.02
11  248  2  14.01
12  248  2  13.74
13  248  2  27.33
14  248  2  49.33
15  248  2  23.92
16  248  2  11.34
17  248  2  50.28
18  248  2  28.81
19  248  2  27.58
20  248  2  19.92
21  248  2  47.84
22  248  2  8.83
23  248  2  16.35
24  248  2  52.80
25  248  2  15.19
26  248  2  45.59
27  248  2  9.88
28  248  2  55.46
29  248  2  26.54
30  248  2  13.46
1  249  2  50.36
2  249  2  33.73
3  249  2  54.09
4  249  2  13.32
5  249  2  16.04
6  249  2  23.38
7  249  2  28.72
8  249  2  11.71
9  249  2  17.59
10  249  2  27.59
11  249  2  43.73
12  249  2  25.46
13  249  2  9.82
14  249  2  45.93
15  249  2  13.17
16  249  2  4.83
17  249  2  22.85
18  249  2  61.51
19  249  2  20.51
20  249  2  16.75
21  249  2  41.64
22  249  2  17.07
23  249  2  58.36
24  249  2  22.80
25  249  2  9.89
26  249  2  3.69
27  249  2  17.73
28  249  2  17.31
29  249  2  32.65
30  249  2  40.29
1  250  2  29.33
2  250  2  8.53
3  250  2  36.31
4  250  2  30.52
5  250  2  14.74
6  250  2  47.81
7  250  2  6.30
8  250  2  7.83
9  250  2  29.43
10  250  2  22.20
11  250  2  22.58
12  250  2  6.72
13  250  2  59.56
14  250  2  12.09
15  250  2  30.90
16  250  2  43.94
17  250  2  49.10
18  250  2  7.39
19  250  2  27.61
20  250  2  53.87
21  250  2  16.19
22  250  2  16.64
23  250  2  31.80
24  250  2  35.48
25  250  2  37.19
26  250  2  42.03
27  250  2  35.27
28  250  2  4.93
29  250  2  32.47
30  250  2  52.44
1  251  2  26.81
2  251  2  41.28
3  251  2  26.23
4  251  2  28.92
5  251  2  48.77
6  251  2  13.83
7  251  2  13.26
8  251  2  12.56
9  251  2  20.18
10  251  2  4.48
11  251  2  32.44
12  251  2  14.22
13  251  2  11.76
14  251  2  12.79
15  251  2  15.06
16  251  2  47.94
17  251  2  13.87
18  251  2  22.11
19  251  2  8.39
20  251  2  11.17
21  251  2  44.03
22  251  2  4.20
23  251  2  15.48
24  251  2  7.02
25  251  2  18.80
26  251  2  58.18
27  251  2  22.65
28  251  2  23.86
29  251  2  4.73
30  251  2  39.37
1  252  2  31.07
2  252  2  15.75
3  252  2  8.84
4  252  2  12.25
5  252  2  30.99
6  252  2  8.54
7  252  2  36.98
8  252  2  38.34
9  252  2  54.66
10  252  2  15.55
11  252  2  22.51
12  252  2  5.08
13  252  2  39.07
14  252  2  10.68
15  252  2  13.80
16  252  2  26.93
17  252  2  12.45
18  252  2  7.70
19  252  2  3.39
20  252  2  20.39
21  252  2  39.43
22  252  2  45.46
23  252  2  31.35
24  252  2  67.17
25  252  2  34.43
26  252  2  19.39
27  252  2  35.61
28  252  2  35.75
29  252  2  21.87
30  252  2  9.94
1  253  2  5.37
2  253  2  18.80
3  253  2  2.89
4  253  2  40.14
5  253  2  17.68
6  253  2  40.93
7  253  2  28.88
8  253  2  22.53
9  253  2  18.24
10  253  2  22.15
11  253  2  40.24
12  253  2  44.01
13  253  2  29.93
14  253  2  22.40
15  253  2  20.85
16  253  2  20.58
17  253  2  22.77
18  253  2  36.26
19  253  2  16.90
20  253  2  42.83
21  253  2  17.05
22  253  2  33.76
23  253  2  37.56
24  253  2  28.82
25  253  2  5.64
26  253  2  14.73
27  253  2  9.80
28  253  2  38.64
29  253  2  7.14
30  253  2  7.80
1  254  2  19.05
2  254  2  34.10
3  254  2  9.98
4  254  2  22.78
5  254  2  37.87
6  254  2  26.98
7  254  2  16.49
8  254  2  45.70
9  254  2  18.60
10  254  2  8.88
11  254  2  39.82
12  254  2  30.02
13  254  2  42.90
14  254  2  25.58
15  254  2  19.31
16  254  2  28.90
17  254  2  38.83
18  254  2  18.37
19  254  2  3.96
20  254  2  62.32
21  254  2  40.87
22  254  2  14.02
23  254  2  24.65
24  254  2  44.55
25  254  2  20.32
26  254  2  28.38
27  254  2  8.70
28  254  2  36.97
29  254  2  44.04
30  254  2  21.26
1  255  2  41.52
2  255  2  21.63
3  255  2  9.91
4  255  2  9.21
5  255  2  27.82
6  255  2  11.37
7  255  2  48.56
8  255  2  15.31
9  255  2  31.44
10  255  2  14.30
11  255  2  36.77
12  255  2  68.48
13  255  2  13.83
14  255  2  7.56
15  255  2  32.91
16  255  2  38.59
17  255  2  6.75
18  255  2  26.64
19  255  2  27.60
20  255  2  14.43
21  255  2  7.42
22  255  2  11.34
23  255  2  11.55
24  255  2  4.94
25  255  2  56.02
26  255  2  7.24
27  255  2  12.46
28  255  2  64.76
29  255  2  7.73
30  255  2  11.09
1  256  2  33.37
2  256  2  54.45
3  256  2  43.30
4  256  2  18.56
5  256  2  12.74
6  256  2  17.92
7  256  2  23.57
8  256  2  24.15
9  256  2  28.95
10  256  2  29.56
11  256  2  5.06
12  256  2  42.58
13  256  2  55.83
14  256  2  24.37
15  256  2  50.69
16  256  2  60.07
17  256  2  47.97
18  256  2  21.52
19  256  2  50.62
20  256  2  12.03
21  256  2  14.31
22  256  2  57.59
23  256  2  22.68
24  256  2  28.59
25  256  2  33.53
26  256  2  13.31
27  256  2  62.95
28  256  2  21.13
29  256  2  28.62
30  256  2  6.45
1  257  2  55.25
2  257  2  10.55
3  257  2  29.76
4  257  2  23.88
5  257  2  17.01
6  257  2  6.03
7  257  2  23.39
8  257  2  25.51
9  257  2  4.25
10  257  2  30.75
11  257  2  25.83
12  257  2  37.52
13  257  2  43.29
14  257  2  33.62
15  257  2  17.28
16  257  2  17.52
17  257  2  15.75
18  257  2  21.50
19  257  2  34.45
20  257  2  38.69
21  257  2  22.66
22  257  2  12.52
23  257  2  9.08
24  257  2  27.27
25  257  2  12.15
26  257  2  28.21
27  257  2  28.17
28  257  2  18.22
29  257  2  14.68
30  257  2  12.39
1  258  2  5.29
2  258  2  35.17
3  258  2  12.56
4  258  2  42.19
5  258  2  31.76
6  258  2  32.78
7  258  2  27.14
8  258  2  26.32
9  258  2  13.05
10  258  2  21.17
11  258  2  36.26
12  258  2  14.41
13  258  2  42.62
14  258  2  25.72
15  258  2  23.46
16  258  2  46.97
17  258  2  18.86
18  258  2  23.37
19  258  2  10.58
20  258  2  17.03
21  258  2  25.37
22  258  2  21.22
23  258  2  27.37
24  258  2  33.10
25  258  2  26.81
26  258  2  30.53
27  258  2  35.47
28  258  2  33.06
29  258  2  5.62
30  258  2  23.43
1  259  2  7.95
2  259  2  37.38
3  259  2  8.45
4  259  2  25.70
5  259  2  3.81
6  259  2  47.18
7  259  2  4.99
8  259  2  23.18
9  259  2  59.00
10  259  2  37.47
11  259  2  28.67
12  259  2  29.97
13  259  2  35.39
14  259  2  29.71
15  259  2  19.14
16  259  2  8.59
17  259  2  18.17
18  259  2  26.48
19  259  2  63.00
20  259  2  46.66
21  259  2  11.80
22  259  2  14.02
23  259  2  48.71
24  259  2  21.23
25  259  2  48.39
26  259  2  39.42
27  259  2  36.95
28  259  2  26.10
29  259  2  27.41
30  259  2  19.45
1  260  2  50.25
2  260  2  52.95
3  260  2  23.95
4  260  2  27.01
5  260  2  6.92
6  260  2  26.78
7  260  2  17.82
8  260  2  20.46
9  260  2  13.56
10  260  2  41.07
11  260  2  17.73
12  260  2  10.72
13  260  2  44.39
14  260  2  13.85
15  260  2  6.66
16  260  2  33.57
17  260  2  42.88
18  260  2  2.93
19  260  2  35.70
20  260  2  29.62
21  260  2  21.35
22  260  2  49.45
23  260  2  21.97
24  260  2  33.89
25  260  2  33.37
26  260  2  19.27
27  260  2  42.12
28  260  2  62.96
29  260  2  5.71
30  260  2  23.08
1  261  2  39.45
2  261  2  35.18
3  261  2  19.37
4  261  2  60.82
5  261  2  53.71
6  261  2  25.43
7  261  2  6.27
8  261  2  33.81
9  261  2  19.67
10  261  2  31.32
11  261  2  16.27
12  261  2  38.70
13  261  2  11.76
14  261  2  31.36
15  261  2  4.00
