1  118  2  17.95
2  118  2  7.52
3  118  2  15.82
4  118  2  60.70
5  118  2  5.52
6  118  2  3.97
7  118  2  20.59
8  118  2  38.77
9  118  2  34.51
10  118  2  17.72
1  119  2  38.93
2  119  2  23.13
3  119  2  52.02
4  119  2  40.57
5  119  2  21.45
6  119  2  15.53
7  119  2  47.84
8  119  2  23.96
9  119  2  45.25
10  119  2  43.18
1  120  2  16.30
2  120  2  15.72
3  120  2  12.07
4  120  2  6.32
5  120  2  9.85
6  120  2  10.21
7  120  2  37.25
8  120  2  11.15
9  120  2  28.59
10  120  2  34.08
1  121  2  6.30
2  121  2  15.93
3  121  2  26.37
4  121  2  18.42
5  121  2  25.10
6  121  2  56.34
7  121  2  24.68
8  121  2  22.63
9  121  2  34.07
10  121  2  9.39
1  122  2  31.24
2  122  2  33.29
3  122  2  21.70
4  122  2  31.24
5  122  2  28.77
6  122  2  61.05
7  122  2  29.04
8  122  2  21.39
9  122  2  10.74
10  122  2  19.26
1  123  2  11.20
2  123  2  46.33
3  123  2  33.98
4  123  2  19.81
5  123  2  26.74
6  123  2  9.38
7  123  2  49.29
8  123  2  17.10
9  123  2  49.85
10  123  2  18.32
1  124  2  45.29
2  124  2  53.62
3  124  2  2.92
4  124  2  61.08
5  124  2  16.71
6  124  2  9.53
7  124  2  9.42
8  124  2  23.78
9  124  2  8.50
10  124  2  17.40
1  125  2  7.00
2  125  2  18.14
3  125  2  52.34
4  125  2  19.70
5  125  2  26.00
6  125  2  11.25
7  125  2  30.55
8  125  2  37.11
9  125  2  27.26
10  125  2  31.32
1  126  2  11.74
2  126  2  26.52
3  126  2  37.68
4  126  2  17.72
5  126  2  15.18
6  126  2  9.28
7  126  2  21.65
8  126  2  20.68
9  126  2  18.16
10  126  2  36.38
1  127  2  35.77
2  127  2  14.16
3  127  2  15.53
4  127  2  26.66
5  127  2  11.71
6  127  2  69.01
7  127  2  4.18
8  127  2  16.44
9  127  2  22.92
10  127  2  8.22
1  128  2  49.92
2  128  2  9.59
3  128  2  31.51
4  128  2  47.23
5  128  2  60.82
6  128  2  23.30
7  128  2  11.53
8  128  2  41.21
9  128  2  35.12
10  128  2  9.95
1  129  2  33.33
2  129  2  8.38
3  129  2  55.90
4  129  2  22.88
5  129  2  44.77
6  129  2  26.13
7  129  2  23.18
8  129  2  15.43
9  129  2  27.98
10  129  2  12.37
1  130  2  50.15
2  130  2  19.71
3  130  2  24.40
4  130  2  12.85
5  130  2  6.35
6  130  2  24.56
7  130  2  62.64
8  130  2  9.83
9  130  2  15.16
10  130  2  4.36
1  131  2  26.37
2  131  2  45.35
3  131  2  49.82
4  131  2  31.11
5  131  2  9.56
6  131  2  14.85
7  131  2  46.17
8  131  2  36.72
9  131  2  26.74
10  131  2  38.45
1  132  2  33.46
2  132  2  4.85
3  132  2  24.55
4  132  2  54.80
5  132  2  39.66
6  132  2  7.82
7  132  2  7.50
8  132  2  7.85
9  132  2  46.81
10  132  2  29.13
1  133  2  18.00
2  133  2  23.88
3  133  2  42.30
4  133  2  26.61
5  133  2  12.65
6  133  2  47.68
7  133  2  20.47
8  133  2  3.93
9  133  2  10.42
10  133  2  21.50
1  134  2  8.69
2  134  2  35.36
3  134  2  16.38
4  134  2  12.44
5  134  2  25.59
6  134  2  11.09
7  134  2  11.13
8  134  2  8.60
9  134  2  59.16
10  134  2  53.38
1  135  2  11.80
2  135  2  13.19
3  135  2  8.20
4  135  2  17.67
5  135  2  22.21
6  135  2  23.75
7  135  2  21.22
8  135  2  30.61
9  135  2  26.62
10  135  2  24.97
1  136  2  15.83
2  136  2  25.98
3  136  2  27.62
4  136  2  11.94
5  136  2  23.68
6  136  2  10.74
7  136  2  9.47
8  136  2  15.38
9  136  2  15.83
10  136  2  17.37
1  137  2  28.37
2  137  2  24.10
3  137  2  30.47
4  137  2  31.09
5  137  2  16.54
6  137  2  7.29
7  137  2  47.30
8  137  2  37.89
9  137  2  34.36
10  137  2  20.30
1  138  2  66.94
2  138  2  42.16
3  138  2  19.78
4  138  2  49.81
5  138  2  10.76
6  138  2  10.31
7  138  2  10.86
8  138  2  7.66
9  138  2  56.22
10  138  2  47.56
1  139  2  8.62
2  139  2  24.60
3  139  2  4.32
4  139  2  3.41
5  139  2  32.98
6  139  2  16.17
7  139  2  19.24
8  139  2  25.53
9  139  2  22.68
10  139  2  18.75
1  140  2  9.54
2  140  2  22.66
3  140  2  25.25
4  140  2  17.89
5  140  2  32.92
6  140  2  5.99
7  140  2  35.68
8  140  2  50.16
9  140  2  5.48
10  140  2  36.52
1  141  2  11.49
2  141  2  26.53
3  141  2  5.77
4  141  2  24.14
5  141  2  18.34
6  141  2  8.80
7  141  2  40.36
8  141  2  36.96
9  141  2  46.32
10  141  2  30.53
1  142  2  24.72
2  142  2  4.32
3  142  2  40.40
4  142  2  26.28
5  142  2  34.25
6  142  2  9.74
7  142  2  14.07
8  142  2  28.91
9  142  2  18.60
10  142  2  56.23
1  143  2  19.97
2  143  2  50.95
3  143  2  25.40
4  143  2  52.62
5  143  2  38.79
6  143  2  4.69
7  143  2  13.32
8  143  2  12.30
9  143  2  29.71
10  143  2  44.49
1  144  2  26.14
2  144  2  57.66
3  144  2  17.86
4  144  2  46.09
5  144  2  16.44
6  144  2  43.80
7  144  2  11.51
8  144  2  23.06
9  144  2  22.87
10  144  2  36.56
1  145  2  28.44
2  145  2  8.36
3  145  2  36.90
4  145  2  43.23
5  145  2  10.75
6  145  2  35.59
7  145  2  11.56
8  145  2  16.13
9  145  2  24.11
10  145  2  22.34
1  146  2  9.96
2  146  2  20.28
3  146  2  18.30
4  146  2  25.06
5  146  2  33.20
6  146  2  50.11
7  146  2  18.17
8  146  2  49.07
9  146  2  49.78
10  146  2  15.64
1  147  2  4.79
2  147  2  24.14
3  147  2  39.81
4  147  2  15.86
5  147  2  28.02
6  147  2  15.90
7  147  2  51.32
8  147  2  39.07
9  147  2  56.07
10  147  2  51.57
1  148  2  20.38
2  148  2  6.79
3  148  2  20.91
4  148  2  36.39
5  148  2  5.94
6  148  2  30.79
7  148  2  27.90
8  148  2  5.50
9  148  2  11.09
10  148  2  18.00
1  149  2  35.11
2  149  2  18.07
3  149  2  15.14
4  149  2  22.25
5  149  2  23.39
6  149  2  22.37
7  149  2  39.54
8  149  2  18.07
9  149  2  16.30
10  149  2  13.71
1  150  2  9.52
2  150  2  19.23
3  150  2  7.52
4  150  2  9.95
5  150  2  2.05
6  150  2  15.08
7  150  2  29.88
8  150  2  58.21
9  150  2  28.02
10  150  2  19.42
1  151  2  46.28
2  151  2  6.75
3  151  2  6.12
4  151  2  48.91
5  151  2  46.04
6  151  2  18.77
7  151  2  6.55
8  151  2  64.00
9  151  2  14.85
10  151  2  16.88
1  152  2  22.02
2  152  2  27.67
3  152  2  20.07
4  152  2  9.37
5  152  2  7.07
6  152  2  43.40
7  152  2  21.58
8  152  2  20.08
9  152  2  5.60
10  152  2  55.94
1  153  2  17.22
2  153  2  13.97
3  153  2  34.03
4  153  2  4.57
5  153  2  22.89
6  153  2  20.20
7  153  2  8.96
8  153  2  37.99
9  153  2  44.89
10  153  2  46.38
1  154  2  14.25
2  154  2  10.74
3  154  2  9.83
4  154  2  35.64
5  154  2  10.20
6  154  2  8.88
7  154  2  31.04
8  154  2  25.75
9  154  2  15.62
10  154  2  20.18
1  155  2  45.30
2  155  2  16.63
3  155  2  4.25
4  155  2  16.53
5  155  2  26.64
6  155  2  7.67
7  155  2  18.94
8  155  2  15.39
9  155  2  20.79
10  155  2  11.51
1  156  2  53.01
2  156  2  14.44
3  156  2  40.41
4  156  2  14.92
5  156  2  40.82
6  156  2  44.20
7  156  2  27.42
8  156  2  5.37
9  156  2  11.31
10  156  2  24.85
1  157  2  39.80
2  157  2  28.32
3  157  2  34.96
4  157  2  51.16
5  157  2  51.01
6  157  2  13.71
7  157  2  27.47
8  157  2  42.91
9  157  2  9.98
10  157  2  5.16
1  158  2  22.06
2  158  2  46.46
3  158  2  16.43
4  158  2  16.07
5  158  2  24.24
6  158  2  29.08
7  158  2  15.02
8  158  2  4.57
9  158  2  42.15
10  158  2  12.80
1  159  2  20.86
2  159  2  37.31
3  159  2  53.39
4  159  2  31.54
5  159  2  41.22
6  159  2  25.66
7  159  2  22.48
8  159  2  12.10
9  159  2  18.38
10  159  2  20.47
1  160  2  26.68
2  160  2  24.80
3  160  2  21.43
4  160  2  22.82
5  160  2  19.24
6  160  2  6.92
7  160  2  45.92
8  160  2  6.52
9  160  2  14.70
10  160  2  27.28
1  161  2  7.98
2  161  2  45.50
3  161  2  9.40
4  161  2  42.29
5  161  2  9.17
6  161  2  20.04
7  161  2  17.17
8  161  2  39.33
9  161  2  59.53
10  161  2  43.49
1  162  2  14.43
2  162  2  26.19
3  162  2  9.79
4  162  2  3.38
5  162  2  9.37
6  162  2  5.88
7  162  2  10.47
8  162  2  22.29
9  162  2  54.76
10  162  2  62.67
1  163  2  38.41
2  163  2  13.10
3  163  2  18.26
4  163  2  41.31
5  163  2  40.20
6  163  2  9.88
7  163  2  25.43
8  163  2  36.16
9  163  2  21.43
10  163  2  13.23
1  164  2  49.83
2  164  2  13.86
3  164  2  35.62
4  164  2  47.89
5  164  2  46.79
6  164  2  36.11
7  164  2  25.20
8  164  2  25.02
9  164  2  19.24
10  164  2  25.88
1  165  2  10.56
2  165  2  32.72
3  165  2  25.82
4  165  2  14.72
5  165  2  25.98
6  165  2  12.12
7  165  2  13.35
8  165  2  28.33
9  165  2  26.21
10  165  2  41.23
1  166  2  3.29
2  166  2  19.14
3  166  2  10.46
4  166  2  10.49
5  166  2  32.66
6  166  2  16.72
7  166  2  14.29
8  166  2  53.34
9  166  2  62.86
10  166  2  17.19
1  167  2  13.51
2  167  2  37.72
3  167  2  28.04
4  167  2  24.22
5  167  2  18.29
6  167  2  13.11
7  167  2  9.87
8  167  2  15.34
9  167  2  26.64
10  167  2  21.12
1  168  2  9.61
2  168  2  34.72
3  168  2  5.84
4  168  2  48.46
5  168  2  28.22
6  168  2  36.75
7  168  2  6.55
8  168  2  37.83
9  168  2  23.19
10  168  2  23.04
1  169  2  2.88
2  169  2  28.63
3  169  2  26.08
4  169  2  13.47
5  169  2  28.74
6  169  2  49.36
7  169  2  25.76
8  169  2  17.69
9  169  2  25.32
10  169  2  15.54
1  170  2  15.19
2  170  2  16.23
3  170  2  52.93
4  170  2  26.05
5  170  2  9.80
6  170  2  6.99
7  170  2  8.33
8  170  2  38.40
9  170  2  7.41
10  170  2  25.84
1  171  2  5.27
2  171  2  31.88
3  171  2  7.54
4  171  2  37.98
5  171  2  21.55
6  171  2  5.65
7  171  2  34.88
8  171  2  27.65
9  171  2  7.01
10  171  2  46.77
1  172  2  10.57
2  172  2  34.95
3  172  2  52.62
4  172  2  25.15
5  172  2  26.05
6  172  2  19.25
7  172  2  13.32
8  172  2  48.96
9  172  2  43.50
10  172  2  7.39
1  173  2  16.35
2  173  2  3.69
3  173  2  63.81
4  173  2  6.14
5  173  2  46.47
6  173  2  34.84
7  173  2  42.56
8  173  2  48.95
9  173  2  10.54
10  173  2  9.44
1  174  2  18.06
2  174  2  27.77
3  174  2  14.61
4  174  2  10.97
5  174  2  31.60
6  174  2  13.38
7  174  2  32.76
8  174  2  26.84
9  174  2  17.24
10  174  2  20.44
1  175  2  16.42
2  175  2  18.86
3  175  2  13.70
4  175  2  59.55
5  175  2  20.65
6  175  2  14.92
7  175  2  12.97
8  175  2  25.93
9  175  2  11.13
10  175  2  28.37
1  176  2  25.18
2  176  2  3.64
3  176  2  29.26
4  176  2  9.42
5  176  2  3.74
6  176  2  15.50
7  176  2  3.94
8  176  2  8.43
9  176  2  19.93
10  176  2  31.96
1  177  2  52.45
2  177  2  10.65
3  177  2  22.88
4  177  2  26.00
5  177  2  12.10
6  177  2  18.16
7  177  2  19.63
8  177  2  9.30
9  177  2  21.90
10  177  2  6.46
1  178  2  41.94
2  178  2  5.59
3  178  2  39.16
4  178  2  17.03
5  178  2  17.81
6  178  2  21.74
7  178  2  11.30
8  178  2  24.07
9  178  2  8.59
10  178  2  11.99
1  179  2  26.21
2  179  2  51.46
3  179  2  37.42
4  179  2  14.80
5  179  2  7.78
6  179  2  50.09
7  179  2  53.58
8  179  2  27.76
9  179  2  12.00
10  179  2  7.14
1  180  2  37.71
2  180  2  57.33
3  180  2  28.49
4  180  2  15.09
5  180  2  15.28
6  180  2  37.11
7  180  2  33.03
8  180  2  37.53
9  180  2  20.57
10  180  2  5.41
1  181  2  49.49
2  181  2  18.90
3  181  2  6.95
4  181  2  18.07
5  181  2  26.92
6  181  2  40.77
7  181  2  27.92
8  181  2  17.10
9  181  2  22.53
10  181  2  43.60
1  182  2  32.85
2  182  2  21.55
3  182  2  10.42
4  182  2  3.72
5  182  2  13.10
6  182  2  31.22
7  182  2  59.91
8  182  2  37.31
9  182  2  44.17
10  182  2  31.51
1  183  2  26.83
2  183  2  15.37
3  183  2  14.19
4  183  2  38.09
5  183  2  46.43
6  183  2  9.03
7  183  2  32.26
8  183  2  14.17
9  183  2  13.94
10  183  2  28.27
1  184  2  14.10
2  184  2  15.60
3  184  2  33.88
4  184  2  35.00
5  184  2  8.30
6  184  2  12.47
7  184  2  5.71
8  184  2  12.72
9  184  2  30.75
10  184  2  45.08
1  185  2  16.26
2  185  2  2.32
3  185  2  42.55
4  185  2  32.75
5  185  2  15.62
6  185  2  12.83
7  185  2  16.99
8  185  2  28.52
9  185  2  19.13
10  185  2  14.54
1  186  2  12.13
2  186  2  26.15
3  186  2  19.50
4  186  2  37.16
5  186  2  25.56
6  186  2  8.09
7  186  2  11.09
8  186  2  21.61
9  186  2  13.28
10  186  2  56.00
1  187  2  35.38
2  187  2  26.11
3  187  2  16.33
4  187  2  12.23
5  187  2  31.73
6  187  2  23.37
7  187  2  29.48
8  187  2  12.75
9  187  2  16.28
10  187  2  32.97
1  188  2  25.72
2  188  2  12.65
3  188  2  11.97
4  188  2  28.01
5  188  2  41.75
6  188  2  4.52
7  188  2  25.04
8  188  2  13.95
9  188  2  21.69
10  188  2  44.47
1  189  2  20.99
2  189  2  44.03
3  189  2  26.57
4  189  2  16.44
5  189  2  11.83
6  189  2  10.44
7  189  2  15.19
8  189  2  35.60
9  189  2  19.63
10  189  2  56.50
1  190  2  30.92
2  190  2  23.64
3  190  2  32.09
4  190  2  15.64
5  190  2  25.05
6  190  2  6.15
7  190  2  18.64
8  190  2  14.83
9  190  2  35.52
10  190  2  21.01
1  191  2  6.35
2  191  2  15.86
3  191  2  50.36
4  191  2  40.29
5  191  2  43.22
6  191  2  30.44
7  191  2  11.83
8  191  2  52.47
9  191  2  10.94
10  191  2  51.48
1  192  2  17.85
2  192  2  2.67
3  192  2  38.25
4  192  2  33.23
5  192  2  24.26
6  192  2  33.51
7  192  2  7.13
8  192  2  19.25
9  192  2  15.00
10  192  2  16.16
1  193  2  6.86
2  193  2  17.06
3  193  2  7.82
4  193  2  29.35
5  193  2  14.00
6  193  2  17.11
7  193  2  13.70
8  193  2  16.58
9  193  2  6.69
10  193  2  10.66
1  194  2  49.89
2  194  2  25.33
3  194  2  18.43
4  194  2  25.04
5  194  2  6.82
6  194  2  50.75
7  194  2  31.01
8  194  2  31.12
9  194  2  8.15
10  194  2  29.87
1  195  2  6.68
2  195  2  16.35
3  195  2  58.22
4  195  2  14.29
5  195  2  45.47
6  195  2  33.60
7  195  2  31.13
8  195  2  4.41
9  195  2  24.54
10  195  2  18.81
1  196  2  3.66
2  196  2  60.25
3  196  2  29.38
4  196  2  15.36
5  196  2  13.60
6  196  2  52.19
7  196  2  20.17
8  196  2  8.48
9  196  2  24.51
10  196  2  56.81
1  197  2  59.44
2  197  2  7.28
3  197  2  18.86
4  197  2  6.24
5  197  2  19.74
6  197  2  10.65
7  197  2  20.24
8  197  2  55.17
9  197  2  6.39
10  197  2  32.81
1  198  2  20.40
2  198  2  19.16
3  198  2  24.86
4  198  2  23.24
5  198  2  20.61
6  198  2  32.31
7  198  2  21.22
8  198  2  28.33
9  198  2  16.17
10  198  2  13.50
1  199  2  23.81
2  199  2  15.02
3  199  2  33.49
4  199  2  4.02
5  199  2  18.46
6  199  2  34.32
7  199  2  9.27
8  199  2  31.88
9  199  2  5.29
10  199  2  36.19
1  200  2  23.28
2  200  2  33.73
3  200  2  14.53
4  200  2  23.12
5  200  2  17.72
6  200  2  43.66
7  200  2  32.04
8  200  2  18.34
9  200  2  29.64
10  200  2  18.34
;

