49  13  53
50  13  20
1  14  34
2  14  32
3  14  49
4  14  84
5  14  68
6  14  18
7  14  17
8  14  78
9  14  35
10  14  60
11  14  53
12  14  27
13  14  23
14  14  19
15  14  46
16  14  57
17  14  39
18  14  70
19  14  31
20  14  90
21  14  10
22  14  53
23  14  54
24  14  63
25  14  90
26  14  31
27  14  74
28  14  78
29  14  63
30  14  62
31  14  44
32  14  77
33  14  36
34  14  47
35  14  63
36  14  63
37  14  79
38  14  23
39  14  65
40  14  40
41  14  72
42  14  64
43  14  33
44  14  87
45  14  17
46  14  82
47  14  53
48  14  22
49  14  19
50  14  73
1  15  88
2  15  69
3  15  51
4  15  88
5  15  36
6  15  73
7  15  60
8  15  76
9  15  17
10  15  28
11  15  51
12  15  29
13  15  64
14  15  54
15  15  25
16  15  24
17  15  78
18  15  18
19  15  12
20  15  39
21  15  44
22  15  43
23  15  22
24  15  15
25  15  14
26  15  39
27  15  68
28  15  52
29  15  56
30  15  50
31  15  80
32  15  68
33  15  22
34  15  27
35  15  20
36  15  90
37  15  51
38  15  31
39  15  44
40  15  30
41  15  12
42  15  39
43  15  59
44  15  74
45  15  40
46  15  60
47  15  15
48  15  15
49  15  17
50  15  81
1  16  52
2  16  31
3  16  39
4  16  12
5  16  60
6  16  78
7  16  21
8  16  24
9  16  47
10  16  25
11  16  72
12  16  85
13  16  75
14  16  22
15  16  45
16  16  30
17  16  16
18  16  61
19  16  61
20  16  72
21  16  51
22  16  44
23  16  82
24  16  31
25  16  37
26  16  16
27  16  50
28  16  70
29  16  57
30  16  19
31  16  21
32  16  13
33  16  58
34  16  34
35  16  16
36  16  22
37  16  50
38  16  78
39  16  34
40  16  23
41  16  61
42  16  31
43  16  75
44  16  14
45  16  73
46  16  45
47  16  29
48  16  81
49  16  82
50  16  58
1  17  64
2  17  22
3  17  52
4  17  56
5  17  20
6  17  63
7  17  34
8  17  87
9  17  80
10  17  56
11  17  10
12  17  53
13  17  77
14  17  80
15  17  19
16  17  20
17  17  49
18  17  15
19  17  49
20  17  24
21  17  62
22  17  47
23  17  32
24  17  69
25  17  55
26  17  19
27  17  27
28  17  55
29  17  13
30  17  72
31  17  88
32  17  90
33  17  39
34  17  19
35  17  85
36  17  73
37  17  89
38  17  77
39  17  85
40  17  84
41  17  61
42  17  38
43  17  81
44  17  50
45  17  27
46  17  82
47  17  79
48  17  73
49  17  52
50  17  75
1  18  71
2  18  72
3  18  42
4  18  21
5  18  16
6  18  89
7  18  58
8  18  16
9  18  55
10  18  73
11  18  58
12  18  80
13  18  63
14  18  14
15  18  81
16  18  85
17  18  61
18  18  18
19  18  82
20  18  74
21  18  27
22  18  30
23  18  68
24  18  51
25  18  71
26  18  42
27  18  74
28  18  46
29  18  34
30  18  46
31  18  21
32  18  50
33  18  37
34  18  85
35  18  82
36  18  42
37  18  33
38  18  36
39  18  38
40  18  49
41  18  61
42  18  50
43  18  45
44  18  26
45  18  11
46  18  86
47  18  39
48  18  41
49  18  20
50  18  23
1  19  49
2  19  86
3  19  43
4  19  49
5  19  53
6  19  83
7  19  82
8  19  38
9  19  79
10  19  38
11  19  24
12  19  14
13  19  24
14  19  50
15  19  29
16  19  35
17  19  31
18  19  18
19  19  60
20  19  46
21  19  17
22  19  31
23  19  76
24  19  37
25  19  86
26  19  36
27  19  41
28  19  12
29  19  25
30  19  33
31  19  23
32  19  28
33  19  87
34  19  58
35  19  12
36  19  48
37  19  40
38  19  75
39  19  43
40  19  21
41  19  18
42  19  58
43  19  18
44  19  52
45  19  77
46  19  34
47  19  60
48  19  19
49  19  25
50  19  49
1  20  32
2  20  40
3  20  73
4  20  53
5  20  37
6  20  81
7  20  32
8  20  42
9  20  72
10  20  76
11  20  55
12  20  45
13  20  76
14  20  37
15  20  65
16  20  12
17  20  89
18  20  61
19  20  23
20  20  82
21  20  27
22  20  55
23  20  36
24  20  48
25  20  64
26  20  25
27  20  67
28  20  61
29  20  84
30  20  28
31  20  65
32  20  70
33  20  26
34  20  87
35  20  69
36  20  15
37  20  80
38  20  49
39  20  71
40  20  20
41  20  49
42  20  29
43  20  88
44  20  52
45  20  43
46  20  62
47  20  54
48  20  36
49  20  56
50  20  43
1  21  33
2  21  83
3  21  44
4  21  70
5  21  34
6  21  23
7  21  73
8  21  56
9  21  76
10  21  48
11  21  56
12  21  19
13  21  87
14  21  16
15  21  37
16  21  42
17  21  33
18  21  78
19  21  35
20  21  74
21  21  89
22  21  21
23  21  81
24  21  16
25  21  90
26  21  68
27  21  77
28  21  70
29  21  67
30  21  53
31  21  89
32  21  44
33  21  35
34  21  52
35  21  73
36  21  43
37  21  73
38  21  33
39  21  19
40  21  23
41  21  63
42  21  14
43  21  47
44  21  49
45  21  51
46  21  75
47  21  67
48  21  44
49  21  38
50  21  60
1  22  38
2  22  56
3  22  20
4  22  14
5  22  88
6  22  87
7  22  12
8  22  46
9  22  89
10  22  14
11  22  87
12  22  90
13  22  31
14  22  87
15  22  62
16  22  45
17  22  24
18  22  20
19  22  68
20  22  44
21  22  33
22  22  25
23  22  87
24  22  31
25  22  50
26  22  57
27  22  75
28  22  85
29  22  38
30  22  44
31  22  31
32  22  78
33  22  60
34  22  86
35  22  57
36  22  84
37  22  57
38  22  21
39  22  19
40  22  32
41  22  74
42  22  29
43  22  67
44  22  46
45  22  71
46  22  18
47  22  18
48  22  53
49  22  81
50  22  37
1  23  66
2  23  12
3  23  60
4  23  23
5  23  72
6  23  49
7  23  19
8  23  58
9  23  10
10  23  17
11  23  15
12  23  26
13  23  32
14  23  50
15  23  75
16  23  81
17  23  58
18  23  28
19  23  45
20  23  11
21  23  79
22  23  90
23  23  64
24  23  20
25  23  24
26  23  41
27  23  49
28  23  83
29  23  33
30  23  53
31  23  42
32  23  27
33  23  88
34  23  37
35  23  21
36  23  89
37  23  34
38  23  74
39  23  40
40  23  19
41  23  29
42  23  64
43  23  64
44  23  22
45  23  57
46  23  24
47  23  58
48  23  61
49  23  34
50  23  31
1  24  19
2  24  24
3  24  81
4  24  46
5  24  22
6  24  39
7  24  43
8  24  64
9  24  77
10  24  75
11  24  51
12  24  71
13  24  65
14  24  18
15  24  71
16  24  41
17  24  86
18  24  28
19  24  52
20  24  29
21  24  60
22  24  57
23  24  39
24  24  49
25  24  80
26  24  48
27  24  33
28  24  34
29  24  70
30  24  79
31  24  67
32  24  66
33  24  30
34  24  68
35  24  46
36  24  68
37  24  20
38  24  79
39  24  28
40  24  64
41  24  58
42  24  50
43  24  81
44  24  34
45  24  39
46  24  73
47  24  50
48  24  63
49  24  50
50  24  31
1  25  85
2  25  68
3  25  58
4  25  57
5  25  20
6  25  78
7  25  71
8  25  36
9  25  32
10  25  21
11  25  90
12  25  21
13  25  67
14  25  22
15  25  76
16  25  78
17  25  51
18  25  40
19  25  83
20  25  24
21  25  48
22  25  19
23  25  57
24  25  45
25  25  74
26  25  54
27  25  11
28  25  87
29  25  56
30  25  13
31  25  30
32  25  50
33  25  24
34  25  18
35  25  57
36  25  47
37  25  36
38  25  85
39  25  25
40  25  43
41  25  31
42  25  34
43  25  54
44  25  87
45  25  59
46  25  32
47  25  84
48  25  68
49  25  84
50  25  10
1  26  77
2  26  48
3  26  57
4  26  20
5  26  58
6  26  56
7  26  50
8  26  38
9  26  82
10  26  36
11  26  71
12  26  40
13  26  69
14  26  68
15  26  60
16  26  26
17  26  27
18  26  80
19  26  10
20  26  82
21  26  33
22  26  25
23  26  37
24  26  47
25  26  10
26  26  61
27  26  45
28  26  45
29  26  65
30  26  82
31  26  26
32  26  71
33  26  60
34  26  31
35  26  87
36  26  49
37  26  12
38  26  83
39  26  44
40  26  86
41  26  76
42  26  77
43  26  88
44  26  32
45  26  27
46  26  60
47  26  51
48  26  70
49  26  73
50  26  19
1  27  52
2  27  66
3  27  70
4  27  16
5  27  77
6  27  69
7  27  89
8  27  50
9  27  83
10  27  84
11  27  12
12  27  18
13  27  89
14  27  72
15  27  27
16  27  54
17  27  82
18  27  85
19  27  10
20  27  13
21  27  14
22  27  38
23  27  75
24  27  12
25  27  21
26  27  15
27  27  44
28  27  87
29  27  90
30  27  55
31  27  20
32  27  80
33  27  45
34  27  37
35  27  68
36  27  38
37  27  87
38  27  24
39  27  87
40  27  61
41  27  68
42  27  42
43  27  53
44  27  32
45  27  30
46  27  16
47  27  82
48  27  87
49  27  25
50  27  72
1  28  17
2  28  63
3  28  10
4  28  34
5  28  67
6  28  51
7  28  72
8  28  63
9  28  73
10  28  37
11  28  65
12  28  78
13  28  56
14  28  59
15  28  29
16  28  63
17  28  48
18  28  36
19  28  82
20  28  67
21  28  75
22  28  68
23  28  53
24  28  54
25  28  75
26  28  85
27  28  52
28  28  59
29  28  38
30  28  40
31  28  58
32  28  74
33  28  77
34  28  72
35  28  32
36  28  25
37  28  84
38  28  34
39  28  43
40  28  85
41  28  69
42  28  43
43  28  58
44  28  75
45  28  75
46  28  31
47  28  42
48  28  67
49  28  61
50  28  37
1  29  46
2  29  21
3  29  37
4  29  71
5  29  72
6  29  64
7  29  50
8  29  20
9  29  64
10  29  32
11  29  25
12  29  27
13  29  40
14  29  54
15  29  41
16  29  65
17  29  36
18  29  10
19  29  77
20  29  48
21  29  79
22  29  79
23  29  50
24  29  38
25  29  54
26  29  11
27  29  77
28  29  15
29  29  27
30  29  90
31  29  21
32  29  68
33  29  76
34  29  18
35  29  84
36  29  32
37  29  60
38  29  89
39  29  50
40  29  18
41  29  52
42  29  22
43  29  68
44  29  84
45  29  42
46  29  17
47  29  33
48  29  70
49  29  26
50  29  45
1  30  52
2  30  19
3  30  87
4  30  46
5  30  61
6  30  61
7  30  28
8  30  49
9  30  20
10  30  83
11  30  70
12  30  38
13  30  20
14  30  15
15  30  88
16  30  52
17  30  59
18  30  67
19  30  76
20  30  74
21  30  22
22  30  33
23  30  31
24  30  39
25  30  79
26  30  25
27  30  69
28  30  37
29  30  40
30  30  89
31  30  24
32  30  67
33  30  14
34  30  66
35  30  27
36  30  90
37  30  87
38  30  38
39  30  41
40  30  55
41  30  90
42  30  43
43  30  48
44  30  89
45  30  51
46  30  59
47  30  67
48  30  40
49  30  90
50  30  86
1  31  21
2  31  67
3  31  18
4  31  57
5  31  16
6  31  86
7  31  86
8  31  28
9  31  25
10  31  13
11  31  77
12  31  70
13  31  52
14  31  36
15  31  78
16  31  57
17  31  22
18  31  30
19  31  53
20  31  22
21  31  53
22  31  69
23  31  70
24  31  60
25  31  57
26  31  43
27  31  55
28  31  70
29  31  16
30  31  74
31  31  19
32  31  58
33  31  52
34  31  14
35  31  85
36  31  14
37  31  74
38  31  88
39  31  73
40  31  14
41  31  29
42  31  23
43  31  39
44  31  62
45  31  15
46  31  21
47  31  37
48  31  26
49  31  32
50  31  48
1  32  54
2  32  36
3  32  85
4  32  30
5  32  49
6  32  32
7  32  66
8  32  76
9  32  75
10  32  45
11  32  87
12  32  15
13  32  60
14  32  22
15  32  50
16  32  69
17  32  71
18  32  38
19  32  86
20  32  37
21  32  67
22  32  38
23  32  62
24  32  18
25  32  25
26  32  79
27  32  58
28  32  44
29  32  43
30  32  71
31  32  12
32  32  54
33  32  59
34  32  40
35  32  68
36  32  40
37  32  40
38  32  53
39  32  25
40  32  12
41  32  55
42  32  80
43  32  28
44  32  79
45  32  64
46  32  83
47  32  39
48  32  61
49  32  65
50  32  43
1  33  89
2  33  54
3  33  75
4  33  24
5  33  43
6  33  90
7  33  85
8  33  79
9  33  47
10  33  55
11  33  34
12  33  41
13  33  38
14  33  52
15  33  24
16  33  12
17  33  48
18  33  66
19  33  47
20  33  41
21  33  18
22  33  41
23  33  32
24  33  10
25  33  62
26  33  25
27  33  82
28  33  29
29  33  66
30  33  66
31  33  18
32  33  66
33  33  11
34  33  68
35  33  33
36  33  30
37  33  27
38  33  17
39  33  78
40  33  76
41  33  46
42  33  40
43  33  90
44  33  25
45  33  20
46  33  80
47  33  15
48  33  83
49  33  85
50  33  27
1  34  21
2  34  87
3  34  57
4  34  89
5  34  61
6  34  64
7  34  82
8  34  49
9  34  88
10  34  83
11  34  41
12  34  26
13  34  21
14  34  42
15  34  42
16  34  67
17  34  47
18  34  56
19  34  20
20  34  50
21  34  52
22  34  52
23  34  12
24  34  84
25  34  89
26  34  29
27  34  68
28  34  38
29  34  50
30  34  10
31  34  50
32  34  25
33  34  33
34  34  80
35  34  21
36  34  76
37  34  41
38  34  54
39  34  35
40  34  14
41  34  28
42  34  52
43  34  90
44  34  71
45  34  50
46  34  53
47  34  25
48  34  48
49  34  25
50  34  78
1  35  72
2  35  31
3  35  79
4  35  88
5  35  76
6  35  11
7  35  88
8  35  45
9  35  26
10  35  88
11  35  23
12  35  32
13  35  82
14  35  90
15  35  23
16  35  37
17  35  71
18  35  11
19  35  14
20  35  76
21  35  36
22  35  31
23  35  45
24  35  59
25  35  11
26  35  30
27  35  13
28  35  19
29  35  63
30  35  53
31  35  35
32  35  86
33  35  23
34  35  33
35  35  48
36  35  55
37  35  62
38  35  82
39  35  73
40  35  18
41  35  53
42  35  21
43  35  34
44  35  68
45  35  65
46  35  20
47  35  48
48  35  59
49  35  35
50  35  20
1  36  46
2  36  33
3  36  81
4  36  79
5  36  71
6  36  18
7  36  61
8  36  56
9  36  45
10  36  29
11  36  25
12  36  30
13  36  73
14  36  32
15  36  88
16  36  41
17  36  68
18  36  20
19  36  40
20  36  43
21  36  54
22  36  68
23  36  11
24  36  54
25  36  75
26  36  38
27  36  35
28  36  86
29  36  20
30  36  79
31  36  16
32  36  79
33  36  88
34  36  41
35  36  64
36  36  36
37  36  41
38  36  47
39  36  69
40  36  51
41  36  59
42  36  69
43  36  11
44  36  79
45  36  10
46  36  18
47  36  52
48  36  73
49  36  62
50  36  75
1  37  65
2  37  66
3  37  89
4  37  55
5  37  13
6  37  62
7  37  41
8  37  36
9  37  17
10  37  43
11  37  45
12  37  90
13  37  83
14  37  31
15  37  21
16  37  86
17  37  78
18  37  18
19  37  25
20  37  44
21  37  34
22  37  22
23  37  52
24  37  78
25  37  46
26  37  21
27  37  32
28  37  56
29  37  29
30  37  90
31  37  13
32  37  29
33  37  58
34  37  13
35  37  20
36  37  73
37  37  19
38  37  16
39  37  46
40  37  16
41  37  20
42  37  71
43  37  61
44  37  20
45  37  55
46  37  46
47  37  48
48  37  49
49  37  81
50  37  77
1  38  65
2  38  82
3  38  79
4  38  86
5  38  11
6  38  72
7  38  11
8  38  49
9  38  84
10  38  23
11  38  61
12  38  27
13  38  55
14  38  45
15  38  18
16  38  57
17  38  27
18  38  89
19  38  61
20  38  84
21  38  88
22  38  66
23  38  63
24  38  15
25  38  49
26  38  37
27  38  32
28  38  65
29  38  87
30  38  40
31  38  80
32  38  47
33  38  69
34  38  32
35  38  19
36  38  65
37  38  76
38  38  16
39  38  70
40  38  79
41  38  58
42  38  42
43  38  36
44  38  56
45  38  55
46  38  62
47  38  59
48  38  61
49  38  54
50  38  14
1  39  69
2  39  43
3  39  90
4  39  83
5  39  66
6  39  58
7  39  57
8  39  32
9  39  51
10  39  55
11  39  20
12  39  11
13  39  64
14  39  33
15  39  26
16  39  16
17  39  37
18  39  74
19  39  84
20  39  76
21  39  43
22  39  76
23  39  74
24  39  41
25  39  80
26  39  12
27  39  68
28  39  33
29  39  71
30  39  18
31  39  87
32  39  43
33  39  23
34  39  71
35  39  32
36  39  76
37  39  60
38  39  74
39  39  87
40  39  43
41  39  39
42  39  41
43  39  67
44  39  65
45  39  80
46  39  24
47  39  13
48  39  24
49  39  69
50  39  71
1  40  19
2  40  46
3  40  35
4  40  12
5  40  82
6  40  29
7  40  61
8  40  25
9  40  86
10  40  89
11  40  53
12  40  16
13  40  90
14  40  90
15  40  51
16  40  15
17  40  79
18  40  58
19  40  60
20  40  80
21  40  81
22  40  20
23  40  13
24  40  60
25  40  61
26  40  74
27  40  59
28  40  52
29  40  82
30  40  64
31  40  40
32  40  26
33  40  90
34  40  41
35  40  47
36  40  51
37  40  61
38  40  72
39  40  65
40  40  75
41  40  82
42  40  26
43  40  44
44  40  12
45  40  28
46  40  44
47  40  77
48  40  10
49  40  23
50  40  72
1  41  71
2  41  30
3  41  14
4  41  30
5  41  22
6  41  52
7  41  69
8  41  57
9  41  55
10  41  14
11  41  50
12  41  10
13  41  15
14  41  69
15  41  39
16  41  44
17  41  42
18  41  50
19  41  42
20  41  25
21  41  12
22  41  79
23  41  62
24  41  63
25  41  12
26  41  52
27  41  12
28  41  21
29  41  27
30  41  68
31  41  39
32  41  53
33  41  60
34  41  64
35  41  12
36  41  53
37  41  39
38  41  82
39  41  54
40  41  10
41  41  62
42  41  90
43  41  68
44  41  63
45  41  51
46  41  89
47  41  86
48  41  82
49  41  34
50  41  78
1  42  55
2  42  80
3  42  29
4  42  53
5  42  64
6  42  12
7  42  42
8  42  21
9  42  71
10  42  29
11  42  84
12  42  14
13  42  90
14  42  85
15  42  51
16  42  52
17  42  16
18  42  75
19  42  85
20  42  54
21  42  49
22  42  86
23  42  74
24  42  19
25  42  76
26  42  29
27  42  71
28  42  37
29  42  40
30  42  39
31  42  26
32  42  77
33  42  60
34  42  56
35  42  53
36  42  12
37  42  47
38  42  38
39  42  65
40  42  58
41  42  80
42  42  16
43  42  65
44  42  72
45  42  72
46  42  26
47  42  22
48  42  18
49  42  87
50  42  38
1  43  34
2  43  53
3  43  21
4  43  82
5  43  19
6  43  54
7  43  12
8  43  67
9  43  72
10  43  90
11  43  55
12  43  29
13  43  71
14  43  48
15  43  39
16  43  25
17  43  19
18  43  44
19  43  39
20  43  43
21  43  30
22  43  69
23  43  13
24  43  47
25  43  45
26  43  61
27  43  27
28  43  65
29  43  22
30  43  87
31  43  42
32  43  42
33  43  68
34  43  53
35  43  85
36  43  37
37  43  25
38  43  53
39  43  33
40  43  44
41  43  52
42  43  26
43  43  13
44  43  49
45  43  54
46  43  48
47  43  43
48  43  44
49  43  23
50  43  39
1  44  61
2  44  77
3  44  83
4  44  33
5  44  38
6  44  30
7  44  13
8  44  20
9  44  68
10  44  86
11  44  50
12  44  65
13  44  84
14  44  79
15  44  70
16  44  71
17  44  26
18  44  88
19  44  34
20  44  53
21  44  11
22  44  10
23  44  51
24  44  11
25  44  39
26  44  28
27  44  78
28  44  42
29  44  53
30  44  78
31  44  15
32  44  62
33  44  35
34  44  43
35  44  42
36  44  85
37  44  35
38  44  43
39  44  36
40  44  44
41  44  62
42  44  77
43  44  56
44  44  11
45  44  15
46  44  41
47  44  13
48  44  76
49  44  27
50  44  90
1  45  81
2  45  63
3  45  44
4  45  43
5  45  24
6  45  62
7  45  71
8  45  43
9  45  10
10  45  73
11  45  84
12  45  62
13  45  77
14  45  77
15  45  86
16  45  53
17  45  34
18  45  61
19  45  61
20  45  29
21  45  62
22  45  16
23  45  74
24  45  36
25  45  50
26  45  63
27  45  60
28  45  12
29  45  58
30  45  80
31  45  26
32  45  36
33  45  46
34  45  65
35  45  36
36  45  32
37  45  81
38  45  44
39  45  76
40  45  67
41  45  28
42  45  71
43  45  51
44  45  18
45  45  80
46  45  86
47  45  75
48  45  64
49  45  16
50  45  78
1  46  90
2  46  63
3  46  46
4  46  39
5  46  80
6  46  35
7  46  17
8  46  89
9  46  81
10  46  27
11  46  81
12  46  59
13  46  43
14  46  63
15  46  37
16  46  60
17  46  87
18  46  82
19  46  83
20  46  78
21  46  71
22  46  88
23  46  70
24  46  52
25  46  39
26  46  80
27  46  27
28  46  37
29  46  17
30  46  14
31  46  29
32  46  82
33  46  47
34  46  77
35  46  50
36  46  23
37  46  60
38  46  18
39  46  16
40  46  30
41  46  30
42  46  18
43  46  68
44  46  25
45  46  57
46  46  24
47  46  83
48  46  26
49  46  39
50  46  67
1  47  40
2  47  87
3  47  23
4  47  11
5  47  60
6  47  63
7  47  23
8  47  72
9  47  82
10  47  12
11  47  44
12  47  84
13  47  26
14  47  20
15  47  54
16  47  76
17  47  47
18  47  25
19  47  64
20  47  49
21  47  38
22  47  87
23  47  21
24  47  84
25  47  76
26  47  76
27  47  45
28  47  74
29  47  61
30  47  87
31  47  54
32  47  65
33  47  87
34  47  34
35  47  37
36  47  54
37  47  48
38  47  15
39  47  16
40  47  59
41  47  55
42  47  42
43  47  41
44  47  77
45  47  56
46  47  69
47  47  64
48  47  85
49  47  89
50  47  73
1  48  83
2  48  55
3  48  78
4  48  29
5  48  86
6  48  29
7  48  48
8  48  29
9  48  65
10  48  68
11  48  55
12  48  53
13  48  69
14  48  18
15  48  68
16  48  75
17  48  75
18  48  39
19  48  16
20  48  57
21  48  79
22  48  16
23  48  49
24  48  65
25  48  80
26  48  71
27  48  14
28  48  43
29  48  22
30  48  15
31  48  41
32  48  39
33  48  62
34  48  40
35  48  86
36  48  35
37  48  40
38  48  54
39  48  68
40  48  71
41  48  23
42  48  19
43  48  52
44  48  67
45  48  90
46  48  37
47  48  72
48  48  74
49  48  76
50  48  57
1  49  90
2  49  64
3  49  76
4  49  74
5  49  24
6  49  51
7  49  80
8  49  26
9  49  49
10  49  63
11  49  30
12  49  66
13  49  11
14  49  74
15  49  89
16  49  40
17  49  62
18  49  42
19  49  86
20  49  61
21  49  27
22  49  12
23  49  49
24  49  83
25  49  37
26  49  23
27  49  62
28  49  17
29  49  85
30  49  22
31  49  65
32  49  17
33  49  15
34  49  87
35  49  46
36  49  68
37  49  16
38  49  14
39  49  84
40  49  66
41  49  10
42  49  66
43  49  81
44  49  83
45  49  12
46  49  60
47  49  86
48  49  46
49  49  37
50  49  16
1  50  21
2  50  79
3  50  37
4  50  27
5  50  23
6  50  14
7  50  14
8  50  21
9  50  66
10  50  50
11  50  83
12  50  74
13  50  80
14  50  27
15  50  11
16  50  77
17  50  22
18  50  30
19  50  41
20  50  75
21  50  79
22  50  62
23  50  10
24  50  68
25  50  24
26  50  62
27  50  10
28  50  44
29  50  38
30  50  11
31  50  54
32  50  73
33  50  45
34  50  49
35  50  45
36  50  64
37  50  46
38  50  75
39  50  73
40  50  64
41  50  24
42  50  30
43  50  23
44  50  75
45  50  24
46  50  27
47  50  72
48  50  46
49  50  25
50  50  43
1  51  33
2  51  10
3  51  74
4  51  48
5  51  25
6  51  23
7  51  14
8  51  72
9  51  18
10  51  76
11  51  82
12  51  67
13  51  69
14  51  23
15  51  17
16  51  68
17  51  75
18  51  69
19  51  53
20  51  21
21  51  57
22  51  70
23  51  85
24  51  32
25  51  35
26  51  75
27  51  75
28  51  17
29  51  26
30  51  63
31  51  66
32  51  10
33  51  80
34  51  10
35  51  52
36  51  14
37  51  45
38  51  56
39  51  63
40  51  70
41  51  33
42  51  14
43  51  28
44  51  87
45  51  82
46  51  90
47  51  25
48  51  38
49  51  49
50  51  22
1  52  56
2  52  77
3  52  66
4  52  74
5  52  54
6  52  36
7  52  27
8  52  29
9  52  42
10  52  29
11  52  52
12  52  82
13  52  74
14  52  29
15  52  67
16  52  81
17  52  15
18  52  47
19  52  71
20  52  15
21  52  83
22  52  78
23  52  31
24  52  27
25  52  25
26  52  34
27  52  73
28  52  46
29  52  76
30  52  43
31  52  13
32  52  22
33  52  83
34  52  43
35  52  40
36  52  55
37  52  56
38  52  87
39  52  32
40  52  73
41  52  81
42  52  84
43  52  32
44  52  28
45  52  40
46  52  49
47  52  74
48  52  71
49  52  89
50  52  78
1  53  65
2  53  50
3  53  64
4  53  31
5  53  53
6  53  26
7  53  36
8  53  80
9  53  76
10  53  33
11  53  57
12  53  16
13  53  76
14  53  90
15  53  84
16  53  83
17  53  56
18  53  30
19  53  65
20  53  13
21  53  23
22  53  77
23  53  67
24  53  19
25  53  57
26  53  26
27  53  63
28  53  39
29  53  10
30  53  81
31  53  89
32  53  85
33  53  35
34  53  60
35  53  75
36  53  30
37  53  74
38  53  27
39  53  59
40  53  19
41  53  88
42  53  88
43  53  43
44  53  73
45  53  31
46  53  19
47  53  11
48  53  19
49  53  56
50  53  21
1  54  83
2  54  82
3  54  76
4  54  52
5  54  74
6  54  23
7  54  44
8  54  89
9  54  43
10  54  63
11  54  55
12  54  25
13  54  28
14  54  48
15  54  64
16  54  53
17  54  28
18  54  33
19  54  69
20  54  62
21  54  31
22  54  51
23  54  12
24  54  55
25  54  12
26  54  17
27  54  89
28  54  44
29  54  61
30  54  19
31  54  65
32  54  85
33  54  51
34  54  32
35  54  33
36  54  45
37  54  48
38  54  83
39  54  20
40  54  11
41  54  52
42  54  36
43  54  86
44  54  82
45  54  40
46  54  14
47  54  10
48  54  54
49  54  19
50  54  37
1  55  25
2  55  20
3  55  16
4  55  52
5  55  86
6  55  44
7  55  34
8  55  42
9  55  69
10  55  12
11  55  20
12  55  31
13  55  55
14  55  18
15  55  46
16  55  69
17  55  87
18  55  59
19  55  81
20  55  19
21  55  20
22  55  68
23  55  46
24  55  71
25  55  42
26  55  66
27  55  71
28  55  88
29  55  82
30  55  51
31  55  90
32  55  86
33  55  87
34  55  12
35  55  64
36  55  57
37  55  46
38  55  84
39  55  19
40  55  73
41  55  67
42  55  41
43  55  81
44  55  53
45  55  58
46  55  59
47  55  59
48  55  40
49  55  17
50  55  55
1  56  16
2  56  41
3  56  30
4  56  67
5  56  86
6  56  47
7  56  77
8  56  24
9  56  26
10  56  34
11  56  30
12  56  55
13  56  36
14  56  90
15  56  67
16  56  56
17  56  60
18  56  13
19  56  80
20  56  16
21  56  44
22  56  85
23  56  37
24  56  16
25  56  68
26  56  86
27  56  58
28  56  38
29  56  21
30  56  47
31  56  38
32  56  88
33  56  70
34  56  56
35  56  59
36  56  71
37  56  47
38  56  81
39  56  57
40  56  73
41  56  68
42  56  83
43  56  36
44  56  20
45  56  73
46  56  76
47  56  42
48  56  72
49  56  62
50  56  25
1  57  54
2  57  36
3  57  25
4  57  80
5  57  44
6  57  66
7  57  16
8  57  28
9  57  15
10  57  29
11  57  13
12  57  88
13  57  56
14  57  44
15  57  13
16  57  56
17  57  60
18  57  89
19  57  17
20  57  23
21  57  24
22  57  37
23  57  72
24  57  82
25  57  23
26  57  15
27  57  55
28  57  22
29  57  21
30  57  39
31  57  53
32  57  71
33  57  64
34  57  68
35  57  23
36  57  43
37  57  61
38  57  71
39  57  55
40  57  76
41  57  10
42  57  59
43  57  71
44  57  19
45  57  45
46  57  30
47  57  26
48  57  84
49  57  78
50  57  27
1  58  49
2  58  64
3  58  49
4  58  40
5  58  20
6  58  68
7  58  43
8  58  62
9  58  30
10  58  10
11  58  63
12  58  25
13  58  47
14  58  24
15  58  48
16  58  78
17  58  29
18  58  20
19  58  18
20  58  20
21  58  52
22  58  82
23  58  40
24  58  87
25  58  11
26  58  21
27  58  80
28  58  45
29  58  43
30  58  11
31  58  54
32  58  21
33  58  59
34  58  11
35  58  54
36  58  88
37  58  74
38  58  53
39  58  79
40  58  45
41  58  28
42  58  53
43  58  34
44  58  43
45  58  58
46  58  26
47  58  64
48  58  44
49  58  41
50  58  89
1  59  26
2  59  44
3  59  15
4  59  84
5  59  63
6  59  27
7  59  20
8  59  48
9  59  35
10  59  59
11  59  40
12  59  72
13  59  66
14  59  51
15  59  24
16  59  81
17  59  48
18  59  64
19  59  26
20  59  82
21  59  79
22  59  26
23  59  32
24  59  80
25  59  33
26  59  80
27  59  68
28  59  39
29  59  76
30  59  51
31  59  45
32  59  70
33  59  58
34  59  13
35  59  49
36  59  49
37  59  80
38  59  73
39  59  74
40  59  51
41  59  36
42  59  13
43  59  72
44  59  53
45  59  46
46  59  41
47  59  48
48  59  68
49  59  30
50  59  79
1  60  56
2  60  40
3  60  65
4  60  73
5  60  22
6  60  89
7  60  13
8  60  76
9  60  14
10  60  10
11  60  42
12  60  86
13  60  84
14  60  88
15  60  59
16  60  15
17  60  77
18  60  51
19  60  54
20  60  77
21  60  45
22  60  28
23  60  77
24  60  83
25  60  20
26  60  14
27  60  39
28  60  12
29  60  51
30  60  11
31  60  83
