24  68  1  79
25  68  1  33
26  68  1  16
27  68  1  63
28  68  1  46
29  68  1  60
30  68  1  39
31  68  1  36
32  68  1  51
33  68  1  42
34  68  1  42
35  68  1  27
36  68  1  39
37  68  1  89
38  68  1  85
39  68  1  65
40  68  1  70
41  68  1  13
42  68  1  68
43  68  1  27
44  68  1  16
45  68  1  88
46  68  1  25
47  68  1  73
48  68  1  89
49  68  1  83
50  68  1  20
1  69  1  88
2  69  1  73
3  69  1  12
4  69  1  65
5  69  1  39
6  69  1  68
7  69  1  19
8  69  1  55
9  69  1  87
10  69  1  48
11  69  1  67
12  69  1  86
13  69  1  69
14  69  1  26
15  69  1  43
16  69  1  41
17  69  1  41
18  69  1  57
19  69  1  35
20  69  1  29
21  69  1  77
22  69  1  78
23  69  1  36
24  69  1  16
25  69  1  82
26  69  1  19
27  69  1  88
28  69  1  25
29  69  1  25
30  69  1  82
31  69  1  16
32  69  1  53
33  69  1  65
34  69  1  25
35  69  1  37
36  69  1  56
37  69  1  43
38  69  1  23
39  69  1  27
40  69  1  51
41  69  1  18
42  69  1  70
43  69  1  31
44  69  1  17
45  69  1  32
46  69  1  51
47  69  1  29
48  69  1  70
49  69  1  52
50  69  1  45
1  70  1  27
2  70  1  17
3  70  1  78
4  70  1  73
5  70  1  71
6  70  1  22
7  70  1  39
8  70  1  65
9  70  1  24
10  70  1  16
11  70  1  43
12  70  1  17
13  70  1  25
14  70  1  13
15  70  1  37
16  70  1  29
17  70  1  18
18  70  1  14
19  70  1  67
20  70  1  63
21  70  1  68
22  70  1  34
23  70  1  67
24  70  1  62
25  70  1  41
26  70  1  59
27  70  1  32
28  70  1  25
29  70  1  26
30  70  1  77
31  70  1  78
32  70  1  29
33  70  1  22
34  70  1  88
35  70  1  81
36  70  1  61
37  70  1  11
38  70  1  70
39  70  1  73
40  70  1  57
41  70  1  31
42  70  1  65
43  70  1  21
44  70  1  39
45  70  1  71
46  70  1  48
47  70  1  23
48  70  1  20
49  70  1  74
50  70  1  84
1  71  1  55
2  71  1  28
3  71  1  19
4  71  1  24
5  71  1  50
6  71  1  31
7  71  1  16
8  71  1  39
9  71  1  79
10  71  1  47
11  71  1  83
12  71  1  13
13  71  1  15
14  71  1  58
15  71  1  33
16  71  1  54
17  71  1  85
18  71  1  84
19  71  1  27
20  71  1  64
21  71  1  83
22  71  1  72
23  71  1  25
24  71  1  24
25  71  1  77
26  71  1  24
27  71  1  15
28  71  1  74
29  71  1  27
30  71  1  67
31  71  1  49
32  71  1  43
33  71  1  58
34  71  1  35
35  71  1  77
36  71  1  37
37  71  1  82
38  71  1  12
39  71  1  65
40  71  1  28
41  71  1  86
42  71  1  37
43  71  1  60
44  71  1  39
45  71  1  14
46  71  1  44
47  71  1  85
48  71  1  69
49  71  1  18
50  71  1  46
1  72  1  63
2  72  1  16
3  72  1  19
4  72  1  79
5  72  1  39
6  72  1  68
7  72  1  74
8  72  1  60
9  72  1  80
10  72  1  82
11  72  1  35
12  72  1  41
13  72  1  82
14  72  1  69
15  72  1  28
16  72  1  63
17  72  1  75
18  72  1  37
19  72  1  76
20  72  1  44
21  72  1  21
22  72  1  29
23  72  1  38
24  72  1  30
25  72  1  27
26  72  1  32
27  72  1  64
28  72  1  13
29  72  1  67
30  72  1  41
31  72  1  11
32  72  1  24
33  72  1  16
34  72  1  10
35  72  1  35
36  72  1  76
37  72  1  71
38  72  1  65
39  72  1  67
40  72  1  28
41  72  1  67
42  72  1  37
43  72  1  30
44  72  1  33
45  72  1  65
46  72  1  71
47  72  1  64
48  72  1  80
49  72  1  79
50  72  1  80
1  73  1  22
2  73  1  50
3  73  1  28
4  73  1  28
5  73  1  57
6  73  1  71
7  73  1  42
8  73  1  80
9  73  1  17
10  73  1  34
11  73  1  13
12  73  1  67
13  73  1  80
14  73  1  75
15  73  1  21
16  73  1  12
17  73  1  15
18  73  1  67
19  73  1  20
20  73  1  80
21  73  1  28
22  73  1  78
23  73  1  62
24  73  1  71
25  73  1  83
26  73  1  25
27  73  1  80
28  73  1  13
29  73  1  58
30  73  1  39
31  73  1  24
32  73  1  71
33  73  1  79
34  73  1  77
35  73  1  23
36  73  1  70
37  73  1  35
38  73  1  19
39  73  1  56
40  73  1  73
41  73  1  26
42  73  1  68
43  73  1  21
44  73  1  23
45  73  1  15
46  73  1  71
47  73  1  59
48  73  1  37
49  73  1  12
50  73  1  65
1  74  1  13
2  74  1  66
3  74  1  80
4  74  1  54
5  74  1  73
6  74  1  60
7  74  1  41
8  74  1  45
9  74  1  63
10  74  1  69
11  74  1  33
12  74  1  84
13  74  1  28
14  74  1  10
15  74  1  37
16  74  1  84
17  74  1  30
18  74  1  42
19  74  1  43
20  74  1  62
21  74  1  56
22  74  1  20
23  74  1  52
24  74  1  32
25  74  1  34
26  74  1  26
27  74  1  61
28  74  1  44
29  74  1  73
30  74  1  52
31  74  1  12
32  74  1  25
33  74  1  46
34  74  1  54
35  74  1  48
36  74  1  37
37  74  1  57
38  74  1  43
39  74  1  52
40  74  1  54
41  74  1  46
42  74  1  22
43  74  1  37
44  74  1  25
45  74  1  44
46  74  1  38
47  74  1  69
48  74  1  81
49  74  1  10
50  74  1  36
1  75  1  51
2  75  1  20
3  75  1  46
4  75  1  31
5  75  1  78
6  75  1  30
7  75  1  24
8  75  1  40
9  75  1  31
10  75  1  53
11  75  1  89
12  75  1  29
13  75  1  33
14  75  1  58
15  75  1  46
16  75  1  21
17  75  1  47
18  75  1  68
19  75  1  84
20  75  1  89
21  75  1  75
22  75  1  47
23  75  1  79
24  75  1  79
25  75  1  34
26  75  1  77
27  75  1  69
28  75  1  65
29  75  1  45
30  75  1  29
31  75  1  83
32  75  1  35
33  75  1  33
34  75  1  24
35  75  1  38
36  75  1  10
37  75  1  58
38  75  1  71
39  75  1  54
40  75  1  10
41  75  1  53
42  75  1  14
43  75  1  35
44  75  1  80
45  75  1  50
46  75  1  86
47  75  1  78
48  75  1  32
49  75  1  28
50  75  1  64
1  76  1  39
2  76  1  45
3  76  1  78
4  76  1  20
5  76  1  42
6  76  1  64
7  76  1  79
8  76  1  70
9  76  1  46
10  76  1  64
11  76  1  47
12  76  1  33
13  76  1  22
14  76  1  50
15  76  1  37
16  76  1  22
17  76  1  20
18  76  1  23
19  76  1  34
20  76  1  26
21  76  1  47
22  76  1  45
23  76  1  53
24  76  1  90
25  76  1  53
26  76  1  56
27  76  1  66
28  76  1  21
29  76  1  78
30  76  1  82
31  76  1  14
32  76  1  26
33  76  1  48
34  76  1  11
35  76  1  64
36  76  1  84
37  76  1  62
38  76  1  61
39  76  1  23
40  76  1  87
41  76  1  77
42  76  1  21
43  76  1  67
44  76  1  25
45  76  1  52
46  76  1  24
47  76  1  84
48  76  1  81
49  76  1  86
50  76  1  58
1  77  1  26
2  77  1  67
3  77  1  89
4  77  1  40
5  77  1  23
6  77  1  10
7  77  1  79
8  77  1  30
9  77  1  22
10  77  1  41
11  77  1  37
12  77  1  15
13  77  1  20
14  77  1  19
15  77  1  90
16  77  1  74
17  77  1  89
18  77  1  17
19  77  1  84
20  77  1  61
21  77  1  52
22  77  1  37
23  77  1  27
24  77  1  70
25  77  1  37
26  77  1  54
27  77  1  27
28  77  1  90
29  77  1  20
30  77  1  60
31  77  1  65
32  77  1  87
33  77  1  40
34  77  1  81
35  77  1  11
36  77  1  66
37  77  1  18
38  77  1  21
39  77  1  81
40  77  1  46
41  77  1  64
42  77  1  41
43  77  1  43
44  77  1  28
45  77  1  15
46  77  1  35
47  77  1  21
48  77  1  10
49  77  1  64
50  77  1  58
1  78  1  69
2  78  1  49
3  78  1  32
4  78  1  58
5  78  1  18
6  78  1  42
7  78  1  74
8  78  1  87
9  78  1  77
10  78  1  84
11  78  1  39
12  78  1  18
13  78  1  42
14  78  1  22
15  78  1  35
16  78  1  15
17  78  1  81
18  78  1  25
19  78  1  18
20  78  1  52
21  78  1  34
22  78  1  18
23  78  1  53
24  78  1  54
25  78  1  48
26  78  1  59
27  78  1  54
28  78  1  86
29  78  1  18
30  78  1  10
31  78  1  67
32  78  1  50
33  78  1  85
34  78  1  11
35  78  1  59
36  78  1  46
37  78  1  65
38  78  1  47
39  78  1  32
40  78  1  59
41  78  1  26
42  78  1  48
43  78  1  51
44  78  1  69
45  78  1  65
46  78  1  83
47  78  1  49
48  78  1  13
49  78  1  84
50  78  1  48
1  79  1  47
2  79  1  24
3  79  1  51
4  79  1  69
5  79  1  30
6  79  1  54
7  79  1  35
8  79  1  15
9  79  1  36
10  79  1  71
11  79  1  17
12  79  1  40
13  79  1  80
14  79  1  33
15  79  1  66
16  79  1  39
17  79  1  28
18  79  1  49
19  79  1  35
20  79  1  20
21  79  1  56
22  79  1  80
23  79  1  29
24  79  1  25
25  79  1  36
26  79  1  82
27  79  1  49
28  79  1  90
29  79  1  56
30  79  1  75
31  79  1  54
32  79  1  10
33  79  1  49
34  79  1  63
35  79  1  57
36  79  1  36
37  79  1  90
38  79  1  51
39  79  1  10
40  79  1  26
41  79  1  62
42  79  1  51
43  79  1  67
44  79  1  52
45  79  1  16
46  79  1  64
47  79  1  35
48  79  1  65
49  79  1  41
50  79  1  16
1  80  1  58
2  80  1  44
3  80  1  72
4  80  1  69
5  80  1  39
6  80  1  16
7  80  1  60
8  80  1  78
9  80  1  89
10  80  1  18
11  80  1  39
12  80  1  52
13  80  1  60
14  80  1  80
15  80  1  64
16  80  1  77
17  80  1  28
18  80  1  45
19  80  1  15
20  80  1  27
21  80  1  55
22  80  1  13
23  80  1  47
24  80  1  25
25  80  1  23
26  80  1  88
27  80  1  16
28  80  1  45
29  80  1  60
30  80  1  81
31  80  1  59
32  80  1  71
33  80  1  45
34  80  1  35
35  80  1  74
36  80  1  13
37  80  1  83
38  80  1  19
39  80  1  83
40  80  1  26
41  80  1  15
42  80  1  45
43  80  1  55
44  80  1  80
45  80  1  64
46  80  1  31
47  80  1  29
48  80  1  77
49  80  1  28
50  80  1  33
1  81  1  12
2  81  1  50
3  81  1  15
4  81  1  30
5  81  1  15
6  81  1  37
7  81  1  60
8  81  1  23
9  81  1  53
10  81  1  20
11  81  1  89
12  81  1  55
13  81  1  19
14  81  1  65
15  81  1  69
16  81  1  55
17  81  1  89
18  81  1  36
19  81  1  75
20  81  1  18
21  81  1  59
22  81  1  41
23  81  1  85
24  81  1  54
25  81  1  27
26  81  1  39
27  81  1  29
28  81  1  73
29  81  1  28
30  81  1  68
31  81  1  47
32  81  1  48
33  81  1  80
34  81  1  42
35  81  1  64
36  81  1  17
37  81  1  79
38  81  1  54
39  81  1  71
40  81  1  19
41  81  1  25
42  81  1  84
43  81  1  17
44  81  1  68
45  81  1  58
46  81  1  52
47  81  1  58
48  81  1  54
49  81  1  16
50  81  1  69
1  82  1  13
2  82  1  67
3  82  1  80
4  82  1  52
5  82  1  70
6  82  1  68
7  82  1  82
8  82  1  18
9  82  1  20
10  82  1  76
11  82  1  51
12  82  1  47
13  82  1  58
14  82  1  72
15  82  1  82
16  82  1  13
17  82  1  67
18  82  1  55
19  82  1  59
20  82  1  10
21  82  1  75
22  82  1  74
23  82  1  61
24  82  1  66
25  82  1  86
26  82  1  47
27  82  1  51
28  82  1  32
29  82  1  59
30  82  1  35
31  82  1  65
32  82  1  55
33  82  1  26
34  82  1  19
35  82  1  19
36  82  1  84
37  82  1  24
38  82  1  38
39  82  1  40
40  82  1  55
41  82  1  22
42  82  1  47
43  82  1  31
44  82  1  82
45  82  1  46
46  82  1  20
47  82  1  27
48  82  1  38
49  82  1  52
50  82  1  80
1  83  1  81
2  83  1  74
3  83  1  18
4  83  1  22
5  83  1  29
6  83  1  38
7  83  1  32
8  83  1  10
9  83  1  37
10  83  1  26
11  83  1  87
12  83  1  27
13  83  1  88
14  83  1  35
15  83  1  23
16  83  1  66
17  83  1  83
18  83  1  89
19  83  1  67
20  83  1  17
21  83  1  49
22  83  1  86
23  83  1  64
24  83  1  87
25  83  1  47
26  83  1  69
27  83  1  17
28  83  1  72
29  83  1  31
30  83  1  62
31  83  1  79
32  83  1  20
33  83  1  37
34  83  1  62
35  83  1  74
36  83  1  27
37  83  1  68
38  83  1  81
39  83  1  58
40  83  1  60
41  83  1  57
42  83  1  79
43  83  1  82
44  83  1  66
45  83  1  40
46  83  1  52
47  83  1  39
48  83  1  88
49  83  1  81
50  83  1  79
1  84  1  21
2  84  1  27
3  84  1  60
4  84  1  68
5  84  1  19
6  84  1  38
7  84  1  35
8  84  1  67
9  84  1  75
10  84  1  71
11  84  1  85
12  84  1  17
13  84  1  57
14  84  1  44
15  84  1  76
16  84  1  44
17  84  1  62
18  84  1  87
19  84  1  75
20  84  1  86
21  84  1  54
22  84  1  13
23  84  1  55
24  84  1  73
25  84  1  32
26  84  1  48
27  84  1  86
28  84  1  17
29  84  1  44
30  84  1  81
31  84  1  27
32  84  1  51
33  84  1  76
34  84  1  70
35  84  1  11
36  84  1  10
37  84  1  90
38  84  1  75
39  84  1  47
40  84  1  59
41  84  1  26
42  84  1  36
43  84  1  69
44  84  1  13
45  84  1  40
46  84  1  11
47  84  1  89
48  84  1  77
49  84  1  20
50  84  1  68
1  85  1  85
2  85  1  74
3  85  1  35
4  85  1  61
5  85  1  30
6  85  1  48
7  85  1  36
8  85  1  48
9  85  1  23
10  85  1  71
11  85  1  72
12  85  1  55
13  85  1  65
14  85  1  46
15  85  1  46
16  85  1  83
17  85  1  42
18  85  1  47
19  85  1  66
20  85  1  13
21  85  1  11
22  85  1  55
23  85  1  45
24  85  1  60
25  85  1  22
26  85  1  76
27  85  1  43
28  85  1  80
29  85  1  21
30  85  1  48
31  85  1  34
32  85  1  87
33  85  1  50
34  85  1  33
35  85  1  47
36  85  1  37
37  85  1  38
38  85  1  56
39  85  1  77
40  85  1  61
41  85  1  58
42  85  1  17
43  85  1  51
44  85  1  72
45  85  1  56
46  85  1  53
47  85  1  45
48  85  1  30
49  85  1  17
50  85  1  53
1  86  1  38
2  86  1  53
3  86  1  87
4  86  1  41
5  86  1  58
6  86  1  19
7  86  1  10
8  86  1  69
9  86  1  72
10  86  1  52
11  86  1  86
12  86  1  26
13  86  1  65
14  86  1  75
15  86  1  51
16  86  1  30
17  86  1  27
18  86  1  27
19  86  1  82
20  86  1  65
21  86  1  13
22  86  1  25
23  86  1  67
24  86  1  65
25  86  1  39
26  86  1  80
27  86  1  28
28  86  1  84
29  86  1  36
30  86  1  33
31  86  1  84
32  86  1  65
33  86  1  79
34  86  1  59
35  86  1  82
36  86  1  72
37  86  1  10
38  86  1  18
39  86  1  30
40  86  1  16
41  86  1  68
42  86  1  31
43  86  1  57
44  86  1  67
45  86  1  74
46  86  1  36
47  86  1  74
48  86  1  46
49  86  1  34
50  86  1  26
1  87  1  60
2  87  1  73
3  87  1  73
4  87  1  42
5  87  1  63
6  87  1  74
7  87  1  42
8  87  1  58
9  87  1  24
10  87  1  82
11  87  1  55
12  87  1  72
13  87  1  60
14  87  1  43
15  87  1  29
16  87  1  61
17  87  1  51
18  87  1  19
19  87  1  80
20  87  1  53
21  87  1  32
22  87  1  54
23  87  1  46
24  87  1  21
25  87  1  54
26  87  1  30
27  87  1  15
28  87  1  61
29  87  1  32
30  87  1  65
31  87  1  22
32  87  1  47
33  87  1  60
34  87  1  57
35  87  1  17
36  87  1  52
37  87  1  43
38  87  1  53
39  87  1  37
40  87  1  30
41  87  1  14
42  87  1  81
43  87  1  41
44  87  1  51
45  87  1  77
46  87  1  83
47  87  1  14
48  87  1  81
49  87  1  41
50  87  1  29
1  88  1  37
2  88  1  58
3  88  1  32
4  88  1  49
5  88  1  70
6  88  1  89
7  88  1  43
8  88  1  61
9  88  1  77
10  88  1  26
11  88  1  84
12  88  1  53
13  88  1  72
14  88  1  26
15  88  1  33
16  88  1  50
17  88  1  86
18  88  1  39
19  88  1  39
20  88  1  83
21  88  1  90
22  88  1  69
23  88  1  86
24  88  1  76
25  88  1  60
26  88  1  31
27  88  1  70
28  88  1  31
29  88  1  11
30  88  1  18
31  88  1  50
32  88  1  59
33  88  1  40
34  88  1  43
35  88  1  25
36  88  1  52
37  88  1  40
38  88  1  71
39  88  1  73
40  88  1  59
41  88  1  24
42  88  1  36
43  88  1  36
44  88  1  20
45  88  1  37
46  88  1  38
47  88  1  35
48  88  1  34
49  88  1  44
50  88  1  21
1  89  1  44
2  89  1  32
3  89  1  60
4  89  1  58
5  89  1  17
6  89  1  56
7  89  1  40
8  89  1  83
9  89  1  78
10  89  1  13
11  89  1  11
12  89  1  87
13  89  1  66
14  89  1  20
15  89  1  24
16  89  1  73
17  89  1  71
18  89  1  75
19  89  1  48
20  89  1  35
21  89  1  68
22  89  1  17
23  89  1  61
24  89  1  63
25  89  1  87
26  89  1  76
27  89  1  62
28  89  1  17
29  89  1  89
30  89  1  16
31  89  1  72
32  89  1  15
33  89  1  64
34  89  1  15
35  89  1  58
36  89  1  63
37  89  1  41
38  89  1  16
39  89  1  39
40  89  1  12
41  89  1  48
42  89  1  79
43  89  1  69
44  89  1  37
45  89  1  47
46  89  1  33
47  89  1  46
48  89  1  54
49  89  1  63
50  89  1  27
1  90  1  82
2  90  1  70
3  90  1  75
4  90  1  34
5  90  1  22
6  90  1  18
7  90  1  36
8  90  1  56
9  90  1  57
10  90  1  59
11  90  1  81
12  90  1  60
13  90  1  63
14  90  1  59
15  90  1  70
16  90  1  64
17  90  1  72
18  90  1  39
19  90  1  45
20  90  1  21
21  90  1  32
22  90  1  65
23  90  1  13
24  90  1  90
25  90  1  39
26  90  1  76
27  90  1  42
28  90  1  85
29  90  1  58
30  90  1  61
31  90  1  82
32  90  1  43
33  90  1  50
34  90  1  25
35  90  1  31
36  90  1  69
37  90  1  61
38  90  1  51
39  90  1  88
40  90  1  26
41  90  1  24
42  90  1  88
43  90  1  80
44  90  1  43
45  90  1  21
46  90  1  32
47  90  1  36
48  90  1  90
49  90  1  30
50  90  1  41
1  91  1  47
2  91  1  10
3  91  1  66
4  91  1  22
5  91  1  52
6  91  1  29
7  91  1  64
8  91  1  46
9  91  1  20
10  91  1  38
11  91  1  19
12  91  1  20
13  91  1  66
14  91  1  20
15  91  1  30
16  91  1  13
17  91  1  10
18  91  1  24
19  91  1  74
20  91  1  81
21  91  1  71
22  91  1  68
23  91  1  20
24  91  1  73
25  91  1  46
26  91  1  10
27  91  1  81
28  91  1  21
29  91  1  38
30  91  1  27
31  91  1  15
32  91  1  35
33  91  1  87
34  91  1  87
35  91  1  43
36  91  1  90
37  91  1  30
38  91  1  12
39  91  1  43
40  91  1  65
41  91  1  84
42  91  1  75
43  91  1  89
44  91  1  38
45  91  1  71
46  91  1  62
47  91  1  17
48  91  1  70
49  91  1  71
50  91  1  26
1  92  1  63
2  92  1  11
3  92  1  54
4  92  1  45
5  92  1  79
6  92  1  59
7  92  1  18
8  92  1  15
9  92  1  71
10  92  1  88
11  92  1  50
12  92  1  53
13  92  1  34
14  92  1  74
15  92  1  10
16  92  1  67
17  92  1  88
18  92  1  46
19  92  1  55
20  92  1  75
21  92  1  49
22  92  1  61
23  92  1  59
24  92  1  77
25  92  1  18
26  92  1  30
27  92  1  53
28  92  1  40
29  92  1  70
30  92  1  35
31  92  1  25
32  92  1  63
33  92  1  35
34  92  1  81
35  92  1  30
36  92  1  46
37  92  1  84
38  92  1  29
39  92  1  45
40  92  1  74
41  92  1  12
42  92  1  49
43  92  1  73
44  92  1  80
45  92  1  38
46  92  1  70
47  92  1  63
48  92  1  18
49  92  1  76
50  92  1  87
1  93  1  85
2  93  1  72
3  93  1  11
4  93  1  84
5  93  1  12
6  93  1  60
7  93  1  64
8  93  1  60
9  93  1  33
10  93  1  10
11  93  1  28
12  93  1  76
13  93  1  30
14  93  1  85
15  93  1  35
16  93  1  84
17  93  1  71
18  93  1  74
19  93  1  37
20  93  1  59
21  93  1  55
22  93  1  54
23  93  1  21
24  93  1  89
25  93  1  38
26  93  1  90
27  93  1  14
28  93  1  57
29  93  1  17
30  93  1  76
31  93  1  53
32  93  1  49
33  93  1  78
34  93  1  12
35  93  1  82
36  93  1  49
37  93  1  63
38  93  1  63
39  93  1  75
40  93  1  90
41  93  1  29
42  93  1  46
43  93  1  10
44  93  1  15
45  93  1  36
46  93  1  36
47  93  1  27
48  93  1  84
49  93  1  37
50  93  1  35
1  94  1  66
2  94  1  25
3  94  1  29
4  94  1  67
5  94  1  45
6  94  1  49
7  94  1  34
8  94  1  17
9  94  1  30
10  94  1  80
11  94  1  21
12  94  1  45
13  94  1  70
14  94  1  30
15  94  1  40
16  94  1  44
17  94  1  75
18  94  1  37
19  94  1  16
20  94  1  51
21  94  1  83
22  94  1  90
23  94  1  37
24  94  1  58
25  94  1  51
26  94  1  64
27  94  1  72
28  94  1  50
29  94  1  79
30  94  1  72
31  94  1  50
32  94  1  69
33  94  1  81
34  94  1  60
35  94  1  82
36  94  1  64
37  94  1  27
38  94  1  81
39  94  1  12
40  94  1  72
41  94  1  25
42  94  1  31
43  94  1  48
44  94  1  55
45  94  1  40
46  94  1  35
47  94  1  54
48  94  1  88
49  94  1  81
50  94  1  15
1  95  1  47
2  95  1  63
3  95  1  56
4  95  1  14
5  95  1  32
6  95  1  66
7  95  1  61
8  95  1  79
9  95  1  52
10  95  1  87
11  95  1  33
12  95  1  25
13  95  1  87
14  95  1  80
15  95  1  76
16  95  1  54
17  95  1  66
18  95  1  18
19  95  1  80
20  95  1  63
21  95  1  62
22  95  1  19
23  95  1  40
24  95  1  61
25  95  1  10
26  95  1  72
27  95  1  69
28  95  1  65
29  95  1  20
30  95  1  28
31  95  1  42
32  95  1  18
33  95  1  62
34  95  1  44
35  95  1  42
36  95  1  65
37  95  1  81
38  95  1  48
39  95  1  25
40  95  1  73
41  95  1  43
42  95  1  54
43  95  1  55
44  95  1  43
45  95  1  75
46  95  1  25
47  95  1  12
48  95  1  52
49  95  1  47
50  95  1  41
1  96  1  37
2  96  1  68
3  96  1  57
4  96  1  43
5  96  1  18
6  96  1  36
7  96  1  78
8  96  1  74
9  96  1  87
10  96  1  53
11  96  1  82
12  96  1  33
13  96  1  17
14  96  1  60
15  96  1  66
16  96  1  87
17  96  1  26
18  96  1  33
19  96  1  22
20  96  1  16
21  96  1  78
22  96  1  69
23  96  1  16
24  96  1  82
25  96  1  22
26  96  1  81
27  96  1  22
28  96  1  56
29  96  1  39
30  96  1  48
31  96  1  15
32  96  1  10
33  96  1  65
34  96  1  30
35  96  1  53
36  96  1  25
37  96  1  63
38  96  1  10
39  96  1  79
40  96  1  77
41  96  1  26
42  96  1  56
43  96  1  24
44  96  1  60
45  96  1  10
46  96  1  39
47  96  1  84
48  96  1  27
49  96  1  40
50  96  1  47
1  97  1  15
2  97  1  10
3  97  1  12
4  97  1  78
5  97  1  49
6  97  1  19
7  97  1  70
8  97  1  76
9  97  1  50
10  97  1  82
11  97  1  30
12  97  1  61
13  97  1  66
14  97  1  63
15  97  1  14
16  97  1  48
17  97  1  10
18  97  1  36
19  97  1  33
20  97  1  15
21  97  1  70
22  97  1  29
23  97  1  36
24  97  1  44
25  97  1  63
26  97  1  71
27  97  1  21
28  97  1  87
29  97  1  21
30  97  1  15
31  97  1  65
32  97  1  30
33  97  1  53
34  97  1  63
35  97  1  83
36  97  1  11
37  97  1  48
38  97  1  70
39  97  1  28
40  97  1  46
41  97  1  67
42  97  1  82
43  97  1  54
44  97  1  41
45  97  1  31
46  97  1  73
47  97  1  62
48  97  1  80
49  97  1  80
50  97  1  16
1  98  1  29
2  98  1  79
3  98  1  13
4  98  1  20
5  98  1  24
6  98  1  47
7  98  1  64
8  98  1  80
9  98  1  57
10  98  1  36
11  98  1  74
12  98  1  14
13  98  1  61
14  98  1  37
15  98  1  83
16  98  1  35
17  98  1  46
18  98  1  35
19  98  1  24
20  98  1  89
21  98  1  59
22  98  1  64
23  98  1  71
24  98  1  80
25  98  1  24
26  98  1  14
27  98  1  14
28  98  1  52
29  98  1  41
30  98  1  59
31  98  1  58
32  98  1  68
33  98  1  22
34  98  1  46
35  98  1  84
36  98  1  45
37  98  1  12
38  98  1  87
39  98  1  17
40  98  1  74
41  98  1  34
42  98  1  25
43  98  1  51
44  98  1  29
45  98  1  55
46  98  1  82
47  98  1  75
48  98  1  54
49  98  1  56
50  98  1  19
1  99  1  87
2  99  1  37
3  99  1  41
4  99  1  90
5  99  1  23
6  99  1  15
7  99  1  44
8  99  1  36
9  99  1  37
10  99  1  44
11  99  1  10
12  99  1  47
13  99  1  35
14  99  1  74
15  99  1  65
16  99  1  27
17  99  1  39
18  99  1  34
19  99  1  37
20  99  1  45
21  99  1  70
22  99  1  16
23  99  1  15
24  99  1  16
25  99  1  60
26  99  1  26
27  99  1  37
28  99  1  82
29  99  1  11
30  99  1  65
31  99  1  30
32  99  1  17
33  99  1  19
34  99  1  89
35  99  1  30
36  99  1  58
37  99  1  54
38  99  1  69
39  99  1  11
40  99  1  17
41  99  1  11
42  99  1  49
43  99  1  20
44  99  1  15
45  99  1  88
46  99  1  50
47  99  1  26
48  99  1  76
49  99  1  12
50  99  1  65
1  100  1  16
2  100  1  57
3  100  1  66
4  100  1  73
5  100  1  55
6  100  1  79
7  100  1  68
8  100  1  35
9  100  1  56
10  100  1  38
11  100  1  36
12  100  1  18
13  100  1  29
14  100  1  42
15  100  1  59
16  100  1  49
17  100  1  15
18  100  1  71
19  100  1  65
20  100  1  27
21  100  1  42
22  100  1  57
23  100  1  25
24  100  1  71
25  100  1  49
26  100  1  76
27  100  1  75
28  100  1  85
29  100  1  70
30  100  1  47
31  100  1  83
32  100  1  33
33  100  1  25
34  100  1  42
35  100  1  18
36  100  1  85
37  100  1  80
38  100  1  20
39  100  1  63
40  100  1  24
41  100  1  45
42  100  1  30
43  100  1  50
44  100  1  10
45  100  1  14
46  100  1  13
47  100  1  45
48  100  1  56
49  100  1  67
50  100  1  60
1  1  2  4.71
2  1  2  54.94
3  1  2  12.01
4  1  2  54.84
5  1  2  6.96
6  1  2  21.67
7  1  2  25.89
8  1  2  10.68
9  1  2  29.98
10  1  2  8.58
11  1  2  17.18
12  1  2  9.79
13  1  2  40.36
14  1  2  17.87
15  1  2  33.39
16  1  2  24.24
17  1  2  28.57
18  1  2  18.35
19  1  2  15.73
20  1  2  35.28
21  1  2  10.08
22  1  2  57.79
23  1  2  35.27
24  1  2  45.12
25  1  2  29.22
26  1  2  32.51
27  1  2  29.22
28  1  2  4.66
29  1  2  67.52
30  1  2  58.34
31  1  2  25.18
32  1  2  28.43
33  1  2  18.83
34  1  2  21.91
35  1  2  31.64
36  1  2  24.86
37  1  2  21.23
38  1  2  19.08
39  1  2  53.55
40  1  2  30.59
41  1  2  33.56
42  1  2  18.69
43  1  2  16.28
44  1  2  44.72
45  1  2  34.01
46  1  2  58.71
47  1  2  4.88
48  1  2  20.53
49  1  2  38.12
50  1  2  23.96
1  2  2  31.45
2  2  2  32.64
3  2  2  15.63
4  2  2  52.73
5  2  2  43.37
6  2  2  47.11
7  2  2  23.82
8  2  2  8.57
9  2  2  25.92
10  2  2  46.08
11  2  2  21.89
12  2  2  54.74
13  2  2  36.58
14  2  2  33.74
15  2  2  47.29
16  2  2  3.32
17  2  2  8.60
18  2  2  37.71
19  2  2  22.06
20  2  2  29.32
21  2  2  10.78
22  2  2  12.39
23  2  2  14.70
24  2  2  7.40
25  2  2  37.37
26  2  2  25.74
27  2  2  23.19
28  2  2  15.94
29  2  2  66.00
30  2  2  4.78
31  2  2  24.33
32  2  2  33.10
33  2  2  12.44
34  2  2  5.84
35  2  2  17.35
36  2  2  20.65
37  2  2  14.00
38  2  2  14.15
39  2  2  26.41
40  2  2  18.26
41  2  2  10.00
42  2  2  12.07
43  2  2  20.46
44  2  2  15.14
45  2  2  19.33
46  2  2  22.05
47  2  2  21.42
48  2  2  58.13
