3  155  2  18.86
4  155  2  45.9
5  155  2  36.18
6  155  2  20.67
7  155  2  22.36
8  155  2  17.92
9  155  2  38.48
10  155  2  23.65
11  155  2  45.43
12  155  2  22.95
13  155  2  24.75
14  155  2  6.16
15  155  2  20.25
16  155  2  18.29
17  155  2  4.4
18  155  2  9.2
19  155  2  27.72
20  155  2  49.02
21  155  2  31.72
22  155  2  9.35
23  155  2  29.48
24  155  2  14.88
25  155  2  14.84
26  155  2  13.2
27  155  2  21.24
28  155  2  4.95
29  155  2  33
30  155  2  20.72
1  156  2  25.92
2  156  2  42.24
3  156  2  11.07
4  156  2  26.52
5  156  2  43.74
6  156  2  11.66
7  156  2  18.92
8  156  2  8.96
9  156  2  38.48
10  156  2  36.85
11  156  2  50.15
12  156  2  14.79
13  156  2  19.8
14  156  2  21.28
15  156  2  35.55
16  156  2  25.37
17  156  2  17.2
18  156  2  11.5
19  156  2  13.44
20  156  2  7.98
21  156  2  14.56
22  156  2  39.05
23  156  2  23.32
24  156  2  12.48
25  156  2  46.64
26  156  2  29.48
27  156  2  50.15
28  156  2  20.7
29  156  2  9
30  156  2  48.72
1  157  2  21.6
2  157  2  9.6
3  157  2  6.15
4  157  2  16.32
5  157  2  42.66
6  157  2  39.22
7  157  2  8.6
8  157  2  14
9  157  2  6.76
10  157  2  9.9
11  157  2  27.73
12  157  2  31.11
13  157  2  25.85
14  157  2  23.52
15  157  2  15.3
16  157  2  11.21
17  157  2  25.2
18  157  2  39.1
19  157  2  19.74
20  157  2  11.4
21  157  2  37.44
22  157  2  46.75
23  157  2  16.28
24  157  2  18.24
25  157  2  32.33
26  157  2  8.8
27  157  2  35.99
28  157  2  28.35
29  157  2  42
30  157  2  25.76
1  158  2  26.4
2  158  2  6.24
3  158  2  27.06
4  158  2  16.32
5  158  2  43.74
6  158  2  12.19
7  158  2  16.34
8  158  2  30.24
9  158  2  23.92
10  158  2  17.05
11  158  2  27.14
12  158  2  15.3
13  158  2  45.1
14  158  2  44.8
15  158  2  31.05
16  158  2  25.37
17  158  2  7.6
18  158  2  28.06
19  158  2  29.82
20  158  2  50.73
21  158  2  35.36
22  158  2  29.15
23  158  2  26.84
24  158  2  7.68
25  158  2  5.83
26  158  2  34.32
27  158  2  31.86
28  158  2  37.35
29  158  2  30.6
30  158  2  16.24
1  159  2  36.48
2  159  2  10.08
3  159  2  31.57
4  159  2  14.79
5  159  2  30.78
6  159  2  25.97
7  159  2  16.77
8  159  2  8.4
9  159  2  8.84
10  159  2  27.5
11  159  2  51.92
12  159  2  30.6
13  159  2  35.2
14  159  2  38.64
15  159  2  23.85
16  159  2  32.45
17  159  2  27.2
18  159  2  23
19  159  2  8.4
20  159  2  15.96
21  159  2  43.16
22  159  2  26.4
23  159  2  22.44
24  159  2  30.24
25  159  2  25.44
26  159  2  32.56
27  159  2  37.17
28  159  2  17.1
29  159  2  35.4
30  159  2  37.52
1  160  2  12.96
2  160  2  16.32
3  160  2  31.98
4  160  2  16.32
5  160  2  18.9
6  160  2  5.3
7  160  2  15.91
8  160  2  29.68
9  160  2  31.2
10  160  2  47.85
11  160  2  7.67
12  160  2  38.76
13  160  2  15.4
14  160  2  43.68
15  160  2  7.2
16  160  2  8.85
17  160  2  28
18  160  2  27.6
19  160  2  21.42
20  160  2  30.21
21  160  2  44.72
22  160  2  37.4
23  160  2  22.88
24  160  2  40.8
25  160  2  29.15
26  160  2  4.84
27  160  2  33.63
28  160  2  4.5
29  160  2  7.8
30  160  2  39.2
1  161  2  13.92
2  161  2  27.36
3  161  2  21.32
4  161  2  15.3
5  161  2  25.92
6  161  2  46.11
7  161  2  30.1
8  161  2  32.48
9  161  2  40.56
10  161  2  33
11  161  2  49.56
12  161  2  26.01
13  161  2  41.25
14  161  2  11.2
15  161  2  20.7
16  161  2  14.16
17  161  2  15.2
18  161  2  28.52
19  161  2  28.98
20  161  2  24.51
21  161  2  29.12
22  161  2  34.1
23  161  2  23.76
24  161  2  38.88
25  161  2  31.8
26  161  2  33
27  161  2  29.5
28  161  2  25.2
29  161  2  24
30  161  2  8.4
1  162  2  43.2
2  162  2  41.28
3  162  2  11.07
4  162  2  42.84
5  162  2  41.04
6  162  2  21.73
7  162  2  9.89
8  162  2  10.08
9  162  2  36.92
10  162  2  15.4
11  162  2  34.81
12  162  2  28.56
13  162  2  6.6
14  162  2  24.64
15  162  2  36.9
16  162  2  23.01
17  162  2  13.2
18  162  2  23.46
19  162  2  34.02
20  162  2  46.74
21  162  2  45.24
22  162  2  30.25
23  162  2  22
24  162  2  36
25  162  2  21.73
26  162  2  6.16
27  162  2  42.48
28  162  2  30.15
29  162  2  7.2
30  162  2  38.64
1  163  2  41.28
2  163  2  21.6
3  163  2  34.85
4  163  2  35.7
5  163  2  24.84
6  163  2  13.78
7  163  2  25.37
8  163  2  43.12
9  163  2  8.32
10  163  2  28.6
11  163  2  47.2
12  163  2  7.14
13  163  2  43.45
14  163  2  20.16
15  163  2  30.15
16  163  2  46.02
17  163  2  4.8
18  163  2  12.42
19  163  2  36.12
20  163  2  26.22
21  163  2  32.24
22  163  2  12.1
23  163  2  39.6
24  163  2  6.72
25  163  2  42.4
26  163  2  22.88
27  163  2  44.84
28  163  2  35.55
29  163  2  43.2
30  163  2  29.68
1  164  2  31.68
2  164  2  36.96
3  164  2  26.65
4  164  2  11.22
5  164  2  39.42
6  164  2  37.1
7  164  2  34.4
8  164  2  25.2
9  164  2  45.24
10  164  2  47.3
11  164  2  32.45
12  164  2  14.79
13  164  2  20.35
14  164  2  6.16
15  164  2  23.4
16  164  2  15.93
17  164  2  33.6
18  164  2  26.22
19  164  2  11.76
20  164  2  10.26
21  164  2  9.88
22  164  2  23.65
23  164  2  29.48
24  164  2  25.92
25  164  2  34.45
26  164  2  34.32
27  164  2  14.75
28  164  2  34.65
29  164  2  36
30  164  2  44.24
1  165  2  31.68
2  165  2  15.36
3  165  2  29.52
4  165  2  21.93
5  165  2  25.38
6  165  2  37.63
7  165  2  6.45
8  165  2  21.28
9  165  2  21.84
10  165  2  27.5
11  165  2  33.04
12  165  2  36.72
13  165  2  49.5
14  165  2  47.6
15  165  2  13.05
16  165  2  12.39
17  165  2  27.6
18  165  2  13.34
19  165  2  6.72
20  165  2  35.34
21  165  2  16.64
22  165  2  32.45
23  165  2  6.6
24  165  2  42.24
25  165  2  38.16
26  165  2  31.24
27  165  2  38.94
28  165  2  30.6
29  165  2  9
30  165  2  45.92
1  166  2  27.84
2  166  2  38.4
3  166  2  35.26
4  166  2  41.31
5  166  2  40.5
6  166  2  46.11
7  166  2  9.89
8  166  2  35.84
9  166  2  37.44
10  166  2  15.4
11  166  2  40.12
12  166  2  23.46
13  166  2  45.65
14  166  2  24.08
15  166  2  38.7
16  166  2  42.48
17  166  2  15.2
18  166  2  34.04
19  166  2  12.18
20  166  2  11.97
21  166  2  32.24
22  166  2  23.1
23  166  2  23.76
24  166  2  14.4
25  166  2  43.99
26  166  2  25.96
27  166  2  10.03
28  166  2  4.95
29  166  2  46.2
30  166  2  17.36
1  167  2  28.32
2  167  2  30.72
3  167  2  14.35
4  167  2  35.7
5  167  2  35.64
6  167  2  19.08
7  167  2  10.32
8  167  2  34.16
9  167  2  19.24
10  167  2  5.5
11  167  2  11.8
12  167  2  33.15
13  167  2  28.05
14  167  2  24.64
15  167  2  40.05
16  167  2  44.25
17  167  2  21.6
18  167  2  15.64
19  167  2  21.84
20  167  2  41.04
21  167  2  7.8
22  167  2  38.5
23  167  2  14.96
24  167  2  32.64
25  167  2  44.52
26  167  2  15.84
27  167  2  6.49
28  167  2  21.15
29  167  2  46.8
30  167  2  33.6
1  168  2  29.76
2  168  2  19.2
3  168  2  5.33
4  168  2  11.73
5  168  2  42.66
6  168  2  27.03
7  168  2  36.55
8  168  2  33.6
9  168  2  37.44
10  168  2  48.4
11  168  2  31.86
12  168  2  38.76
13  168  2  30.8
14  168  2  16.24
15  168  2  27.9
16  168  2  44.84
17  168  2  15.6
18  168  2  13.34
19  168  2  8.4
20  168  2  9.12
21  168  2  20.28
22  168  2  37.95
23  168  2  12.76
24  168  2  27.84
25  168  2  38.16
26  168  2  37.4
27  168  2  34.22
28  168  2  21.6
29  168  2  30
30  168  2  24.64
1  169  2  28.8
2  169  2  13.92
3  169  2  31.98
4  169  2  14.28
5  169  2  10.26
6  169  2  9.01
7  169  2  6.02
8  169  2  38.08
9  169  2  46.28
10  169  2  46.2
11  169  2  26.55
12  169  2  40.8
13  169  2  49.5
14  169  2  30.24
15  169  2  30.6
16  169  2  49.56
17  169  2  24.4
18  169  2  38.64
19  169  2  37.38
20  169  2  34.77
21  169  2  41.08
22  169  2  19.25
23  169  2  30.36
24  169  2  39.84
25  169  2  18.02
26  169  2  11.88
27  169  2  19.47
28  169  2  36
29  169  2  14.4
30  169  2  21.28
1  170  2  40.8
2  170  2  12.96
3  170  2  11.07
4  170  2  35.19
5  170  2  30.78
6  170  2  26.5
7  170  2  30.1
8  170  2  45.36
9  170  2  20.8
10  170  2  27.5
11  170  2  44.25
12  170  2  19.89
13  170  2  20.35
14  170  2  38.08
15  170  2  13.95
16  170  2  52.51
17  170  2  19.6
18  170  2  27.14
19  170  2  5.04
20  170  2  26.22
21  170  2  32.24
22  170  2  27.5
23  170  2  7.48
24  170  2  7.68
25  170  2  25.97
26  170  2  33.88
27  170  2  28.91
28  170  2  27.9
29  170  2  33.6
30  170  2  44.24
1  171  2  28.32
2  171  2  18.24
3  171  2  29.93
4  171  2  29.07
5  171  2  9.72
6  171  2  7.42
7  171  2  31.39
8  171  2  50.4
9  171  2  23.4
10  171  2  11.55
11  171  2  38.35
12  171  2  20.4
13  171  2  23.1
14  171  2  16.8
15  171  2  22.95
16  171  2  50.74
17  171  2  23.6
18  171  2  31.74
19  171  2  23.52
20  171  2  29.07
21  171  2  15.6
22  171  2  44.55
23  171  2  18.04
24  171  2  18.72
25  171  2  39.22
26  171  2  5.72
27  171  2  48.38
28  171  2  36.9
29  171  2  37.2
30  171  2  25.2
1  172  2  38.4
2  172  2  36.96
3  172  2  21.32
4  172  2  42.84
5  172  2  8.1
6  172  2  41.87
7  172  2  32.25
8  172  2  41.44
9  172  2  36.4
10  172  2  46.2
11  172  2  25.37
12  172  2  36.72
13  172  2  12.65
14  172  2  43.68
15  172  2  16.65
16  172  2  49.56
17  172  2  5.6
18  172  2  34.5
19  172  2  5.88
20  172  2  19.38
21  172  2  44.2
22  172  2  18.7
23  172  2  11.44
24  172  2  37.44
25  172  2  21.73
26  172  2  28.6
27  172  2  43.66
28  172  2  34.65
29  172  2  10.2
30  172  2  41.44
1  173  2  38.4
2  173  2  19.2
3  173  2  20.91
4  173  2  24.48
5  173  2  27.54
6  173  2  41.34
7  173  2  24.08
8  173  2  16.24
9  173  2  18.2
10  173  2  48.4
11  173  2  33.63
12  173  2  22.95
13  173  2  9.9
14  173  2  26.32
15  173  2  17.1
16  173  2  44.84
17  173  2  31.6
18  173  2  16.1
19  173  2  33.18
20  173  2  28.5
21  173  2  39.52
22  173  2  12.65
23  173  2  4.4
24  173  2  26.88
25  173  2  22.79
26  173  2  33
27  173  2  34.22
28  173  2  5.85
29  173  2  22.2
30  173  2  17.36
1  174  2  39.84
2  174  2  4.8
3  174  2  14.76
4  174  2  15.3
5  174  2  43.2
6  174  2  23.85
7  174  2  23.22
8  174  2  30.24
9  174  2  12.48
10  174  2  7.7
11  174  2  10.62
12  174  2  42.84
13  174  2  25.3
14  174  2  14.56
15  174  2  18
16  174  2  46.02
17  174  2  17.2
18  174  2  24.84
19  174  2  29.4
20  174  2  41.61
21  174  2  13.52
22  174  2  9.9
23  174  2  36.96
24  174  2  15.36
25  174  2  6.36
26  174  2  5.72
27  174  2  18.88
28  174  2  28.35
29  174  2  7.8
30  174  2  24.08
1  175  2  14.4
2  175  2  40.8
3  175  2  11.48
4  175  2  22.95
5  175  2  22.68
6  175  2  40.81
7  175  2  36.12
8  175  2  16.8
9  175  2  26
10  175  2  19.8
11  175  2  16.52
12  175  2  35.7
13  175  2  23.1
14  175  2  28.56
15  175  2  30.6
16  175  2  47.2
17  175  2  24.8
18  175  2  37.26
19  175  2  34.44
20  175  2  15.39
21  175  2  7.28
22  175  2  12.65
23  175  2  22
24  175  2  39.84
25  175  2  47.17
26  175  2  24.64
27  175  2  17.7
28  175  2  7.2
29  175  2  7.8
30  175  2  47.04
1  176  2  41.76
2  176  2  25.44
3  176  2  32.39
4  176  2  45.9
5  176  2  35.64
6  176  2  6.36
7  176  2  21.5
8  176  2  42.56
9  176  2  6.76
10  176  2  36.3
11  176  2  22.42
12  176  2  33.66
13  176  2  26.95
14  176  2  24.64
15  176  2  36.9
16  176  2  21.83
17  176  2  28.4
18  176  2  11.04
19  176  2  11.34
20  176  2  21.66
21  176  2  25.48
22  176  2  24.75
23  176  2  26.84
24  176  2  21.12
25  176  2  22.26
26  176  2  23.76
27  176  2  17.7
28  176  2  33.75
29  176  2  37.2
30  176  2  14
1  177  2  27.36
2  177  2  24
3  177  2  11.89
4  177  2  36.72
5  177  2  10.8
6  177  2  45.05
7  177  2  14.19
8  177  2  41.44
9  177  2  36.92
10  177  2  30.8
11  177  2  5.9
12  177  2  15.81
13  177  2  44
14  177  2  39.76
15  177  2  24.3
16  177  2  27.14
17  177  2  28.8
18  177  2  32.2
19  177  2  15.96
20  177  2  7.41
21  177  2  6.76
22  177  2  20.35
23  177  2  30.8
24  177  2  32.16
25  177  2  45.58
26  177  2  5.72
27  177  2  27.73
28  177  2  16.65
29  177  2  39.6
30  177  2  29.68
1  178  2  27.36
2  178  2  21.6
3  178  2  31.98
4  178  2  36.72
5  178  2  25.38
6  178  2  31.27
7  178  2  36.55
8  178  2  35.28
9  178  2  10.4
10  178  2  44.55
11  178  2  53.1
12  178  2  11.73
13  178  2  26.95
14  178  2  18.48
15  178  2  18.45
16  178  2  28.32
17  178  2  33.2
18  178  2  26.22
19  178  2  15.12
20  178  2  21.09
21  178  2  30.68
22  178  2  11
23  178  2  9.24
24  178  2  7.68
25  178  2  31.27
26  178  2  5.28
27  178  2  26.55
28  178  2  21.15
29  178  2  53.4
30  178  2  40.88
1  179  2  23.52
2  179  2  14.4
3  179  2  21.32
4  179  2  38.76
5  179  2  47.52
6  179  2  26.5
7  179  2  12.04
8  179  2  38.08
9  179  2  23.92
10  179  2  40.15
11  179  2  44.84
12  179  2  45.9
13  179  2  10.45
14  179  2  24.08
15  179  2  11.7
16  179  2  46.61
17  179  2  7.2
18  179  2  30.82
19  179  2  10.5
20  179  2  38.76
21  179  2  15.6
22  179  2  8.8
23  179  2  14.08
24  179  2  42.72
25  179  2  28.09
26  179  2  23.76
27  179  2  23.6
28  179  2  6.3
29  179  2  12
30  179  2  31.36
1  180  2  8.64
2  180  2  26.4
3  180  2  5.74
4  180  2  45.39
5  180  2  9.72
6  180  2  38.16
7  180  2  37.84
8  180  2  45.92
9  180  2  19.76
10  180  2  29.15
11  180  2  47.2
12  180  2  33.66
13  180  2  11
14  180  2  38.64
15  180  2  24.75
16  180  2  19.47
17  180  2  22.8
18  180  2  23.46
19  180  2  13.02
20  180  2  27.93
21  180  2  8.32
22  180  2  46.2
23  180  2  22.44
24  180  2  40.32
25  180  2  7.95
26  180  2  32.12
27  180  2  51.33
28  180  2  12.6
29  180  2  52.2
30  180  2  11.76
1  181  2  36
2  181  2  37.92
3  181  2  11.48
4  181  2  19.89
5  181  2  38.88
6  181  2  6.36
7  181  2  21.07
8  181  2  34.72
9  181  2  6.24
10  181  2  40.7
11  181  2  23.6
12  181  2  33.15
13  181  2  5.5
14  181  2  15.12
15  181  2  6.75
16  181  2  7.08
17  181  2  10.4
18  181  2  27.6
19  181  2  15.12
20  181  2  9.12
21  181  2  38.48
22  181  2  29.15
23  181  2  11
24  181  2  25.92
25  181  2  15.37
26  181  2  34.32
27  181  2  38.35
28  181  2  27
29  181  2  19.2
30  181  2  15.68
1  182  2  39.36
2  182  2  33.12
3  182  2  14.76
4  182  2  40.8
5  182  2  8.64
6  182  2  23.85
7  182  2  28.38
8  182  2  7.84
9  182  2  18.2
10  182  2  14.85
11  182  2  31.27
12  182  2  20.4
13  182  2  25.3
14  182  2  8.4
15  182  2  14.85
16  182  2  46.02
17  182  2  10
18  182  2  28.06
19  182  2  16.38
20  182  2  27.93
21  182  2  46.28
22  182  2  29.15
23  182  2  31.68
24  182  2  21.12
25  182  2  17.49
26  182  2  14.08
27  182  2  33.04
28  182  2  31.5
29  182  2  25.8
30  182  2  34.72
1  183  2  24
2  183  2  25.92
3  183  2  9.43
4  183  2  11.22
5  183  2  17.82
6  183  2  30.74
7  183  2  17.63
8  183  2  6.16
9  183  2  5.72
10  183  2  22.55
11  183  2  13.57
12  183  2  15.81
13  183  2  14.85
14  183  2  42.56
15  183  2  13.05
16  183  2  46.61
17  183  2  31.6
18  183  2  26.22
19  183  2  36.12
20  183  2  21.09
21  183  2  28.08
22  183  2  24.2
23  183  2  10.12
24  183  2  22.08
25  183  2  33.39
26  183  2  7.04
27  183  2  5.9
28  183  2  27
29  183  2  30
30  183  2  50.4
1  184  2  8.16
2  184  2  15.84
3  184  2  28.29
4  184  2  43.35
5  184  2  9.18
6  184  2  17.49
7  184  2  14.19
8  184  2  30.24
9  184  2  32.76
10  184  2  37.4
11  184  2  34.81
12  184  2  8.16
13  184  2  11
14  184  2  25.2
15  184  2  18.9
16  184  2  27.14
17  184  2  11.2
18  184  2  35.42
19  184  2  30.66
20  184  2  25.08
21  184  2  32.24
22  184  2  6.05
23  184  2  36.52
24  184  2  29.28
25  184  2  46.64
26  184  2  27.28
27  184  2  51.33
28  184  2  33.3
29  184  2  16.8
30  184  2  24.08
1  185  2  36.48
2  185  2  4.8
3  185  2  15.17
4  185  2  28.05
5  185  2  29.7
6  185  2  25.44
7  185  2  28.38
8  185  2  35.84
9  185  2  44.2
10  185  2  35.75
11  185  2  45.43
12  185  2  29.07
13  185  2  46.2
14  185  2  36.96
15  185  2  13.5
16  185  2  31.86
17  185  2  24.4
18  185  2  23.46
19  185  2  23.52
20  185  2  28.5
21  185  2  35.36
22  185  2  46.75
23  185  2  35.64
24  185  2  27.84
25  185  2  18.02
26  185  2  4.4
27  185  2  7.67
28  185  2  14.85
29  185  2  16.8
30  185  2  46.48
1  186  2  23.52
2  186  2  33.12
3  186  2  34.44
4  186  2  14.79
5  186  2  41.04
6  186  2  9.01
7  186  2  20.64
8  186  2  42.56
9  186  2  36.4
10  186  2  17.6
11  186  2  33.63
12  186  2  30.6
13  186  2  17.05
14  186  2  30.8
15  186  2  16.65
16  186  2  40.12
17  186  2  5.2
18  186  2  18.4
19  186  2  15.12
20  186  2  9.69
21  186  2  45.76
22  186  2  20.9
23  186  2  39.6
24  186  2  28.32
25  186  2  13.25
26  186  2  26.84
27  186  2  19.47
28  186  2  30.6
29  186  2  21.6
30  186  2  6.16
1  187  2  18.24
2  187  2  24
3  187  2  14.35
4  187  2  15.81
5  187  2  30.24
6  187  2  15.37
7  187  2  36.12
8  187  2  14
9  187  2  22.36
10  187  2  9.35
11  187  2  11.21
12  187  2  22.44
13  187  2  37.4
14  187  2  32.48
15  187  2  28.35
16  187  2  36.58
17  187  2  26
18  187  2  36.34
19  187  2  20.58
20  187  2  32.49
21  187  2  34.84
22  187  2  41.25
23  187  2  18.48
24  187  2  35.04
25  187  2  17.49
26  187  2  30.8
27  187  2  44.84
28  187  2  18.9
29  187  2  48.6
30  187  2  36.4
1  188  2  38.4
2  188  2  23.52
3  188  2  15.58
4  188  2  30.6
5  188  2  46.44
6  188  2  40.81
7  188  2  21.5
8  188  2  23.52
9  188  2  20.28
10  188  2  25.85
11  188  2  30.68
12  188  2  12.24
13  188  2  44
14  188  2  14
15  188  2  19.35
16  188  2  46.61
17  188  2  19.2
18  188  2  21.62
19  188  2  15.96
20  188  2  19.38
21  188  2  41.6
22  188  2  45.65
23  188  2  16.28
24  188  2  26.88
25  188  2  43.99
26  188  2  15.4
27  188  2  20.65
28  188  2  33.3
29  188  2  22.8
30  188  2  37.52
1  189  2  30.24
2  189  2  17.76
3  189  2  15.17
4  189  2  35.19
5  189  2  33.48
6  189  2  19.61
7  189  2  23.65
8  189  2  10.64
9  189  2  37.96
10  189  2  23.65
11  189  2  45.43
12  189  2  9.18
13  189  2  38.5
14  189  2  11.76
15  189  2  27
16  189  2  35.99
17  189  2  35.2
18  189  2  10.12
19  189  2  7.56
20  189  2  17.1
21  189  2  35.36
22  189  2  7.15
23  189  2  7.92
24  189  2  40.32
25  189  2  16.43
26  189  2  7.04
27  189  2  35.99
28  189  2  18
29  189  2  30.6
30  189  2  41.44
1  190  2  23.52
2  190  2  24.48
3  190  2  35.67
4  190  2  31.11
5  190  2  23.22
6  190  2  25.44
7  190  2  15.05
8  190  2  18.48
9  190  2  6.24
10  190  2  24.2
11  190  2  27.73
12  190  2  28.56
13  190  2  35.75
14  190  2  50.4
15  190  2  22.05
16  190  2  44.25
17  190  2  8
18  190  2  37.26
19  190  2  5.04
20  190  2  9.12
21  190  2  39.52
22  190  2  11.55
23  190  2  7.48
24  190  2  27.84
25  190  2  37.63
26  190  2  27.72
27  190  2  52.51
28  190  2  34.2
29  190  2  31.2
30  190  2  24.64
1  191  2  14.88
2  191  2  7.68
3  191  2  33.21
4  191  2  19.89
5  191  2  43.2
6  191  2  34.45
7  191  2  27.09
8  191  2  31.36
9  191  2  44.2
10  191  2  36.3
11  191  2  12.39
12  191  2  42.84
13  191  2  8.8
14  191  2  28
15  191  2  31.95
16  191  2  44.84
17  191  2  14.4
18  191  2  35.42
19  191  2  34.02
20  191  2  14.25
21  191  2  41.6
22  191  2  34.65
23  191  2  14.96
24  191  2  41.76
25  191  2  30.21
26  191  2  4.84
27  191  2  20.06
28  191  2  5.4
29  191  2  21
30  191  2  13.44
1  192  2  21.12
2  192  2  6.72
3  192  2  4.1
4  192  2  26.01
5  192  2  37.8
6  192  2  22.79
7  192  2  16.34
8  192  2  25.76
9  192  2  44.72
10  192  2  23.1
11  192  2  51.33
12  192  2  37.74
13  192  2  6.6
14  192  2  44.8
15  192  2  14.4
16  192  2  19.47
17  192  2  28
18  192  2  23.46
19  192  2  35.28
20  192  2  33.63
21  192  2  17.68
22  192  2  45.65
23  192  2  33
24  192  2  20.64
25  192  2  19.08
26  192  2  36.96
27  192  2  7.67
28  192  2  13.05
29  192  2  29.4
30  192  2  28
1  193  2  9.12
2  193  2  9.6
3  193  2  11.48
4  193  2  29.07
5  193  2  47.52
6  193  2  15.37
7  193  2  30.1
8  193  2  16.8
9  193  2  11.96
10  193  2  28.05
11  193  2  41.89
12  193  2  19.38
13  193  2  47.85
14  193  2  46.48
15  193  2  11.7
16  193  2  8.85
17  193  2  14
18  193  2  14.26
19  193  2  9.24
20  193  2  48.45
21  193  2  30.68
22  193  2  25.85
23  193  2  33.88
24  193  2  18.24
25  193  2  11.66
26  193  2  32.12
27  193  2  34.22
28  193  2  32.85
29  193  2  6
30  193  2  19.6
1  194  2  12.96
2  194  2  22.08
3  194  2  29.52
4  194  2  18.87
5  194  2  28.08
6  194  2  41.87
7  194  2  31.39
8  194  2  33.6
9  194  2  44.72
10  194  2  9.9
11  194  2  15.93
12  194  2  44.88
13  194  2  39.05
14  194  2  8.4
15  194  2  28.8
16  194  2  39.53
17  194  2  33.6
18  194  2  17.48
19  194  2  29.4
20  194  2  49.59
21  194  2  21.84
22  194  2  31.9
23  194  2  17.16
24  194  2  30.24
25  194  2  12.72
26  194  2  5.28
27  194  2  13.57
28  194  2  18.9
29  194  2  38.4
30  194  2  15.68
1  195  2  24.48
2  195  2  10.56
3  195  2  4.92
4  195  2  11.73
5  195  2  46.44
6  195  2  18.02
7  195  2  25.37
8  195  2  45.92
9  195  2  7.8
10  195  2  6.6
11  195  2  5.9
12  195  2  15.3
13  195  2  5.5
14  195  2  28.56
15  195  2  24.75
16  195  2  18.88
17  195  2  34
18  195  2  11.96
19  195  2  17.64
20  195  2  20.52
21  195  2  7.8
22  195  2  37.95
23  195  2  38.28
24  195  2  19.2
25  195  2  41.34
26  195  2  24.2
27  195  2  18.88
28  195  2  18.9
29  195  2  12
30  195  2  42
1  196  2  33.12
2  196  2  38.4
3  196  2  4.92
4  196  2  38.25
5  196  2  38.34
6  196  2  10.6
7  196  2  12.9
8  196  2  19.6
9  196  2  46.8
10  196  2  9.35
11  196  2  44.25
12  196  2  30.6
13  196  2  28.6
14  196  2  18.48
15  196  2  4.95
16  196  2  15.93
17  196  2  19.6
18  196  2  10.12
19  196  2  9.66
20  196  2  50.73
21  196  2  13
22  196  2  37.95
23  196  2  38.28
24  196  2  40.32
25  196  2  16.43
26  196  2  18.92
27  196  2  36.58
28  196  2  9.45
29  196  2  18.6
30  196  2  22.96
1  197  2  25.44
2  197  2  33.6
3  197  2  30.75
4  197  2  25.5
5  197  2  19.44
6  197  2  41.87
7  197  2  19.78
8  197  2  22.4
9  197  2  11.96
10  197  2  9.35
11  197  2  28.32
12  197  2  18.87
13  197  2  5.5
14  197  2  30.8
15  197  2  21.15
16  197  2  30.68
17  197  2  27.2
18  197  2  38.64
19  197  2  21
20  197  2  6.27
21  197  2  22.88
22  197  2  25.3
23  197  2  20.68
24  197  2  23.52
25  197  2  27.56
26  197  2  14.52
27  197  2  28.32
28  197  2  28.35
29  197  2  33.6
30  197  2  35.84
1  198  2  24.96
2  198  2  29.76
3  198  2  13.12
4  198  2  39.27
5  198  2  31.32
6  198  2  24.38
7  198  2  31.39
8  198  2  23.52
9  198  2  9.36
10  198  2  34.65
11  198  2  35.4
12  198  2  41.31
13  198  2  34.65
14  198  2  47.04
15  198  2  28.35
16  198  2  48.97
17  198  2  4.8
18  198  2  22.08
19  198  2  15.96
20  198  2  25.65
21  198  2  44.72
22  198  2  43.45
23  198  2  7.48
24  198  2  17.28
25  198  2  36.04
26  198  2  29.92
27  198  2  10.03
28  198  2  9.9
29  198  2  13.2
30  198  2  11.76
1  199  2  22.56
2  199  2  23.04
3  199  2  19.27
4  199  2  41.82
5  199  2  9.18
6  199  2  16.43
7  199  2  28.81
8  199  2  35.28
9  199  2  44.2
10  199  2  37.95
11  199  2  7.67
12  199  2  5.61
13  199  2  24.2
14  199  2  40.32
15  199  2  11.7
16  199  2  46.02
17  199  2  18.8
18  199  2  19.32
19  199  2  26.88
20  199  2  15.96
21  199  2  44.72
22  199  2  41.25
23  199  2  19.8
24  199  2  14.88
25  199  2  31.8
26  199  2  20.24
27  199  2  19.47
28  199  2  34.65
29  199  2  53.4
30  199  2  38.08
1  200  2  36
2  200  2  34.08
3  200  2  18.04
4  200  2  12.75
5  200  2  16.2
6  200  2  38.69
7  200  2  18.92
8  200  2  48.16
9  200  2  18.2
10  200  2  48.4
11  200  2  40.71
12  200  2  37.23
13  200  2  12.65
14  200  2  11.76
15  200  2  40.05
16  200  2  50.15
17  200  2  25.6
18  200  2  29.9
19  200  2  31.08
20  200  2  14.25
21  200  2  6.76
22  200  2  35.2
23  200  2  11.88
24  200  2  16.32
25  200  2  24.38
26  200  2  20.68
27  200  2  47.2
28  200  2  11.25
29  200  2  7.2
30  200  2  22.96
1  201  2  15.84
2  201  2  25.92
3  201  2  16.4
4  201  2  17.85
5  201  2  29.16
6  201  2  9.01
7  201  2  31.39
8  201  2  26.32
9  201  2  5.2
10  201  2  18.15
11  201  2  19.47
12  201  2  41.31
13  201  2  32.45
14  201  2  47.6
15  201  2  31.95
16  201  2  48.97
17  201  2  6.8
18  201  2  25.76
19  201  2  19.32
20  201  2  32.49
21  201  2  12.48
22  201  2  11.55
23  201  2  5.72
24  201  2  25.92
25  201  2  29.15
26  201  2  25.52
27  201  2  37.76
28  201  2  10.35
29  201  2  21
30  201  2  16.8
1  202  2  36.96
2  202  2  26.88
3  202  2  36.49
