9  12  2  28.98
10  12  2  27.44
11  12  2  31.5
12  12  2  44
13  12  2  47.31
14  12  2  40.05
15  12  2  45.36
16  12  2  22.05
17  12  2  26.65
18  12  2  17.02
19  12  2  42.14
20  12  2  25.52
21  12  2  27.93
22  12  2  39.6
23  12  2  14.82
24  12  2  21.07
25  12  2  6.75
26  12  2  32.24
27  12  2  45.03
28  12  2  27
29  12  2  36.34
30  12  2  17.36
1  13  2  31.05
2  13  2  19.68
3  13  2  36.21
4  13  2  37
5  13  2  10.8
6  13  2  11.89
7  13  2  22.4
8  13  2  9.54
9  13  2  38.64
10  13  2  24.08
11  13  2  18.06
12  13  2  23.65
13  13  2  14.25
14  13  2  38.7
15  13  2  38.64
16  13  2  32.4
17  13  2  7.79
18  13  2  40.94
19  13  2  34.79
20  13  2  12.18
21  13  2  34.77
22  13  2  18.04
23  13  2  41.04
24  13  2  28.91
25  13  2  34.65
26  13  2  24.44
27  13  2  6.84
28  13  2  13.95
29  13  2  40.94
30  13  2  43.12
1  14  2  32.85
2  14  2  31.2
3  14  2  36.21
4  14  2  23.5
5  14  2  9.72
6  14  2  36.49
7  14  2  47.04
8  14  2  37.1
9  14  2  39.56
10  14  2  17.36
11  14  2  32.34
12  14  2  12.1
13  14  2  19.95
14  14  2  32.4
15  14  2  21.84
16  14  2  9.45
17  14  2  21.32
18  14  2  15.64
19  14  2  38.22
20  14  2  6.96
21  14  2  32.49
22  14  2  8.8
23  14  2  38.19
24  14  2  31.85
25  14  2  29.7
26  14  2  45.76
27  14  2  51.3
28  14  2  37.8
29  14  2  28.98
30  14  2  29.68
1  15  2  29.7
2  15  2  24
3  15  2  24.48
4  15  2  26.5
5  15  2  5.4
6  15  2  9.84
7  15  2  17.36
8  15  2  12.72
9  15  2  27.6
10  15  2  32.48
11  15  2  27.3
12  15  2  16.5
13  15  2  15.39
14  15  2  34.65
15  15  2  17.92
16  15  2  13.05
17  15  2  19.68
18  15  2  39.56
19  15  2  29.4
20  15  2  32.48
21  15  2  17.67
22  15  2  29.04
23  15  2  37.62
24  15  2  10.78
25  15  2  11.7
26  15  2  8.32
27  15  2  13.11
28  15  2  31.5
29  15  2  31.74
30  15  2  40.88
1  16  2  5.85
2  16  2  40.8
3  16  2  17.85
4  16  2  13
5  16  2  25.92
6  16  2  32.8
7  16  2  13.44
8  16  2  41.34
9  16  2  28.06
10  16  2  33.6
11  16  2  37.8
12  16  2  31.35
13  16  2  6.27
14  16  2  38.25
15  16  2  38.08
16  16  2  30.6
17  16  2  9.84
18  16  2  37.26
19  16  2  27.44
20  16  2  52.2
21  16  2  43.89
22  16  2  14.08
23  16  2  47.88
24  16  2  20.58
25  16  2  22.05
26  16  2  6.76
27  16  2  29.64
28  16  2  38.7
29  16  2  30.36
30  16  2  49.28
1  17  2  36.45
2  17  2  13.92
3  17  2  13.77
4  17  2  40
5  17  2  38.34
6  17  2  18.45
7  17  2  22.96
8  17  2  20.14
9  17  2  30.36
10  17  2  43.12
11  17  2  15.12
12  17  2  28.6
13  17  2  33.63
14  17  2  37.8
15  17  2  6.16
16  17  2  24.3
17  17  2  24.6
18  17  2  22.08
19  17  2  9.8
20  17  2  38.28
21  17  2  41.04
22  17  2  13.2
23  17  2  11.97
24  17  2  12.74
25  17  2  38.25
26  17  2  37.96
27  17  2  13.68
28  17  2  14.4
29  17  2  27.6
30  17  2  34.16
1  18  2  6.3
2  18  2  12
3  18  2  26.01
4  18  2  42
5  18  2  36.18
6  18  2  18.45
7  18  2  26.32
8  18  2  24.38
9  18  2  16.56
10  18  2  44.8
11  18  2  10.08
12  18  2  17.6
13  18  2  8.55
14  18  2  38.25
15  18  2  24.64
16  18  2  11.25
17  18  2  16.81
18  18  2  27.6
19  18  2  43.12
20  18  2  42.34
21  18  2  19.38
22  18  2  25.08
23  18  2  23.37
24  18  2  5.39
25  18  2  7.2
26  18  2  22.36
27  18  2  14.82
28  18  2  33.75
29  18  2  28.52
30  18  2  43.68
1  19  2  32.85
2  19  2  24.48
3  19  2  7.14
4  19  2  28
5  19  2  38.88
6  19  2  24.6
7  19  2  31.36
8  19  2  19.08
9  19  2  39.56
10  19  2  48.72
11  19  2  7.14
12  19  2  21.45
13  19  2  51.3
14  19  2  7.65
15  19  2  21.84
16  19  2  4.5
17  19  2  27.88
18  19  2  20.7
19  19  2  44.1
20  19  2  29.58
21  19  2  33.63
22  19  2  5.28
23  19  2  28.5
24  19  2  21.07
25  19  2  27
26  19  2  34.32
27  19  2  26.22
28  19  2  33.75
29  19  2  17.94
30  19  2  36.96
1  20  2  26.55
2  20  2  24
3  20  2  12.75
4  20  2  17
5  20  2  18.36
6  20  2  25.83
7  20  2  48.16
8  20  2  36.04
9  20  2  38.18
10  20  2  40.32
11  20  2  4.2
12  20  2  10.45
13  20  2  38.76
14  20  2  36.9
15  20  2  25.76
16  20  2  17.55
17  20  2  26.24
18  20  2  25.3
19  20  2  26.95
20  20  2  51.62
21  20  2  19.38
22  20  2  27.28
23  20  2  26.22
24  20  2  14.21
25  20  2  30.6
26  20  2  19.24
27  20  2  5.7
28  20  2  16.65
29  20  2  39.56
30  20  2  36.96
1  21  2  13.5
2  21  2  28.32
3  21  2  14.28
4  21  2  6
5  21  2  43.74
6  21  2  17.22
7  21  2  10.08
8  21  2  14.84
9  21  2  30.82
10  21  2  42
11  21  2  36.12
12  21  2  23.1
13  21  2  37.62
14  21  2  20.25
15  21  2  49.28
16  21  2  40.05
17  21  2  26.24
18  21  2  24.38
19  21  2  5.39
20  21  2  29
21  21  2  35.34
22  21  2  10.56
23  21  2  5.7
24  21  2  9.31
25  21  2  35.55
26  21  2  40.56
27  21  2  31.35
28  21  2  29.7
29  21  2  12.42
30  21  2  20.72
1  22  2  37.35
2  22  2  41.28
3  22  2  17.85
4  22  2  44
5  22  2  31.86
6  22  2  31.98
7  22  2  29.12
8  22  2  6.36
9  22  2  37.72
10  22  2  14.56
11  22  2  27.72
12  22  2  19.8
13  22  2  21.66
14  22  2  9.9
15  22  2  19.6
16  22  2  36
17  22  2  19.68
18  22  2  28.06
19  22  2  12.74
20  22  2  49.88
21  22  2  11.97
22  22  2  36.08
23  22  2  22.23
24  22  2  22.54
25  22  2  39.15
26  22  2  17.68
27  22  2  32.49
28  22  2  32.85
29  22  2  16.56
30  22  2  18.48
1  23  2  29.25
2  23  2  22.08
3  23  2  45.9
4  23  2  7.5
5  23  2  32.94
6  23  2  34.03
7  23  2  9.52
8  23  2  23.32
9  23  2  7.36
10  23  2  31.36
11  23  2  9.24
12  23  2  30.8
13  23  2  20.52
14  23  2  18.45
15  23  2  15.68
16  23  2  11.7
17  23  2  29.93
18  23  2  5.06
19  23  2  41.16
20  23  2  41.76
21  23  2  21.09
22  23  2  32.56
23  23  2  47.31
24  23  2  43.12
25  23  2  17.1
26  23  2  17.68
27  23  2  47.31
28  23  2  28.8
29  23  2  28.06
30  23  2  5.6
1  24  2  28.35
2  24  2  29.76
3  24  2  44.88
4  24  2  28
5  24  2  42.66
6  24  2  18.45
7  24  2  28
8  24  2  38.69
9  24  2  22.08
10  24  2  40.32
11  24  2  20.16
12  24  2  44
13  24  2  17.67
14  24  2  36.9
15  24  2  40.32
16  24  2  6.3
17  24  2  13.94
18  24  2  11.96
19  24  2  17.15
20  24  2  27.84
21  24  2  27.36
22  24  2  11.44
23  24  2  13.11
24  24  2  35.77
25  24  2  35.55
26  24  2  45.76
27  24  2  17.1
28  24  2  36.9
29  24  2  11.5
30  24  2  48.16
1  25  2  6.3
2  25  2  17.76
3  25  2  10.71
4  25  2  11
5  25  2  27
6  25  2  21.32
7  25  2  40.32
8  25  2  14.31
9  25  2  27.14
10  25  2  37.52
11  25  2  8.4
12  25  2  29.15
13  25  2  33.06
14  25  2  26.55
15  25  2  6.72
16  25  2  29.7
17  25  2  7.38
18  25  2  39.1
19  25  2  32.34
20  25  2  17.98
21  25  2  13.68
22  25  2  11
23  25  2  30.78
24  25  2  32.34
25  25  2  39.6
26  25  2  11.44
27  25  2  30.78
28  25  2  24.75
29  25  2  34.96
30  25  2  40.32
1  26  2  21.6
2  26  2  20.16
3  26  2  35.19
4  26  2  39
5  26  2  28.62
6  26  2  26.65
7  26  2  29.68
8  26  2  39.22
9  26  2  28.52
10  26  2  26.32
11  26  2  8.82
12  26  2  45.65
13  26  2  14.25
14  26  2  37.8
15  26  2  40.88
16  26  2  40.05
17  26  2  18.45
18  26  2  11.96
19  26  2  15.19
20  26  2  36.54
21  26  2  34.77
22  26  2  18.48
23  26  2  29.64
24  26  2  35.77
25  26  2  7.2
26  26  2  8.84
27  26  2  31.92
28  26  2  12.6
29  26  2  34.04
30  26  2  29.68
1  27  2  31.5
2  27  2  37.44
3  27  2  19.89
4  27  2  25.5
5  27  2  8.1
6  27  2  18.86
7  27  2  25.2
8  27  2  16.96
9  27  2  4.6
10  27  2  16.8
11  27  2  15.96
12  27  2  43.45
13  27  2  24.51
14  27  2  5.85
15  27  2  45.36
16  27  2  13.05
17  27  2  33.62
18  27  2  34.96
19  27  2  23.52
20  27  2  20.88
21  27  2  23.94
22  27  2  30.8
23  27  2  42.18
24  27  2  5.88
25  27  2  17.55
26  27  2  40.56
27  27  2  43.89
28  27  2  16.2
29  27  2  36.34
30  27  2  44.8
1  28  2  19.35
2  28  2  23.04
3  28  2  40.29
4  28  2  36.5
5  28  2  36.72
6  28  2  8.61
7  28  2  34.72
8  28  2  46.11
9  28  2  16.1
10  28  2  21.84
11  28  2  7.98
12  28  2  23.1
13  28  2  6.27
14  28  2  7.2
15  28  2  37.52
16  28  2  15.75
17  28  2  23.37
18  28  2  40.48
19  28  2  27.44
20  28  2  39.44
21  28  2  7.98
22  28  2  39.16
23  28  2  46.17
24  28  2  42.63
25  28  2  28.35
26  28  2  30.68
27  28  2  41.61
28  28  2  27.9
29  28  2  40.02
30  28  2  34.72
1  29  2  29.7
2  29  2  16.32
3  29  2  39.27
4  29  2  25.5
5  29  2  10.26
6  29  2  22.96
7  29  2  47.04
8  29  2  6.89
9  29  2  22.08
10  29  2  25.2
11  29  2  21.84
12  29  2  19.25
13  29  2  30.78
14  29  2  31.5
15  29  2  42.56
16  29  2  30.6
17  29  2  22.14
18  29  2  11.96
19  29  2  34.3
20  29  2  35.38
21  29  2  20.52
22  29  2  36.52
23  29  2  15.96
24  29  2  35.77
25  29  2  27
26  29  2  24.44
27  29  2  37.05
28  29  2  10.35
29  29  2  28.06
30  29  2  9.52
1  30  2  31.95
2  30  2  40.8
3  30  2  43.35
4  30  2  28
5  30  2  29.16
6  30  2  6.15
7  30  2  45.36
8  30  2  8.48
9  30  2  40.94
10  30  2  14.56
11  30  2  25.62
12  30  2  31.9
13  30  2  19.38
14  30  2  26.55
15  30  2  24.08
16  30  2  4.5
17  30  2  23.37
18  30  2  31.28
19  30  2  19.6
20  30  2  41.18
21  30  2  20.52
22  30  2  25.96
23  30  2  34.77
24  30  2  19.11
25  30  2  4.95
26  30  2  43.16
27  30  2  11.4
28  30  2  34.2
29  30  2  22.54
30  30  2  10.08
1  31  2  31.95
2  31  2  37.44
3  31  2  28.05
4  31  2  22
5  31  2  37.26
6  31  2  19.27
7  31  2  34.16
8  31  2  43.99
9  31  2  32.66
10  31  2  18.48
11  31  2  36.12
12  31  2  38.5
13  31  2  36.48
14  31  2  17.1
15  31  2  27.44
16  31  2  37.8
17  31  2  6.15
18  31  2  7.36
19  31  2  10.78
20  31  2  41.18
21  31  2  50.16
22  31  2  31.68
23  31  2  14.25
24  31  2  28.91
25  31  2  34.65
26  31  2  16.64
27  31  2  39.9
28  31  2  39.15
29  31  2  14.26
30  31  2  8.4
1  32  2  24.3
2  32  2  29.76
3  32  2  38.76
4  32  2  33.5
5  32  2  39.96
6  32  2  27.88
7  32  2  6.16
8  32  2  29.15
9  32  2  6.9
10  32  2  44.8
11  32  2  4.2
12  32  2  45.1
13  32  2  26.22
14  32  2  19.35
15  32  2  17.36
16  32  2  35.1
17  32  2  13.53
18  32  2  14.26
19  32  2  22.05
20  32  2  27.26
21  32  2  34.77
22  32  2  27.28
23  32  2  40.47
24  32  2  29.4
25  32  2  35.1
26  32  2  26.52
27  32  2  35.34
28  32  2  25.2
29  32  2  25.3
30  32  2  7.84
1  33  2  18.9
2  33  2  5.28
3  33  2  41.31
4  33  2  6
5  33  2  7.02
6  33  2  35.26
7  33  2  39.2
8  33  2  14.31
9  33  2  12.42
10  33  2  50.4
11  33  2  18.06
12  33  2  47.3
13  33  2  21.66
14  33  2  16.65
15  33  2  47.6
16  33  2  27
17  33  2  20.91
18  33  2  34.96
19  33  2  16.66
20  33  2  20.3
21  33  2  21.66
22  33  2  25.52
23  33  2  38.19
24  33  2  29.89
25  33  2  17.55
26  33  2  35.88
27  33  2  14.25
28  33  2  18.9
29  33  2  37.72
30  33  2  47.04
1  34  2  15.3
2  34  2  19.2
3  34  2  17.34
4  34  2  15
5  34  2  16.2
6  34  2  29.11
7  34  2  34.16
8  34  2  27.03
9  34  2  38.64
10  34  2  11.2
11  34  2  30.66
12  34  2  30.8
13  34  2  42.18
14  34  2  17.55
15  34  2  35.84
16  34  2  39.6
17  34  2  35.67
18  34  2  29.9
19  34  2  5.39
20  34  2  20.3
21  34  2  14.82
22  34  2  9.68
23  34  2  6.27
24  34  2  28.91
25  34  2  7.65
26  34  2  40.04
27  34  2  14.25
28  34  2  33.75
29  34  2  25.76
30  34  2  47.6
1  35  2  19.35
2  35  2  13.92
3  35  2  7.65
4  35  2  14
5  35  2  36.72
6  35  2  25.42
7  35  2  11.76
8  35  2  29.15
9  35  2  12.88
10  35  2  42.56
11  35  2  18.06
12  35  2  17.6
13  35  2  9.12
14  35  2  7.2
15  35  2  39.2
16  35  2  26.1
17  35  2  36.49
18  35  2  18.4
19  35  2  9.8
20  35  2  43.5
21  35  2  48.45
22  35  2  11.44
23  35  2  34.2
24  35  2  39.2
25  35  2  26.55
26  35  2  43.68
27  35  2  8.55
28  35  2  26.55
29  35  2  21.16
30  35  2  10.08
1  36  2  34.65
2  36  2  19.2
3  36  2  6.12
4  36  2  41
5  36  2  38.88
6  36  2  36.49
7  36  2  20.72
8  36  2  11.13
9  36  2  17.48
10  36  2  18.48
11  36  2  22.68
12  36  2  13.2
13  36  2  10.83
14  36  2  7.65
15  36  2  47.04
16  36  2  38.25
17  36  2  23.37
18  36  2  35.42
19  36  2  26.95
20  36  2  37.7
21  36  2  51.3
22  36  2  18.04
23  36  2  43.32
24  36  2  8.33
25  36  2  31.05
26  36  2  32.24
27  36  2  33.06
28  36  2  27.9
29  36  2  23.92
30  36  2  21.84
1  37  2  20.7
2  37  2  18.24
3  37  2  38.25
4  37  2  43.5
5  37  2  12.42
6  37  2  18.45
7  37  2  34.16
8  37  2  25.97
9  37  2  9.66
10  37  2  23.52
11  37  2  24.78
12  37  2  18.7
13  37  2  37.05
14  37  2  31.05
15  37  2  23.52
16  37  2  34.2
17  37  2  23.37
18  37  2  16.1
19  37  2  22.54
20  37  2  42.34
21  37  2  29.07
22  37  2  26.84
23  37  2  39.33
24  37  2  37.73
25  37  2  15.3
26  37  2  45.76
27  37  2  41.04
28  37  2  22.95
29  37  2  41.4
30  37  2  39.76
1  38  2  36
2  38  2  42.72
3  38  2  21.42
4  38  2  15
5  38  2  47.52
6  38  2  14.76
7  38  2  43.12
8  38  2  47.7
9  38  2  25.3
10  38  2  30.8
11  38  2  28.56
12  38  2  40.7
13  38  2  33.06
14  38  2  32.85
15  38  2  16.8
16  38  2  39.6
17  38  2  35.26
18  38  2  18.86
19  38  2  6.86
20  38  2  35.96
21  38  2  49.02
22  38  2  25.96
23  38  2  45.6
24  38  2  44.1
25  38  2  22.05
26  38  2  44.2
27  38  2  27.93
28  38  2  14.4
29  38  2  16.1
30  38  2  30.24
1  39  2  19.35
2  39  2  22.08
3  39  2  44.37
4  39  2  6
5  39  2  46.98
6  39  2  24.6
7  39  2  49.28
8  39  2  11.66
9  39  2  11.04
10  39  2  15.68
11  39  2  8.82
12  39  2  33.55
13  39  2  21.09
14  39  2  22.05
15  39  2  26.88
16  39  2  32.85
17  39  2  29.52
18  39  2  5.52
19  39  2  4.9
20  39  2  18.56
21  39  2  26.79
22  39  2  34.76
23  39  2  41.61
24  39  2  35.77
25  39  2  38.7
26  39  2  37.96
27  39  2  27.36
28  39  2  36.9
29  39  2  39.1
30  39  2  22.96
1  40  2  24.75
2  40  2  10.08
3  40  2  10.71
4  40  2  45
5  40  2  24.3
6  40  2  5.74
7  40  2  49.28
8  40  2  22.79
9  40  2  13.34
10  40  2  23.52
11  40  2  14.7
12  40  2  29.15
13  40  2  26.22
14  40  2  5.4
15  40  2  35.84
16  40  2  37.35
17  40  2  17.22
18  40  2  24.38
19  40  2  24.99
20  40  2  24.36
21  40  2  18.81
22  40  2  14.52
23  40  2  34.2
24  40  2  24.99
25  40  2  18.9
26  40  2  12.48
27  40  2  28.5
28  40  2  24.3
29  40  2  29.44
30  40  2  14
1  41  2  12.15
2  41  2  25.92
3  41  2  24.99
4  41  2  45
5  41  2  44.82
6  41  2  18.04
7  41  2  43.12
8  41  2  34.45
9  41  2  8.74
10  41  2  20.72
11  41  2  30.66
12  41  2  12.65
13  41  2  41.61
14  41  2  35.55
15  41  2  21.84
16  41  2  19.8
17  41  2  9.84
18  41  2  40.48
19  41  2  24.01
20  41  2  22.62
21  41  2  22.8
22  41  2  9.24
23  41  2  43.32
24  41  2  21.07
25  41  2  6.3
26  41  2  20.8
27  41  2  45.6
28  41  2  26.55
29  41  2  29.9
30  41  2  27.44
1  42  2  20.7
2  42  2  30.24
3  42  2  36.21
4  42  2  42.5
5  42  2  34.56
6  42  2  18.86
7  42  2  7.84
8  42  2  41.34
9  42  2  23
10  42  2  30.24
11  42  2  33.6
12  42  2  46.2
13  42  2  10.83
14  42  2  40.05
15  42  2  9.52
16  42  2  23.85
17  42  2  29.52
18  42  2  36.34
19  42  2  5.39
20  42  2  17.4
21  42  2  34.77
22  42  2  27.72
23  42  2  33.63
24  42  2  13.72
25  42  2  25.65
26  42  2  33.28
27  42  2  45.6
28  42  2  11.7
29  42  2  35.88
30  42  2  27.44
1  43  2  27
2  43  2  5.28
3  43  2  33.66
4  43  2  42.5
5  43  2  20.52
6  43  2  27.06
7  43  2  40.88
8  43  2  7.95
9  43  2  24.84
10  43  2  35.28
11  43  2  26.46
12  43  2  47.3
13  43  2  26.22
14  43  2  21.15
15  43  2  16.24
16  43  2  31.05
17  43  2  19.27
18  43  2  22.54
19  43  2  30.38
20  43  2  35.38
21  43  2  22.8
22  43  2  30.8
23  43  2  29.64
24  43  2  30.38
25  43  2  22.95
26  43  2  9.88
27  43  2  33.63
28  43  2  21.6
29  43  2  21.62
30  43  2  45.36
1  44  2  16.65
2  44  2  5.76
3  44  2  16.83
4  44  2  41
5  44  2  12.96
6  44  2  30.75
7  44  2  22.96
8  44  2  39.75
9  44  2  33.12
10  44  2  35.84
11  44  2  5.04
12  44  2  20.35
13  44  2  6.27
14  44  2  34.2
15  44  2  12.88
16  44  2  7.65
17  44  2  25.83
18  44  2  18.86
19  44  2  21.56
20  44  2  48.14
21  44  2  36.48
22  44  2  15.4
23  44  2  48.45
24  44  2  29.89
25  44  2  32.4
26  44  2  9.88
27  44  2  51.3
28  44  2  17.1
29  44  2  18.4
30  44  2  44.8
1  45  2  33.75
2  45  2  24
3  45  2  6.12
4  45  2  29.5
5  45  2  15.12
6  45  2  27.47
7  45  2  17.36
8  45  2  21.2
9  45  2  4.6
10  45  2  38.64
11  45  2  6.72
12  45  2  30.8
13  45  2  19.38
14  45  2  11.25
15  45  2  21.84
16  45  2  29.25
17  45  2  34.44
18  45  2  23.46
19  45  2  12.74
20  45  2  41.18
21  45  2  23.37
22  45  2  16.28
23  45  2  46.17
24  45  2  24.5
25  45  2  28.8
26  45  2  30.68
27  45  2  41.04
28  45  2  30.6
29  45  2  6.9
30  45  2  18.48
1  46  2  24.75
2  46  2  34.56
3  46  2  18.87
4  46  2  40
5  46  2  17.82
6  46  2  24.6
7  46  2  14
8  46  2  21.2
9  46  2  40.94
10  46  2  29.68
11  46  2  30.66
12  46  2  20.35
13  46  2  38.19
14  46  2  24.3
15  46  2  36.4
16  46  2  28.35
17  46  2  19.27
18  46  2  36.8
19  46  2  16.66
20  46  2  42.92
21  46  2  42.18
22  46  2  6.6
23  46  2  48.45
24  46  2  8.82
25  46  2  34.2
26  46  2  7.8
27  46  2  7.98
28  46  2  36.9
29  46  2  37.26
30  46  2  15.12
1  47  2  9.45
2  47  2  36.48
3  47  2  10.2
4  47  2  23
5  47  2  16.74
6  47  2  21.73
7  47  2  10.64
8  47  2  29.68
9  47  2  30.36
10  47  2  26.88
11  47  2  35.7
12  47  2  40.7
13  47  2  7.98
14  47  2  27.45
15  47  2  27.44
16  47  2  28.8
17  47  2  24.19
18  47  2  32.2
19  47  2  31.85
20  47  2  27.84
21  47  2  31.92
22  47  2  29.04
23  47  2  12.54
24  47  2  34.3
25  47  2  33.3
26  47  2  43.16
27  47  2  5.7
28  47  2  31.5
29  47  2  26.22
30  47  2  37.52
1  48  2  5.4
2  48  2  6.72
3  48  2  10.71
4  48  2  29
5  48  2  15.66
6  48  2  10.25
7  48  2  45.92
8  48  2  27.03
9  48  2  17.94
10  48  2  44.8
11  48  2  13.86
12  48  2  11.55
13  48  2  33.63
14  48  2  9.9
15  48  2  39.76
16  48  2  23.4
17  48  2  22.55
18  48  2  40.94
19  48  2  11.27
20  48  2  5.8
21  48  2  28.5
22  48  2  7.92
23  48  2  47.31
24  48  2  18.62
25  48  2  17.1
26  48  2  10.92
27  48  2  28.5
28  48  2  37.35
29  48  2  37.26
30  48  2  30.24
1  49  2  18.45
2  49  2  10.56
3  49  2  44.88
4  49  2  16
5  49  2  18.9
6  49  2  15.99
7  49  2  19.6
8  49  2  19.61
9  49  2  28.52
10  49  2  35.28
11  49  2  26.04
12  49  2  26.95
13  49  2  47.31
14  49  2  25.2
15  49  2  17.92
16  49  2  5.85
17  49  2  14.76
18  49  2  41.4
19  49  2  13.72
20  49  2  42.34
21  49  2  31.35
22  49  2  5.28
23  49  2  6.27
24  49  2  22.54
25  49  2  32.85
26  49  2  44.72
27  49  2  10.83
28  49  2  37.8
29  49  2  40.02
30  49  2  14
1  50  2  31.5
2  50  2  16.8
3  50  2  45.39
4  50  2  31
5  50  2  33.48
6  50  2  27.06
7  50  2  8.96
8  50  2  27.56
9  50  2  40.48
10  50  2  19.04
11  50  2  18.9
12  50  2  15.95
13  50  2  17.67
14  50  2  36.9
15  50  2  30.8
16  50  2  18.45
17  50  2  21.73
18  50  2  30.36
19  50  2  9.31
20  50  2  24.94
21  50  2  7.41
22  50  2  28.16
23  50  2  39.9
24  50  2  25.48
25  50  2  40.05
26  50  2  16.12
27  50  2  17.1
28  50  2  40.05
29  50  2  29.9
30  50  2  28.56
1  51  2  28.35
2  51  2  13.44
3  51  2  21.93
4  51  2  42.5
5  51  2  23.22
6  51  2  11.07
7  51  2  39.76
8  51  2  20.14
9  51  2  28.52
10  51  2  24.08
11  51  2  4.2
12  51  2  5.5
13  51  2  48.45
14  51  2  10.8
15  51  2  16.24
16  51  2  8.55
17  51  2  16.81
18  51  2  15.18
19  51  2  12.25
20  51  2  40.6
21  51  2  43.89
22  51  2  28.6
23  51  2  32.49
24  51  2  20.09
25  51  2  37.8
26  51  2  19.76
27  51  2  22.23
28  51  2  33.3
29  51  2  11.5
30  51  2  38.64
1  52  2  9.9
2  52  2  33.12
3  52  2  23.97
4  52  2  6
5  52  2  32.4
6  52  2  26.65
7  52  2  36.96
8  52  2  16.96
9  52  2  7.36
10  52  2  47.6
11  52  2  27.3
12  52  2  36.3
13  52  2  20.52
14  52  2  5.4
15  52  2  37.52
16  52  2  6.75
17  52  2  36.08
18  52  2  36.8
19  52  2  24.5
20  52  2  31.32
21  52  2  19.38
22  52  2  22.88
23  52  2  25.08
24  52  2  8.82
25  52  2  22.05
26  52  2  19.24
27  52  2  51.3
28  52  2  8.1
29  52  2  20.7
30  52  2  46.48
1  53  2  10.8
2  53  2  13.44
3  53  2  5.61
4  53  2  11.5
5  53  2  27
6  53  2  18.45
7  53  2  48.72
8  53  2  41.34
9  53  2  33.12
10  53  2  31.36
11  53  2  10.92
12  53  2  11.55
13  53  2  43.32
14  53  2  29.25
15  53  2  15.68
16  53  2  9
17  53  2  8.61
18  53  2  10.12
19  53  2  26.95
20  53  2  8.12
21  53  2  34.77
22  53  2  33
23  53  2  9.12
24  53  2  23.52
25  53  2  39.6
26  53  2  45.76
27  53  2  30.21
28  53  2  5.85
29  53  2  17.02
30  53  2  36.96
1  54  2  17.1
2  54  2  41.28
3  54  2  11.22
4  54  2  45
5  54  2  34.02
6  54  2  25.83
7  54  2  31.92
8  54  2  24.91
9  54  2  30.36
10  54  2  40.32
11  54  2  36.96
12  54  2  20.35
13  54  2  29.64
14  54  2  4.95
15  54  2  29.12
16  54  2  8.55
17  54  2  7.79
18  54  2  19.32
19  54  2  22.05
20  54  2  13.34
21  54  2  46.74
22  54  2  32.12
23  54  2  27.36
24  54  2  23.52
25  54  2  22.05
26  54  2  31.2
27  54  2  50.73
28  54  2  5.85
29  54  2  39.56
30  54  2  10.08
1  55  2  12.6
2  55  2  36
3  55  2  17.34
4  55  2  33.5
5  55  2  15.12
6  55  2  20.5
7  55  2  50.4
8  55  2  33.39
9  55  2  20.24
10  55  2  43.12
11  55  2  7.98
12  55  2  43.45
13  55  2  39.9
14  55  2  29.7
15  55  2  24.64
16  55  2  4.95
17  55  2  29.11
18  55  2  8.74
19  55  2  30.38
20  55  2  27.84
21  55  2  37.62
22  55  2  25.52
23  55  2  15.39
24  55  2  41.65
25  55  2  11.25
26  55  2  17.68
27  55  2  7.41
28  55  2  24.3
29  55  2  24.84
30  55  2  45.36
1  56  2  20.25
2  56  2  27.36
3  56  2  20.4
4  56  2  20.5
5  56  2  37.8
6  56  2  26.24
7  56  2  16.24
8  56  2  32.86
9  56  2  33.58
10  56  2  12.88
11  56  2  18.9
12  56  2  15.4
13  56  2  18.81
14  56  2  23.4
15  56  2  12.32
16  56  2  9
17  56  2  26.24
18  56  2  36.34
19  56  2  40.67
20  56  2  16.24
21  56  2  31.92
22  56  2  6.6
23  56  2  8.55
24  56  2  37.73
25  56  2  9.9
26  56  2  41.08
27  56  2  47.88
28  56  2  14.85
29  56  2  27.6
30  56  2  30.24
1  57  2  27.9
2  57  2  9.12
3  57  2  22.95
4  57  2  43
5  57  2  30.78
6  57  2  5.74
7  57  2  20.16
8  57  2  23.32
9  57  2  14.26
10  57  2  45.92
11  57  2  6.72
12  57  2  32.45
13  57  2  33.63
14  57  2  9
15  57  2  20.16
16  57  2  22.05
17  57  2  24.6
18  57  2  12.42
19  57  2  9.31
20  57  2  37.7
21  57  2  26.22
22  57  2  18.92
23  57  2  5.7
24  57  2  32.83
25  57  2  12.15
26  57  2  9.88
27  57  2  50.73
28  57  2  6.3
29  57  2  17.94
30  57  2  27.44
1  58  2  18.9
2  58  2  38.4
3  58  2  22.44
4  58  2  34.5
5  58  2  15.12
6  58  2  26.24
7  58  2  11.2
8  58  2  47.7
9  58  2  29.9
10  58  2  22.4
11  58  2  30.24
12  58  2  14.85
13  58  2  14.25
14  58  2  24.75
15  58  2  31.92
16  58  2  4.95
17  58  2  15.58
18  58  2  20.7
19  58  2  36.26
20  58  2  20.3
21  58  2  29.64
22  58  2  34.32
23  58  2  14.25
24  58  2  9.8
25  58  2  13.95
26  58  2  43.16
27  58  2  43.32
28  58  2  22.95
29  58  2  23.46
30  58  2  14.56
1  59  2  40.05
2  59  2  24.96
3  59  2  18.36
4  59  2  22
5  59  2  47.52
6  59  2  34.85
7  59  2  27.44
8  59  2  11.13
9  59  2  11.04
