10  25  2  33.6
11  25  2  11
12  25  2  30.96
13  25  2  21.84
14  25  2  23.52
15  25  2  49.59
1  26  2  10.35
2  26  2  29.7
3  26  2  22.44
4  26  2  25
5  26  2  9.18
6  26  2  7.48
7  26  2  21.56
8  26  2  26.68
9  26  2  20.21
10  26  2  28
11  26  2  39.5
12  26  2  29.24
13  26  2  22.68
14  26  2  28.98
15  26  2  26.79
1  27  2  17.55
2  27  2  13.95
3  27  2  27.54
4  27  2  20
5  27  2  8.16
6  27  2  28.6
7  27  2  20.24
8  27  2  27.26
9  27  2  40.89
10  27  2  12.4
11  27  2  17
12  27  2  33.54
13  27  2  6.3
14  27  2  28.98
15  27  2  35.34
1  28  2  4.95
2  28  2  14.4
3  28  2  44.37
4  28  2  35
5  28  2  22.95
6  28  2  37.84
7  28  2  11
8  28  2  12.18
9  28  2  8.93
10  28  2  15.2
11  28  2  25
12  28  2  21.07
13  28  2  21.84
14  28  2  36.12
15  28  2  19.38
1  29  2  14.85
2  29  2  26.55
3  29  2  40.29
4  29  2  5.5
5  29  2  21.93
6  29  2  20.24
7  29  2  25.52
8  29  2  24.36
9  29  2  12.22
10  29  2  32.4
11  29  2  16
12  29  2  11.18
13  29  2  21.42
14  29  2  25.2
15  29  2  19.38
1  30  2  23.85
2  30  2  36
3  30  2  33.66
4  30  2  11
5  30  2  38.25
6  30  2  17.16
7  30  2  31.24
8  30  2  48.14
9  30  2  24.91
10  30  2  28.8
11  30  2  14.5
12  30  2  19.78
13  30  2  26.46
14  30  2  30.24
15  30  2  19.95
1  31  2  26.1
2  31  2  22.95
3  31  2  40.29
4  31  2  33
5  31  2  41.82
6  31  2  34.76
7  31  2  27.72
8  31  2  22.62
9  31  2  13.16
10  31  2  18.4
11  31  2  29
12  31  2  35.26
13  31  2  32.76
14  31  2  25.2
15  31  2  12.54
1  32  2  28.8
2  32  2  22.5
3  32  2  18.36
4  32  2  5.5
5  32  2  7.14
6  32  2  18.04
7  32  2  33.88
8  32  2  20.88
9  32  2  12.69
10  32  2  22
11  32  2  31
12  32  2  27.09
13  32  2  27.72
14  32  2  37.8
15  32  2  45.03
1  33  2  34.65
2  33  2  13.05
3  33  2  14.28
4  33  2  6
5  33  2  26.52
6  33  2  16.72
7  33  2  28.16
8  33  2  16.24
9  33  2  39.01
10  33  2  16
11  33  2  21
12  33  2  25.37
13  33  2  32.76
14  33  2  31.08
15  33  2  18.81
1  34  2  25.2
2  34  2  31.5
3  34  2  22.44
4  34  2  36.5
5  34  2  13.26
6  34  2  5.28
7  34  2  33
8  34  2  24.36
9  34  2  19.27
10  34  2  17.2
11  34  2  11
12  34  2  23.65
13  34  2  6.72
14  34  2  35.28
15  34  2  48.45
1  35  2  31.05
2  35  2  38.25
3  35  2  10.71
4  35  2  29.5
5  35  2  41.82
6  35  2  33
7  35  2  5.28
8  35  2  14.5
9  35  2  31.49
10  35  2  27.6
11  35  2  43
12  35  2  9.46
13  35  2  12.6
14  35  2  26.46
15  35  2  31.92
1  36  2  34.65
2  36  2  32.4
3  36  2  10.2
4  36  2  28.5
5  36  2  8.16
6  36  2  20.68
7  36  2  31.24
8  36  2  38.28
9  36  2  12.69
10  36  2  32.4
11  36  2  9
12  36  2  6.45
13  36  2  21
14  36  2  26.46
15  36  2  18.81
1  37  2  28.35
2  37  2  28.8
3  37  2  43.35
4  37  2  12.5
5  37  2  22.95
6  37  2  24.2
7  37  2  11.88
8  37  2  41.18
9  37  2  32.9
10  37  2  31.2
11  37  2  36.5
12  37  2  16.77
13  37  2  10.5
14  37  2  4.62
15  37  2  27.36
1  38  2  37.8
2  38  2  36.9
3  38  2  8.16
4  38  2  23.5
5  38  2  30.09
6  38  2  22.44
7  38  2  7.92
8  38  2  46.98
9  38  2  10.34
10  38  2  34.4
11  38  2  8.5
12  38  2  27.09
13  38  2  29.82
14  38  2  21.42
15  38  2  25.65
1  39  2  27.9
2  39  2  27.45
3  39  2  26.01
4  39  2  11
5  39  2  23.46
6  39  2  19.8
7  39  2  33.44
8  39  2  46.98
9  39  2  15.98
10  39  2  20
11  39  2  15
12  39  2  18.06
13  39  2  16.38
14  39  2  26.04
15  39  2  42.75
1  40  2  37.8
2  40  2  36.9
3  40  2  40.29
4  40  2  14.5
5  40  2  9.18
6  40  2  12.32
7  40  2  32.56
8  40  2  22.04
9  40  2  24.91
10  40  2  29.6
11  40  2  35
12  40  2  4.3
13  40  2  27.3
14  40  2  12.6
15  40  2  24.51
1  41  2  9.45
2  41  2  13.95
3  41  2  7.14
4  41  2  14.5
5  41  2  12.75
6  41  2  19.36
7  41  2  26.4
8  41  2  19.14
9  41  2  38.54
10  41  2  10.4
11  41  2  24
12  41  2  34.4
13  41  2  14.7
14  41  2  22.68
15  41  2  21.66
1  42  2  36.9
2  42  2  38.25
3  42  2  21.93
4  42  2  33
5  42  2  26.01
6  42  2  33.88
7  42  2  11
8  42  2  16.82
9  42  2  8.46
10  42  2  15.2
11  42  2  8.5
12  42  2  18.49
13  42  2  34.02
14  42  2  31.08
15  42  2  42.18
1  43  2  35.1
2  43  2  8.1
3  43  2  38.25
4  43  2  10
5  43  2  34.17
6  43  2  7.48
7  43  2  29.04
8  43  2  35.96
9  43  2  20.21
10  43  2  21.2
11  43  2  14
12  43  2  7.31
13  43  2  23.94
14  43  2  34.44
15  43  2  47.88
1  44  2  9
2  44  2  18.45
3  44  2  28.05
4  44  2  7.5
5  44  2  16.32
6  44  2  7.92
7  44  2  17.16
8  44  2  40.02
9  44  2  23.5
10  44  2  33.2
11  44  2  7
12  44  2  12.9
13  44  2  21
14  44  2  22.68
15  44  2  45.03
1  45  2  21.15
2  45  2  14.85
3  45  2  12.75
4  45  2  18.5
5  45  2  37.74
6  45  2  11.88
7  45  2  21.56
8  45  2  27.26
9  45  2  26.32
10  45  2  10.4
11  45  2  10.5
12  45  2  5.59
13  45  2  22.68
14  45  2  22.68
15  45  2  42.18
1  46  2  32.4
2  46  2  36.45
3  46  2  11.22
4  46  2  16
5  46  2  40.29
6  46  2  7.04
7  46  2  18.92
8  46  2  6.38
9  46  2  21.62
10  46  2  10
11  46  2  12.5
12  46  2  11.18
13  46  2  34.02
14  46  2  28.98
15  46  2  19.95
1  47  2  36.45
2  47  2  15.3
3  47  2  13.77
4  47  2  30.5
5  47  2  32.13
6  47  2  4.4
7  47  2  28.16
8  47  2  49.88
9  47  2  4.7
10  47  2  28
11  47  2  16
12  47  2  29.67
13  47  2  30.66
14  47  2  8.4
15  47  2  29.07
1  48  2  37.35
2  48  2  31.5
3  48  2  24.99
4  48  2  44.5
5  48  2  42.33
6  48  2  27.72
7  48  2  16.72
8  48  2  9.28
9  48  2  16.45
10  48  2  6.4
11  48  2  6
12  48  2  22.36
13  48  2  19.32
14  48  2  17.64
15  48  2  19.38
1  49  2  9.45
2  49  2  12.15
3  49  2  31.62
4  49  2  33
5  49  2  30.6
6  49  2  19.36
7  49  2  16.28
8  49  2  42.92
9  49  2  31.49
10  49  2  33.6
11  49  2  18.5
12  49  2  31.39
13  49  2  35.7
14  49  2  31.5
15  49  2  26.79
1  50  2  37.35
2  50  2  22.05
3  50  2  5.1
4  50  2  42.5
5  50  2  8.67
6  50  2  32.56
7  50  2  20.68
8  50  2  38.28
9  50  2  17.86
10  50  2  16
11  50  2  18.5
12  50  2  32.68
13  50  2  21.84
14  50  2  20.16
15  50  2  39.33
1  51  2  18.9
2  51  2  9
3  51  2  6.63
4  51  2  25
5  51  2  25.5
6  51  2  36.52
7  51  2  26.4
8  51  2  11.02
9  51  2  27.26
10  51  2  5.6
11  51  2  28
12  51  2  6.45
13  51  2  16.8
14  51  2  10.5
15  51  2  40.47
1  52  2  5.85
2  52  2  18.45
3  52  2  28.56
4  52  2  19.5
5  52  2  41.31
6  52  2  13.64
7  52  2  31.24
8  52  2  38.86
9  52  2  41.36
10  52  2  8
11  52  2  11.5
12  52  2  16.34
13  52  2  37.38
14  52  2  5.88
15  52  2  17.67
1  53  2  7.2
2  53  2  22.95
3  53  2  8.16
4  53  2  21
5  53  2  45.9
6  53  2  29.04
7  53  2  17.6
8  53  2  24.36
9  53  2  40.42
10  53  2  18.8
11  53  2  35
12  53  2  8.17
13  53  2  26.46
14  53  2  7.98
15  53  2  41.61
1  54  2  12.15
2  54  2  39.6
3  54  2  8.67
4  54  2  19.5
5  54  2  23.97
6  54  2  33.44
7  54  2  22.88
8  54  2  46.4
9  54  2  37.6
10  54  2  11.6
11  54  2  43
12  54  2  25.8
13  54  2  28.14
14  54  2  21.42
15  54  2  14.25
1  55  2  36.9
2  55  2  18.45
3  55  2  18.36
4  55  2  14.5
5  55  2  21.42
6  55  2  16.28
7  55  2  6.16
8  55  2  46.98
9  55  2  4.7
10  55  2  11.6
11  55  2  10.5
12  55  2  24.08
13  55  2  6.72
14  55  2  29.82
15  55  2  46.74
1  56  2  6.75
2  56  2  40.5
3  56  2  43.86
4  56  2  34
5  56  2  24.99
6  56  2  7.92
7  56  2  27.72
8  56  2  35.38
9  56  2  19.27
10  56  2  12.8
11  56  2  16.5
12  56  2  20.64
13  56  2  34.02
14  56  2  22.26
15  56  2  45.03
1  57  2  32.85
2  57  2  16.2
3  57  2  40.29
4  57  2  25
5  57  2  30.09
6  57  2  18.04
7  57  2  23.32
8  57  2  43.5
9  57  2  20.68
10  57  2  24.4
11  57  2  34
12  57  2  38.7
13  57  2  33.18
14  57  2  22.26
15  57  2  21.09
1  58  2  32.4
2  58  2  19.8
3  58  2  45.9
4  58  2  41
5  58  2  7.65
6  58  2  13.64
7  58  2  22
8  58  2  28.42
9  58  2  16.92
10  58  2  27.6
11  58  2  20.5
12  58  2  28.38
13  58  2  4.2
14  58  2  26.88
15  58  2  34.77
1  59  2  19.35
2  59  2  13.95
3  59  2  31.62
4  59  2  33.5
5  59  2  45.39
6  59  2  33.44
7  59  2  37.4
8  59  2  48.14
9  59  2  5.64
10  59  2  34.4
11  59  2  41
12  59  2  35.69
13  59  2  29.4
14  59  2  25.62
15  59  2  18.24
1  60  2  23.4
2  60  2  5.4
3  60  2  35.19
4  60  2  32
5  60  2  45.9
6  60  2  12.32
7  60  2  29.48
8  60  2  45.24
9  60  2  32.9
10  60  2  4.4
11  60  2  26.5
12  60  2  21.5
13  60  2  7.56
14  60  2  20.58
15  60  2  23.94
1  61  2  22.5
2  61  2  10.35
3  61  2  28.05
4  61  2  15
5  61  2  6.12
6  61  2  15.4
7  61  2  21.12
8  61  2  47.56
9  61  2  40.42
10  61  2  22.8
11  61  2  28.5
12  61  2  5.59
13  61  2  10.08
14  61  2  23.94
15  61  2  9.12
1  62  2  29.7
2  62  2  14.4
3  62  2  26.01
4  62  2  5
5  62  2  42.33
6  62  2  13.64
7  62  2  17.16
8  62  2  30.16
9  62  2  36.66
10  62  2  28
11  62  2  22
12  62  2  20.64
13  62  2  27.72
14  62  2  31.92
15  62  2  39.33
1  63  2  16.2
2  63  2  35.1
3  63  2  17.34
4  63  2  28.5
5  63  2  36.21
6  63  2  31.68
7  63  2  30.8
8  63  2  46.4
9  63  2  6.58
10  63  2  30.8
11  63  2  17.5
12  63  2  32.25
13  63  2  26.04
14  63  2  33.18
15  63  2  47.88
1  64  2  21.6
2  64  2  21.6
3  64  2  14.79
4  64  2  13.5
5  64  2  7.65
6  64  2  32.56
7  64  2  26.4
8  64  2  30.74
9  64  2  6.11
10  64  2  26.4
11  64  2  16.5
12  64  2  11.61
13  64  2  28.98
14  64  2  35.28
15  64  2  7.41
1  65  2  17.1
2  65  2  21.15
3  65  2  7.14
4  65  2  26.5
5  65  2  40.8
6  65  2  16.28
7  65  2  5.28
8  65  2  27.84
9  65  2  7.52
10  65  2  16.8
11  65  2  23
12  65  2  8.6
13  65  2  23.1
14  65  2  5.46
15  65  2  22.8
1  66  2  9.45
2  66  2  31.05
3  66  2  17.85
4  66  2  8.5
5  66  2  37.74
6  66  2  23.76
7  66  2  6.16
8  66  2  6.38
9  66  2  28.2
10  66  2  18
11  66  2  29
12  66  2  33.11
13  66  2  30.66
14  66  2  31.92
15  66  2  45.03
1  67  2  6.3
2  67  2  13.95
3  67  2  22.95
4  67  2  23
5  67  2  45.39
6  67  2  8.8
7  67  2  11.44
8  67  2  47.56
9  67  2  20.21
10  67  2  29.6
11  67  2  17.5
12  67  2  6.02
13  67  2  36.54
14  67  2  20.58
15  67  2  17.67
1  68  2  31.95
2  68  2  7.2
3  68  2  13.77
4  68  2  28
5  68  2  10.2
6  68  2  11
7  68  2  27.72
8  68  2  14.5
9  68  2  23.5
10  68  2  12.4
11  68  2  38
12  68  2  9.89
13  68  2  31.08
14  68  2  30.24
15  68  2  13.68
1  69  2  40.5
2  69  2  40.05
3  69  2  34.17
4  69  2  40
5  69  2  8.16
6  69  2  10.56
7  69  2  21.12
8  69  2  21.46
9  69  2  13.63
10  69  2  35.6
11  69  2  13
12  69  2  34.4
13  69  2  9.66
14  69  2  31.92
15  69  2  38.76
1  70  2  38.25
2  70  2  19.8
3  70  2  35.7
4  70  2  35.5
5  70  2  30.09
6  70  2  32.12
7  70  2  29.04
8  70  2  8.12
9  70  2  6.11
10  70  2  27.6
11  70  2  26
12  70  2  18.92
13  70  2  28.56
14  70  2  13.44
15  70  2  39.9
1  71  2  10.35
2  71  2  19.8
3  71  2  11.22
4  71  2  28.5
5  71  2  35.19
6  71  2  27.28
7  71  2  20.68
8  71  2  31.9
9  71  2  32.43
10  71  2  12.8
11  71  2  20.5
12  71  2  18.06
13  71  2  35.7
14  71  2  34.02
15  71  2  34.77
1  72  2  11.7
2  72  2  8.55
3  72  2  24.99
4  72  2  11
5  72  2  24.48
6  72  2  13.2
7  72  2  10.12
8  72  2  44.08
9  72  2  9.4
10  72  2  8
11  72  2  13.5
12  72  2  37.41
13  72  2  25.62
14  72  2  33.6
15  72  2  22.8
1  73  2  27
2  73  2  4.95
3  73  2  19.89
4  73  2  29.5
5  73  2  42.84
6  73  2  26.4
7  73  2  19.8
8  73  2  13.34
9  73  2  28.67
10  73  2  26.4
11  73  2  8.5
12  73  2  32.68
13  73  2  5.88
14  73  2  15.54
15  73  2  37.62
1  74  2  5.85
2  74  2  35.1
3  74  2  41.82
4  74  2  36
5  74  2  19.89
6  74  2  21.12
7  74  2  7.92
8  74  2  8.7
9  74  2  6.58
10  74  2  30.4
11  74  2  45
12  74  2  34.83
13  74  2  26.46
14  74  2  27.3
15  74  2  29.07
1  75  2  14.85
2  75  2  36.9
3  75  2  39.78
4  75  2  37
5  75  2  19.38
6  75  2  10.56
7  75  2  22.88
8  75  2  6.96
9  75  2  39.48
10  75  2  25.6
11  75  2  21
12  75  2  34.83
13  75  2  29.82
14  75  2  11.34
15  75  2  41.61
1  76  2  13.5
2  76  2  29.25
3  76  2  17.34
4  76  2  23
5  76  2  43.86
6  76  2  39.16
7  76  2  10.56
8  76  2  26.68
9  76  2  39.95
10  76  2  10.8
11  76  2  13
12  76  2  36.55
13  76  2  9.66
14  76  2  32.76
15  76  2  49.59
1  77  2  22.5
2  77  2  24.3
3  77  2  14.28
4  77  2  43.5
5  77  2  8.67
6  77  2  24.64
7  77  2  11.44
8  77  2  5.8
9  77  2  26.79
10  77  2  34.8
11  77  2  5
12  77  2  37.41
13  77  2  6.3
14  77  2  6.3
15  77  2  46.17
1  78  2  27
2  78  2  24.3
3  78  2  29.58
4  78  2  15
5  78  2  40.29
6  78  2  38.28
7  78  2  27.72
8  78  2  42.92
9  78  2  14.57
10  78  2  14.4
11  78  2  5.5
12  78  2  27.52
13  78  2  11.34
14  78  2  29.4
15  78  2  50.16
1  79  2  40.5
2  79  2  40.5
3  79  2  25.5
4  79  2  13.5
5  79  2  29.58
6  79  2  7.92
7  79  2  14.08
8  79  2  27.84
9  79  2  14.57
10  79  2  15.6
11  79  2  22
12  79  2  7.31
13  79  2  4.62
14  79  2  5.88
15  79  2  10.83
1  80  2  38.25
2  80  2  36
3  80  2  36.21
4  80  2  9
5  80  2  45.39
6  80  2  7.48
7  80  2  15.84
8  80  2  5.8
9  80  2  9.87
10  80  2  19.6
11  80  2  24.5
12  80  2  7.31
13  80  2  26.46
14  80  2  28.14
15  80  2  36.48
1  81  2  23.85
2  81  2  39.15
3  81  2  16.32
4  81  2  36
5  81  2  14.28
6  81  2  20.24
7  81  2  17.16
8  81  2  41.76
9  81  2  26.32
10  81  2  18
11  81  2  38
12  81  2  22.79
13  81  2  7.98
14  81  2  17.22
15  81  2  9.12
1  82  2  10.35
2  82  2  40.5
3  82  2  24.99
4  82  2  16.5
5  82  2  9.18
6  82  2  36.52
7  82  2  15.4
8  82  2  20.3
9  82  2  34.31
10  82  2  10.8
11  82  2  39
12  82  2  6.45
13  82  2  7.14
14  82  2  7.14
15  82  2  37.62
1  83  2  32.85
2  83  2  4.5
3  83  2  34.17
4  83  2  43
5  83  2  28.56
6  83  2  22.88
7  83  2  31.24
8  83  2  45.24
9  83  2  23.97
10  83  2  35.2
11  83  2  24
12  83  2  11.18
13  83  2  12.18
14  83  2  10.5
15  83  2  25.08
1  84  2  12.15
2  84  2  13.95
3  84  2  30.6
4  84  2  41.5
5  84  2  14.28
6  84  2  15.4
7  84  2  6.6
8  84  2  13.34
9  84  2  37.13
10  84  2  4.8
11  84  2  37
12  84  2  36.98
13  84  2  18.06
14  84  2  35.28
15  84  2  45.03
1  85  2  15.75
2  85  2  7.2
3  85  2  14.79
4  85  2  26.5
5  85  2  38.25
6  85  2  16.28
7  85  2  34.76
8  85  2  20.3
9  85  2  33.37
10  85  2  34.4
11  85  2  38
12  85  2  30.1
13  85  2  8.82
14  85  2  36.12
15  85  2  12.54
1  86  2  36.9
2  86  2  35.55
3  86  2  40.29
4  86  2  45
5  86  2  12.24
6  86  2  5.28
7  86  2  35.64
8  86  2  19.72
9  86  2  38.54
10  86  2  9.6
11  86  2  40.5
12  86  2  34.83
13  86  2  36.12
14  86  2  27.3
15  86  2  35.91
1  87  2  14.4
2  87  2  40.05
3  87  2  27.03
4  87  2  15.5
5  87  2  32.64
6  87  2  15.84
7  87  2  19.8
8  87  2  39.44
9  87  2  9.87
10  87  2  11.2
11  87  2  38
12  87  2  5.16
13  87  2  12.18
14  87  2  27.72
15  87  2  19.38
1  88  2  29.7
2  88  2  31.5
3  88  2  26.52
4  88  2  14
5  88  2  39.78
6  88  2  21.56
7  88  2  17.16
8  88  2  23.2
9  88  2  30.55
10  88  2  21.6
11  88  2  21.5
12  88  2  12.47
13  88  2  12.6
14  88  2  4.2
15  88  2  15.96
1  89  2  35.55
2  89  2  40.05
3  89  2  21.42
4  89  2  28.5
5  89  2  39.78
6  89  2  7.04
7  89  2  24.64
8  89  2  8.12
9  89  2  27.73
10  89  2  22.8
11  89  2  12
12  89  2  6.88
13  89  2  19.32
14  89  2  19.32
15  89  2  30.21
1  90  2  15.75
2  90  2  7.65
3  90  2  31.11
4  90  2  40
5  90  2  15.3
6  90  2  33.88
7  90  2  23.32
8  90  2  36.54
9  90  2  8.93
10  90  2  24.8
11  90  2  36
12  90  2  29.67
13  90  2  23.52
14  90  2  26.04
15  90  2  18.24
1  91  2  40.5
2  91  2  37.35
3  91  2  6.63
4  91  2  32
5  91  2  8.67
6  91  2  15.4
7  91  2  22.44
8  91  2  23.2
9  91  2  27.26
10  91  2  23.2
11  91  2  23.5
12  91  2  37.84
13  91  2  13.02
14  91  2  37.8
15  91  2  26.79
1  92  2  5.4
2  92  2  14.85
3  92  2  12.24
4  92  2  43.5
5  92  2  31.11
6  92  2  16.72
7  92  2  20.68
8  92  2  8.7
9  92  2  37.13
10  92  2  8
11  92  2  23
12  92  2  9.46
13  92  2  26.88
14  92  2  28.56
15  92  2  15.96
1  93  2  17.1
2  93  2  11.25
3  93  2  17.34
4  93  2  26
5  93  2  37.74
6  93  2  31.68
7  93  2  12.32
8  93  2  26.68
9  93  2  27.26
10  93  2  16
11  93  2  25
12  93  2  25.37
13  93  2  18.48
14  93  2  30.66
15  93  2  26.22
1  94  2  13.5
2  94  2  30.6
3  94  2  35.19
4  94  2  30.5
5  94  2  30.09
6  94  2  35.64
7  94  2  23.76
8  94  2  40.6
9  94  2  34.78
10  94  2  24.4
11  94  2  19
12  94  2  15.91
13  94  2  29.4
14  94  2  24.78
15  94  2  14.82
1  95  2  16.65
2  95  2  38.25
3  95  2  20.4
4  95  2  29
5  95  2  13.26
6  95  2  33.88
7  95  2  32.12
8  95  2  51.62
9  95  2  30.55
10  95  2  17.2
11  95  2  20.5
12  95  2  18.92
13  95  2  25.62
14  95  2  22.68
15  95  2  23.37
1  96  2  37.35
2  96  2  29.7
3  96  2  24.48
4  96  2  30.5
5  96  2  35.7
6  96  2  33
7  96  2  10.56
8  96  2  50.46
9  96  2  5.64
10  96  2  20
11  96  2  42.5
12  96  2  13.33
13  96  2  7.56
14  96  2  18.06
15  96  2  9.69
1  97  2  26.55
2  97  2  33.75
3  97  2  33.66
4  97  2  17.5
5  97  2  7.14
6  97  2  30.8
7  97  2  29.48
8  97  2  42.92
9  97  2  18.33
10  97  2  36
11  97  2  26.5
12  97  2  22.79
13  97  2  34.44
14  97  2  22.68
15  97  2  24.51
1  98  2  33.3
2  98  2  36.45
3  98  2  34.17
4  98  2  8.5
5  98  2  43.86
6  98  2  33.88
7  98  2  28.16
8  98  2  34.22
9  98  2  12.69
10  98  2  27.6
11  98  2  13
12  98  2  27.09
13  98  2  20.58
14  98  2  15.96
15  98  2  17.1
1  99  2  14.85
2  99  2  9.9
3  99  2  30.6
4  99  2  17.5
5  99  2  7.14
6  99  2  12.76
7  99  2  12.76
8  99  2  43.5
9  99  2  24.91
10  99  2  30.4
11  99  2  30.5
12  99  2  18.92
13  99  2  35.7
14  99  2  24.36
15  99  2  19.95
1  100  2  38.7
2  100  2  6.3
3  100  2  5.61
4  100  2  38
5  100  2  11.22
6  100  2  16.28
7  100  2  21.56
8  100  2  37.12
9  100  2  41.36
10  100  2  16.8
11  100  2  36
12  100  2  15.48
13  100  2  36.54
14  100  2  36.96
15  100  2  39.33
1  101  2  36.9
2  101  2  13.05
3  101  2  41.82
4  101  2  13.5
5  101  2  13.77
6  101  2  38.28
7  101  2  6.16
8  101  2  43.5
9  101  2  21.62
10  101  2  22.4
11  101  2  39.5
12  101  2  27.95
13  101  2  11.34
14  101  2  26.88
15  101  2  38.76
1  102  2  38.25
2  102  2  31.5
3  102  2  33.15
4  102  2  12.5
5  102  2  30.6
6  102  2  17.6
7  102  2  18.48
8  102  2  30.16
9  102  2  40.42
10  102  2  34
11  102  2  43
12  102  2  35.69
13  102  2  28.14
14  102  2  31.08
15  102  2  36.48
1  103  2  19.35
2  103  2  13.5
3  103  2  12.75
4  103  2  22.5
5  103  2  42.33
6  103  2  19.8
7  103  2  19.36
8  103  2  16.82
9  103  2  6.58
10  103  2  18.4
11  103  2  5
12  103  2  24.51
13  103  2  5.88
14  103  2  20.58
15  103  2  18.24
1  104  2  8.1
2  104  2  16.2
3  104  2  25.5
4  104  2  28
5  104  2  35.7
6  104  2  29.04
7  104  2  12.76
8  104  2  20.88
9  104  2  16.45
10  104  2  24
11  104  2  29.5
12  104  2  28.81
13  104  2  33.6
14  104  2  34.86
15  104  2  23.37
1  105  2  11.25
2  105  2  31.95
3  105  2  37.23
4  105  2  22
5  105  2  11.73
6  105  2  30.8
7  105  2  12.32
8  105  2  37.7
9  105  2  25.85
10  105  2  34
11  105  2  14.5
12  105  2  27.95
13  105  2  16.38
14  105  2  12.6
15  105  2  30.21
1  106  2  27.45
2  106  2  18.45
3  106  2  13.77
4  106  2  7
5  106  2  18.36
6  106  2  8.8
7  106  2  34.32
8  106  2  17.4
9  106  2  13.63
10  106  2  18
11  106  2  9.5
12  106  2  24.94
13  106  2  27.72
14  106  2  8.4
15  106  2  46.17
1  107  2  16.2
2  107  2  39.15
3  107  2  16.83
4  107  2  25
5  107  2  26.01
6  107  2  18.48
7  107  2  14.96
8  107  2  46.4
9  107  2  20.21
10  107  2  30.8
11  107  2  11
12  107  2  30.96
13  107  2  27.72
14  107  2  9.24
15  107  2  47.31
1  108  2  33.3
2  108  2  5.4
3  108  2  40.29
4  108  2  44.5
5  108  2  32.13
6  108  2  4.4
7  108  2  12.32
8  108  2  41.18
9  108  2  26.79
10  108  2  7.2
11  108  2  43
12  108  2  6.45
13  108  2  25.62
14  108  2  28.56
15  108  2  10.83
1  109  2  40.5
2  109  2  38.25
3  109  2  41.82
4  109  2  35.5
5  109  2  26.52
6  109  2  14.52
7  109  2  8.36
8  109  2  23.78
9  109  2  15.04
10  109  2  35.2
11  109  2  32
12  109  2  28.38
13  109  2  12.6
14  109  2  21.42
15  109  2  10.83
1  110  2  16.2
2  110  2  11.7
3  110  2  39.78
4  110  2  39.5
5  110  2  5.1
6  110  2  30.8
7  110  2  11.88
8  110  2  40.6
9  110  2  21.15
10  110  2  16.4
11  110  2  24
12  110  2  11.61
13  110  2  30.66
14  110  2  11.34
15  110  2  38.19
1  111  2  38.7
2  111  2  26.1
3  111  2  30.09
4  111  2  25
5  111  2  37.23
6  111  2  38.28
7  111  2  27.28
8  111  2  38.28
9  111  2  19.74
10  111  2  34.8
11  111  2  35.5
12  111  2  18.49
13  111  2  10.92
14  111  2  27.72
15  111  2  18.81
1  112  2  11.25
2  112  2  15.3
3  112  2  37.23
4  112  2  7
5  112  2  44.88
6  112  2  36.52
7  112  2  4.84
8  112  2  46.98
9  112  2  35.25
10  112  2  24.8
11  112  2  37
12  112  2  6.02
13  112  2  34.02
14  112  2  24.36
15  112  2  9.12
1  113  2  10.35
2  113  2  5.4
3  113  2  32.13
4  113  2  37.5
5  113  2  16.83
6  113  2  30.36
7  113  2  32.56
8  113  2  23.2
9  113  2  15.04
10  113  2  6
11  113  2  9
12  113  2  28.81
13  113  2  5.46
14  113  2  37.38
15  113  2  15.96
1  114  2  35.55
2  114  2  40.5
3  114  2  45.9
4  114  2  34
5  114  2  27.54
6  114  2  11
7  114  2  7.04
8  114  2  37.7
9  114  2  26.32
10  114  2  18.8
11  114  2  15
12  114  2  11.18
13  114  2  5.46
14  114  2  6.72
15  114  2  27.36
1  115  2  22.5
2  115  2  32.4
3  115  2  40.8
4  115  2  23.5
5  115  2  26.01
6  115  2  18.92
7  115  2  5.72
8  115  2  32.48
9  115  2  39.95
10  115  2  4.4
11  115  2  42
12  115  2  6.45
13  115  2  13.44
14  115  2  4.62
15  115  2  35.91
1  116  2  15.75
2  116  2  7.65
3  116  2  38.76
4  116  2  38.5
5  116  2  10.71
6  116  2  15.84
7  116  2  7.04
8  116  2  48.72
9  116  2  27.73
10  116  2  6
11  116  2  41
12  116  2  9.89
13  116  2  5.04
14  116  2  30.66
15  116  2  29.64
1  117  2  22.5
2  117  2  12.6
3  117  2  27.54
4  117  2  20
5  117  2  12.24
6  117  2  29.48
7  117  2  18.04
8  117  2  50.46
9  117  2  5.64
10  117  2  34.8
11  117  2  39
12  117  2  23.22
13  117  2  27.3
14  117  2  7.14
15  117  2  27.36
1  118  2  17.55
2  118  2  22.5
3  118  2  19.38
4  118  2  30.5
5  118  2  16.32
6  118  2  35.64
7  118  2  29.04
8  118  2  9.86
9  118  2  14.57
10  118  2  9.6
11  118  2  34.5
12  118  2  37.84
13  118  2  20.58
14  118  2  19.74
15  118  2  22.23
1  119  2  14.85
2  119  2  40.5
3  119  2  12.24
4  119  2  20.5
5  119  2  29.07
6  119  2  4.4
7  119  2  26.4
8  119  2  27.84
9  119  2  26.32
10  119  2  10
11  119  2  13
12  119  2  13.76
13  119  2  14.28
14  119  2  25.62
15  119  2  28.5
1  120  2  18
2  120  2  19.8
3  120  2  45.9
4  120  2  30.5
5  120  2  41.82
6  120  2  39.6
7  120  2  18.48
8  120  2  16.82
9  120  2  36.66
10  120  2  15.2
11  120  2  36.5
12  120  2  37.41
