15  110  2  18.69
16  110  2  23.10
17  110  2  18.70
18  110  2  13.61
19  110  2  13.97
20  110  2  19.53
21  110  2  18.02
22  110  2  60.74
23  110  2  9.32
24  110  2  30.98
25  110  2  13.11
26  110  2  30.22
27  110  2  43.14
28  110  2  24.91
29  110  2  17.36
30  110  2  23.13
1  111  2  14.80
2  111  2  23.85
3  111  2  47.89
4  111  2  19.24
5  111  2  27.90
6  111  2  14.66
7  111  2  17.51
8  111  2  31.58
9  111  2  7.30
10  111  2  44.73
11  111  2  7.67
12  111  2  18.77
13  111  2  10.71
14  111  2  13.97
15  111  2  22.08
16  111  2  29.29
17  111  2  11.84
18  111  2  33.32
19  111  2  9.05
20  111  2  17.23
21  111  2  5.20
22  111  2  7.18
23  111  2  25.41
24  111  2  40.34
25  111  2  34.33
26  111  2  57.71
27  111  2  29.89
28  111  2  17.67
29  111  2  23.39
30  111  2  26.93
1  112  2  41.88
2  112  2  24.13
3  112  2  34.08
4  112  2  51.73
5  112  2  7.85
6  112  2  34.01
7  112  2  17.37
8  112  2  30.83
9  112  2  28.29
10  112  2  28.96
11  112  2  45.35
12  112  2  14.66
13  112  2  12.17
14  112  2  19.80
15  112  2  60.25
16  112  2  16.24
17  112  2  16.16
18  112  2  19.15
19  112  2  34.70
20  112  2  49.65
21  112  2  32.98
22  112  2  18.80
23  112  2  18.65
24  112  2  18.93
25  112  2  7.16
26  112  2  13.54
27  112  2  10.13
28  112  2  19.78
29  112  2  26.84
30  112  2  16.66
1  113  2  14.36
2  113  2  36.51
3  113  2  24.10
4  113  2  24.40
5  113  2  19.37
6  113  2  66.24
7  113  2  38.63
8  113  2  21.30
9  113  2  62.81
10  113  2  29.70
11  113  2  9.23
12  113  2  23.08
13  113  2  37.77
14  113  2  21.77
15  113  2  38.17
16  113  2  9.59
17  113  2  13.46
18  113  2  11.02
19  113  2  24.35
20  113  2  15.45
21  113  2  46.10
22  113  2  21.67
23  113  2  54.53
24  113  2  13.42
25  113  2  22.30
26  113  2  33.22
27  113  2  24.67
28  113  2  65.92
29  113  2  45.03
30  113  2  5.15
1  114  2  44.19
2  114  2  56.32
3  114  2  23.14
4  114  2  42.18
5  114  2  17.67
6  114  2  14.99
7  114  2  34.00
8  114  2  13.32
9  114  2  15.88
10  114  2  15.32
11  114  2  21.47
12  114  2  60.72
13  114  2  44.40
14  114  2  37.82
15  114  2  10.93
16  114  2  17.77
17  114  2  14.65
18  114  2  27.12
19  114  2  7.54
20  114  2  45.38
21  114  2  35.00
22  114  2  31.49
23  114  2  7.30
24  114  2  36.96
25  114  2  6.51
26  114  2  60.19
27  114  2  10.82
28  114  2  54.58
29  114  2  41.08
30  114  2  7.66
1  115  2  12.11
2  115  2  36.04
3  115  2  16.39
4  115  2  42.54
5  115  2  26.08
6  115  2  16.86
7  115  2  14.98
8  115  2  6.53
9  115  2  16.30
10  115  2  3.63
11  115  2  16.03
12  115  2  25.33
13  115  2  15.88
14  115  2  23.27
15  115  2  24.69
16  115  2  21.45
17  115  2  46.07
18  115  2  43.81
19  115  2  16.90
20  115  2  21.58
21  115  2  10.96
22  115  2  19.32
23  115  2  46.30
24  115  2  33.15
25  115  2  37.16
26  115  2  13.64
27  115  2  12.93
28  115  2  9.60
29  115  2  63.04
30  115  2  30.80
1  116  2  62.02
2  116  2  32.67
3  116  2  14.35
4  116  2  22.01
5  116  2  15.87
6  116  2  26.37
7  116  2  17.63
8  116  2  36.32
9  116  2  50.90
10  116  2  18.50
11  116  2  32.58
12  116  2  8.06
13  116  2  13.96
14  116  2  55.17
15  116  2  14.01
16  116  2  28.85
17  116  2  29.33
18  116  2  46.24
19  116  2  22.17
20  116  2  38.30
21  116  2  11.84
22  116  2  6.94
23  116  2  7.81
24  116  2  32.58
25  116  2  17.82
26  116  2  10.01
27  116  2  19.29
28  116  2  12.50
29  116  2  9.85
30  116  2  9.94
1  117  2  27.51
2  117  2  38.41
3  117  2  20.71
4  117  2  13.41
5  117  2  4.20
6  117  2  37.87
7  117  2  14.28
8  117  2  45.62
9  117  2  44.23
10  117  2  30.66
11  117  2  14.32
12  117  2  28.02
13  117  2  18.63
14  117  2  24.00
15  117  2  6.74
16  117  2  30.02
17  117  2  15.06
18  117  2  24.04
19  117  2  7.91
20  117  2  14.29
21  117  2  12.23
22  117  2  29.36
23  117  2  12.92
24  117  2  7.14
25  117  2  21.92
26  117  2  25.79
27  117  2  17.64
28  117  2  46.44
29  117  2  8.40
30  117  2  29.69
1  118  2  18.32
2  118  2  26.17
3  118  2  24.27
4  118  2  25.24
5  118  2  18.50
6  118  2  22.38
7  118  2  27.65
8  118  2  21.87
9  118  2  5.47
10  118  2  9.02
11  118  2  4.72
12  118  2  19.32
13  118  2  29.35
14  118  2  34.80
15  118  2  14.33
16  118  2  28.42
17  118  2  45.28
18  118  2  17.99
19  118  2  38.91
20  118  2  17.89
21  118  2  22.89
22  118  2  6.24
23  118  2  42.56
24  118  2  18.19
25  118  2  12.56
26  118  2  12.37
27  118  2  23.22
28  118  2  15.68
29  118  2  23.30
30  118  2  21.98
1  119  2  31.50
2  119  2  3.25
3  119  2  33.08
4  119  2  33.34
5  119  2  31.48
6  119  2  47.68
7  119  2  11.28
8  119  2  21.37
9  119  2  53.86
10  119  2  34.92
11  119  2  27.62
12  119  2  33.71
13  119  2  6.05
14  119  2  3.67
15  119  2  12.42
16  119  2  36.16
17  119  2  12.73
18  119  2  16.84
19  119  2  29.26
20  119  2  29.65
21  119  2  19.98
22  119  2  34.08
23  119  2  20.77
24  119  2  43.33
25  119  2  46.64
26  119  2  12.10
27  119  2  17.94
28  119  2  12.09
29  119  2  33.27
30  119  2  28.56
1  120  2  22.78
2  120  2  29.70
3  120  2  44.78
4  120  2  16.31
5  120  2  26.74
6  120  2  4.59
7  120  2  25.34
8  120  2  26.69
9  120  2  32.59
10  120  2  11.91
11  120  2  10.06
12  120  2  24.28
13  120  2  55.11
14  120  2  6.23
15  120  2  9.25
16  120  2  52.25
17  120  2  47.45
18  120  2  53.63
19  120  2  25.19
20  120  2  19.33
21  120  2  7.84
22  120  2  38.71
23  120  2  58.80
24  120  2  18.89
25  120  2  22.82
26  120  2  7.52
27  120  2  26.14
28  120  2  44.38
29  120  2  22.90
30  120  2  30.62
1  121  2  38.04
2  121  2  24.57
3  121  2  45.88
4  121  2  14.22
5  121  2  13.11
6  121  2  11.68
7  121  2  17.26
8  121  2  8.02
9  121  2  18.27
10  121  2  7.20
11  121  2  55.04
12  121  2  52.70
13  121  2  12.36
14  121  2  31.54
15  121  2  24.01
16  121  2  24.11
17  121  2  5.71
18  121  2  9.31
19  121  2  7.45
20  121  2  22.26
21  121  2  15.62
22  121  2  8.19
23  121  2  31.78
24  121  2  10.38
25  121  2  29.19
26  121  2  28.63
27  121  2  9.95
28  121  2  12.31
29  121  2  5.62
30  121  2  17.72
1  122  2  58.59
2  122  2  48.65
3  122  2  5.52
4  122  2  25.22
5  122  2  11.04
6  122  2  9.35
7  122  2  16.63
8  122  2  6.25
9  122  2  11.11
10  122  2  13.46
11  122  2  18.19
12  122  2  15.68
13  122  2  14.30
14  122  2  28.16
15  122  2  32.11
16  122  2  9.55
17  122  2  16.73
18  122  2  24.74
19  122  2  32.97
20  122  2  4.61
21  122  2  4.08
22  122  2  2.27
23  122  2  5.99
24  122  2  9.58
25  122  2  51.45
26  122  2  16.71
27  122  2  9.92
28  122  2  15.25
29  122  2  40.10
30  122  2  5.56
1  123  2  18.04
2  123  2  16.13
3  123  2  3.53
4  123  2  31.14
5  123  2  18.51
6  123  2  36.29
7  123  2  32.07
8  123  2  21.92
9  123  2  21.58
10  123  2  21.27
11  123  2  45.25
12  123  2  17.67
13  123  2  19.95
14  123  2  41.20
15  123  2  43.16
16  123  2  6.07
17  123  2  7.69
18  123  2  14.68
19  123  2  59.31
20  123  2  8.30
21  123  2  51.76
22  123  2  26.06
23  123  2  11.71
24  123  2  9.80
25  123  2  52.66
26  123  2  10.14
27  123  2  17.38
28  123  2  13.19
29  123  2  10.55
30  123  2  23.38
1  124  2  10.77
2  124  2  17.41
3  124  2  15.89
4  124  2  32.13
5  124  2  60.51
6  124  2  47.06
7  124  2  6.69
8  124  2  56.41
9  124  2  12.78
10  124  2  31.29
11  124  2  23.78
12  124  2  55.74
13  124  2  35.92
14  124  2  14.15
15  124  2  14.76
16  124  2  30.96
17  124  2  3.56
18  124  2  11.44
19  124  2  18.34
20  124  2  9.95
21  124  2  59.63
22  124  2  30.35
23  124  2  8.14
24  124  2  41.83
25  124  2  15.33
26  124  2  49.19
27  124  2  15.07
28  124  2  8.68
29  124  2  14.52
30  124  2  39.74
1  125  2  8.54
2  125  2  24.60
3  125  2  8.93
4  125  2  53.20
5  125  2  38.55
6  125  2  48.89
7  125  2  14.83
8  125  2  26.08
9  125  2  58.76
10  125  2  36.19
11  125  2  11.90
12  125  2  10.01
13  125  2  29.31
14  125  2  17.33
15  125  2  25.93
16  125  2  13.54
17  125  2  8.18
18  125  2  66.19
19  125  2  20.16
20  125  2  22.33
21  125  2  36.20
22  125  2  25.78
23  125  2  31.29
24  125  2  25.41
25  125  2  23.47
26  125  2  30.41
27  125  2  15.64
28  125  2  27.82
29  125  2  40.86
30  125  2  15.74
1  126  2  44.78
2  126  2  17.15
3  126  2  22.12
4  126  2  14.03
5  126  2  45.02
6  126  2  27.06
7  126  2  50.89
8  126  2  13.35
9  126  2  28.40
10  126  2  26.40
11  126  2  20.51
12  126  2  45.25
13  126  2  15.43
14  126  2  4.34
15  126  2  48.97
16  126  2  23.60
17  126  2  16.88
18  126  2  20.47
19  126  2  41.00
20  126  2  45.03
21  126  2  34.89
22  126  2  59.77
23  126  2  48.91
24  126  2  10.52
25  126  2  42.02
26  126  2  2.52
27  126  2  8.34
28  126  2  28.63
29  126  2  28.38
30  126  2  21.64
1  127  2  24.08
2  127  2  12.15
3  127  2  56.71
4  127  2  39.69
5  127  2  27.50
6  127  2  6.29
7  127  2  25.19
8  127  2  33.90
9  127  2  60.70
10  127  2  23.66
11  127  2  50.08
12  127  2  49.98
13  127  2  16.68
14  127  2  7.44
15  127  2  17.35
16  127  2  24.58
17  127  2  9.56
18  127  2  13.78
19  127  2  17.98
20  127  2  25.05
21  127  2  26.81
22  127  2  45.76
23  127  2  27.51
24  127  2  4.24
25  127  2  22.25
26  127  2  60.96
27  127  2  30.38
28  127  2  51.14
29  127  2  45.11
30  127  2  33.04
1  128  2  18.70
2  128  2  43.46
3  128  2  36.11
4  128  2  34.68
5  128  2  18.39
6  128  2  58.70
7  128  2  6.25
8  128  2  11.08
9  128  2  45.74
10  128  2  51.21
11  128  2  27.65
12  128  2  38.89
13  128  2  26.04
14  128  2  39.71
15  128  2  16.58
16  128  2  23.40
17  128  2  33.95
18  128  2  7.94
19  128  2  13.59
20  128  2  53.83
21  128  2  63.77
22  128  2  39.48
23  128  2  23.64
24  128  2  10.21
25  128  2  60.53
26  128  2  24.16
27  128  2  15.48
28  128  2  23.25
29  128  2  28.05
30  128  2  33.94
1  129  2  17.87
2  129  2  7.11
3  129  2  43.51
4  129  2  28.31
5  129  2  17.92
6  129  2  37.41
7  129  2  35.89
8  129  2  29.14
9  129  2  7.32
10  129  2  10.00
11  129  2  22.65
12  129  2  16.32
13  129  2  38.04
14  129  2  10.97
15  129  2  20.43
16  129  2  7.17
17  129  2  10.87
18  129  2  8.10
19  129  2  6.16
20  129  2  24.11
21  129  2  15.77
22  129  2  6.39
23  129  2  23.01
24  129  2  37.79
25  129  2  28.14
26  129  2  6.61
27  129  2  18.88
28  129  2  54.44
29  129  2  11.50
30  129  2  3.72
1  130  2  20.17
2  130  2  32.21
3  130  2  37.46
4  130  2  4.24
5  130  2  8.74
6  130  2  15.65
7  130  2  19.92
8  130  2  36.96
9  130  2  18.50
10  130  2  26.25
11  130  2  9.13
12  130  2  53.60
13  130  2  25.70
14  130  2  7.27
15  130  2  25.61
16  130  2  19.05
17  130  2  51.26
18  130  2  5.92
19  130  2  43.67
20  130  2  55.00
21  130  2  40.06
22  130  2  10.71
23  130  2  53.42
24  130  2  69.08
25  130  2  32.89
26  130  2  6.96
27  130  2  45.13
28  130  2  14.52
29  130  2  50.40
30  130  2  22.55
1  131  2  15.29
2  131  2  25.50
3  131  2  41.05
4  131  2  40.02
5  131  2  6.50
6  131  2  52.56
7  131  2  34.29
8  131  2  48.19
9  131  2  17.14
10  131  2  26.23
11  131  2  60.04
12  131  2  48.87
13  131  2  21.69
14  131  2  42.49
15  131  2  29.40
16  131  2  11.47
17  131  2  28.03
18  131  2  34.27
19  131  2  24.47
20  131  2  4.69
21  131  2  16.06
22  131  2  9.65
23  131  2  23.12
24  131  2  22.69
25  131  2  39.91
26  131  2  26.44
27  131  2  13.76
28  131  2  15.09
29  131  2  20.55
30  131  2  49.15
1  132  2  29.76
2  132  2  40.40
3  132  2  15.52
4  132  2  28.65
5  132  2  29.81
6  132  2  6.68
7  132  2  28.38
8  132  2  6.87
9  132  2  16.62
10  132  2  9.76
11  132  2  48.27
12  132  2  42.58
13  132  2  4.89
14  132  2  7.14
15  132  2  21.88
16  132  2  6.61
17  132  2  14.38
18  132  2  20.13
19  132  2  18.05
20  132  2  14.88
21  132  2  21.36
22  132  2  60.15
23  132  2  8.35
24  132  2  8.11
25  132  2  8.82
26  132  2  30.26
27  132  2  23.62
28  132  2  12.80
29  132  2  15.42
30  132  2  29.58
1  133  2  21.99
2  133  2  49.97
3  133  2  19.33
4  133  2  4.42
5  133  2  28.17
6  133  2  9.20
7  133  2  21.00
8  133  2  34.16
9  133  2  23.93
10  133  2  28.77
11  133  2  35.16
12  133  2  61.97
13  133  2  22.28
14  133  2  53.06
15  133  2  8.67
16  133  2  15.38
17  133  2  8.75
18  133  2  23.57
19  133  2  7.92
20  133  2  20.76
21  133  2  16.37
22  133  2  21.75
23  133  2  32.76
24  133  2  21.41
25  133  2  24.20
26  133  2  12.11
27  133  2  20.80
28  133  2  22.68
29  133  2  38.23
30  133  2  35.95
1  134  2  23.29
2  134  2  4.09
3  134  2  58.37
4  134  2  42.35
5  134  2  47.65
6  134  2  21.11
7  134  2  39.19
8  134  2  11.13
9  134  2  40.63
10  134  2  39.56
11  134  2  17.94
12  134  2  10.65
13  134  2  13.30
14  134  2  9.78
15  134  2  20.13
16  134  2  8.49
17  134  2  30.71
18  134  2  17.79
19  134  2  28.41
20  134  2  38.24
21  134  2  34.20
22  134  2  41.91
23  134  2  12.03
24  134  2  22.98
25  134  2  15.78
26  134  2  28.42
27  134  2  28.91
28  134  2  8.96
29  134  2  20.31
30  134  2  8.05
1  135  2  6.20
2  135  2  13.23
3  135  2  32.08
4  135  2  51.30
5  135  2  58.13
6  135  2  21.25
7  135  2  18.05
8  135  2  22.60
9  135  2  35.80
10  135  2  33.94
11  135  2  19.25
12  135  2  25.13
13  135  2  14.75
14  135  2  18.69
15  135  2  31.26
16  135  2  25.25
17  135  2  16.22
18  135  2  20.95
19  135  2  21.65
20  135  2  26.72
21  135  2  7.10
22  135  2  53.65
23  135  2  29.42
24  135  2  31.79
25  135  2  52.03
26  135  2  36.13
27  135  2  12.16
28  135  2  28.35
29  135  2  22.65
30  135  2  17.42
1  136  2  4.21
2  136  2  14.25
3  136  2  21.98
4  136  2  28.76
5  136  2  7.13
6  136  2  47.27
7  136  2  55.12
8  136  2  18.53
9  136  2  29.16
10  136  2  33.14
11  136  2  65.41
12  136  2  32.50
13  136  2  22.75
14  136  2  23.63
15  136  2  23.29
16  136  2  35.40
17  136  2  5.82
18  136  2  14.46
19  136  2  9.32
20  136  2  22.55
21  136  2  15.75
22  136  2  39.61
23  136  2  23.94
24  136  2  44.52
25  136  2  46.63
26  136  2  5.00
27  136  2  4.71
28  136  2  16.39
29  136  2  20.33
30  136  2  46.50
1  137  2  33.31
2  137  2  45.63
3  137  2  7.69
4  137  2  24.02
5  137  2  29.04
6  137  2  20.03
7  137  2  14.55
8  137  2  63.57
9  137  2  59.00
10  137  2  11.45
11  137  2  53.97
12  137  2  28.12
13  137  2  12.32
14  137  2  52.03
15  137  2  64.42
16  137  2  12.37
17  137  2  19.96
18  137  2  31.20
19  137  2  19.07
20  137  2  10.02
21  137  2  20.13
22  137  2  4.59
23  137  2  9.88
24  137  2  21.00
25  137  2  9.65
26  137  2  30.67
27  137  2  21.40
28  137  2  33.28
29  137  2  32.39
30  137  2  3.41
1  138  2  20.40
2  138  2  27.80
3  138  2  43.43
4  138  2  66.19
5  138  2  52.15
6  138  2  35.01
7  138  2  41.68
8  138  2  32.65
9  138  2  14.35
10  138  2  27.33
11  138  2  65.92
12  138  2  22.15
13  138  2  21.37
14  138  2  25.59
15  138  2  19.35
16  138  2  22.20
17  138  2  55.07
18  138  2  26.89
19  138  2  43.05
20  138  2  17.78
21  138  2  30.15
22  138  2  60.23
23  138  2  16.22
24  138  2  22.61
25  138  2  59.57
26  138  2  11.75
27  138  2  37.98
28  138  2  5.69
29  138  2  15.00
30  138  2  20.42
1  139  2  31.25
2  139  2  31.95
3  139  2  8.83
4  139  2  21.01
5  139  2  35.84
6  139  2  24.04
7  139  2  13.37
8  139  2  24.94
9  139  2  4.61
10  139  2  25.78
11  139  2  12.70
12  139  2  17.73
13  139  2  49.34
14  139  2  10.94
15  139  2  52.43
16  139  2  16.39
17  139  2  26.17
18  139  2  27.64
19  139  2  6.92
20  139  2  25.55
21  139  2  7.12
22  139  2  25.52
23  139  2  21.54
24  139  2  16.15
25  139  2  26.79
26  139  2  17.61
27  139  2  27.50
28  139  2  46.42
29  139  2  24.11
30  139  2  26.48
1  140  2  22.44
2  140  2  10.21
3  140  2  16.84
4  140  2  19.22
5  140  2  41.41
6  140  2  6.75
7  140  2  17.31
8  140  2  25.59
9  140  2  14.30
10  140  2  27.43
11  140  2  14.40
12  140  2  15.11
13  140  2  13.25
14  140  2  36.70
15  140  2  12.54
16  140  2  39.51
17  140  2  62.76
18  140  2  40.68
19  140  2  13.38
20  140  2  30.52
21  140  2  51.50
22  140  2  6.90
23  140  2  23.03
24  140  2  3.49
25  140  2  27.07
26  140  2  45.72
27  140  2  23.90
28  140  2  18.53
29  140  2  28.39
30  140  2  41.62
1  141  2  40.08
2  141  2  30.51
3  141  2  23.50
4  141  2  24.62
5  141  2  29.93
6  141  2  16.33
7  141  2  59.36
8  141  2  36.83
9  141  2  31.22
10  141  2  5.61
11  141  2  13.87
12  141  2  28.90
13  141  2  12.18
14  141  2  22.52
15  141  2  16.60
16  141  2  42.38
17  141  2  25.44
18  141  2  2.91
19  141  2  53.50
20  141  2  12.92
21  141  2  28.96
22  141  2  13.18
23  141  2  24.49
24  141  2  20.15
25  141  2  32.86
26  141  2  54.24
27  141  2  6.15
28  141  2  44.33
29  141  2  22.92
30  141  2  26.69
1  142  2  37.76
2  142  2  29.71
3  142  2  49.43
4  142  2  29.26
5  142  2  17.62
6  142  2  22.99
7  142  2  6.23
8  142  2  15.31
9  142  2  41.32
10  142  2  7.99
11  142  2  19.44
12  142  2  22.57
13  142  2  7.34
14  142  2  17.38
15  142  2  13.67
16  142  2  39.19
17  142  2  9.26
18  142  2  40.72
19  142  2  24.15
20  142  2  40.11
21  142  2  24.32
22  142  2  20.25
23  142  2  38.56
24  142  2  20.08
25  142  2  43.05
26  142  2  31.35
27  142  2  11.33
28  142  2  55.81
29  142  2  5.46
30  142  2  16.47
1  143  2  48.98
2  143  2  12.49
3  143  2  20.61
4  143  2  35.60
5  143  2  62.03
6  143  2  29.86
7  143  2  23.36
8  143  2  46.73
9  143  2  19.68
10  143  2  29.54
11  143  2  10.01
12  143  2  23.08
13  143  2  23.30
14  143  2  16.46
15  143  2  17.15
16  143  2  37.83
17  143  2  25.43
18  143  2  32.22
19  143  2  3.98
20  143  2  30.58
21  143  2  6.52
22  143  2  28.63
23  143  2  28.98
24  143  2  29.52
25  143  2  9.36
26  143  2  16.40
27  143  2  24.06
28  143  2  20.83
29  143  2  39.16
30  143  2  15.15
1  144  2  43.51
2  144  2  4.12
3  144  2  26.96
4  144  2  14.37
5  144  2  32.67
6  144  2  22.07
7  144  2  41.49
8  144  2  35.65
9  144  2  16.21
10  144  2  14.86
11  144  2  14.95
12  144  2  25.65
13  144  2  22.76
14  144  2  24.04
15  144  2  20.06
16  144  2  12.56
17  144  2  7.52
18  144  2  26.05
19  144  2  37.81
20  144  2  14.75
21  144  2  13.55
22  144  2  17.37
23  144  2  6.34
24  144  2  35.23
25  144  2  17.49
26  144  2  33.66
27  144  2  5.70
28  144  2  17.12
29  144  2  35.10
30  144  2  22.95
1  145  2  13.36
2  145  2  32.21
3  145  2  3.33
4  145  2  43.09
5  145  2  10.91
6  145  2  10.53
7  145  2  52.28
8  145  2  52.25
9  145  2  31.66
10  145  2  29.52
11  145  2  45.77
12  145  2  13.97
13  145  2  51.21
14  145  2  9.22
15  145  2  24.37
16  145  2  18.28
17  145  2  12.13
18  145  2  3.86
19  145  2  7.74
20  145  2  12.33
21  145  2  13.82
22  145  2  18.86
23  145  2  18.73
24  145  2  26.45
25  145  2  11.56
26  145  2  37.23
27  145  2  22.61
28  145  2  17.10
29  145  2  10.42
30  145  2  9.23
1  146  2  49.26
2  146  2  18.31
3  146  2  14.85
4  146  2  19.98
5  146  2  41.32
6  146  2  21.73
7  146  2  4.59
8  146  2  40.52
9  146  2  24.46
10  146  2  46.90
11  146  2  67.09
12  146  2  27.72
13  146  2  43.77
14  146  2  18.82
15  146  2  49.66
16  146  2  13.32
17  146  2  15.58
18  146  2  66.39
19  146  2  14.26
20  146  2  50.79
21  146  2  43.43
22  146  2  10.76
23  146  2  55.14
24  146  2  14.68
25  146  2  17.89
26  146  2  42.65
27  146  2  14.57
28  146  2  37.64
29  146  2  25.04
30  146  2  44.04
1  147  2  37.79
2  147  2  18.19
3  147  2  35.29
4  147  2  4.20
5  147  2  22.73
6  147  2  18.82
7  147  2  17.20
8  147  2  31.74
9  147  2  38.57
10  147  2  15.26
11  147  2  12.40
12  147  2  44.29
13  147  2  20.42
14  147  2  26.40
15  147  2  14.38
16  147  2  17.54
17  147  2  16.23
18  147  2  6.37
19  147  2  9.49
20  147  2  28.12
21  147  2  31.19
22  147  2  39.34
23  147  2  27.71
24  147  2  15.94
25  147  2  24.62
26  147  2  36.28
27  147  2  37.15
28  147  2  35.67
29  147  2  29.49
30  147  2  44.03
1  148  2  36.04
2  148  2  19.47
3  148  2  3.34
4  148  2  25.85
5  148  2  30.35
6  148  2  40.02
7  148  2  31.32
8  148  2  18.69
9  148  2  29.18
10  148  2  39.59
11  148  2  31.29
12  148  2  24.72
13  148  2  11.69
14  148  2  23.03
15  148  2  19.90
16  148  2  5.27
17  148  2  51.40
18  148  2  43.91
19  148  2  23.77
20  148  2  8.51
21  148  2  4.66
22  148  2  15.68
23  148  2  18.86
24  148  2  40.13
25  148  2  27.71
26  148  2  23.28
27  148  2  36.61
28  148  2  16.86
29  148  2  27.69
30  148  2  6.71
1  149  2  33.35
2  149  2  19.34
3  149  2  6.21
4  149  2  14.85
5  149  2  25.97
6  149  2  13.87
7  149  2  32.99
8  149  2  11.13
9  149  2  4.79
10  149  2  6.47
11  149  2  23.42
12  149  2  4.73
13  149  2  30.27
14  149  2  22.82
15  149  2  23.55
16  149  2  6.42
17  149  2  22.53
18  149  2  42.13
19  149  2  24.07
20  149  2  9.30
21  149  2  27.17
22  149  2  20.04
23  149  2  14.18
24  149  2  6.34
25  149  2  37.24
26  149  2  27.89
27  149  2  28.70
28  149  2  21.71
29  149  2  36.53
30  149  2  46.15
1  150  2  44.84
2  150  2  16.49
3  150  2  28.03
4  150  2  25.54
5  150  2  27.06
6  150  2  8.96
7  150  2  31.95
8  150  2  7.41
9  150  2  9.95
10  150  2  54.67
11  150  2  20.10
12  150  2  29.32
13  150  2  14.75
14  150  2  31.94
15  150  2  3.84
16  150  2  33.95
17  150  2  25.31
18  150  2  40.05
19  150  2  20.21
20  150  2  24.76
21  150  2  25.92
22  150  2  34.52
23  150  2  17.15
24  150  2  4.06
25  150  2  28.56
26  150  2  5.73
27  150  2  32.41
28  150  2  22.58
29  150  2  7.28
30  150  2  36.66
1  151  2  28.14
2  151  2  10.73
3  151  2  22.76
4  151  2  15.36
5  151  2  17.70
6  151  2  51.18
7  151  2  6.18
8  151  2  12.14
9  151  2  52.97
10  151  2  54.37
11  151  2  23.18
12  151  2  38.60
13  151  2  13.43
14  151  2  34.51
15  151  2  30.82
16  151  2  26.50
17  151  2  59.60
18  151  2  40.29
19  151  2  10.51
20  151  2  19.63
21  151  2  7.00
22  151  2  65.74
23  151  2  26.68
24  151  2  36.08
25  151  2  65.63
26  151  2  19.83
27  151  2  16.92
28  151  2  16.76
29  151  2  28.27
30  151  2  19.22
1  152  2  53.33
2  152  2  37.70
3  152  2  26.54
4  152  2  13.01
5  152  2  56.79
6  152  2  58.39
7  152  2  27.63
8  152  2  9.88
9  152  2  58.07
10  152  2  29.94
11  152  2  19.67
12  152  2  35.56
13  152  2  16.71
14  152  2  8.26
15  152  2  13.85
16  152  2  15.71
17  152  2  11.83
18  152  2  30.35
19  152  2  15.04
20  152  2  39.77
21  152  2  43.93
22  152  2  24.82
23  152  2  10.35
24  152  2  29.53
25  152  2  6.90
26  152  2  51.67
27  152  2  35.95
28  152  2  8.44
29  152  2  30.61
30  152  2  10.13
1  153  2  20.69
2  153  2  56.81
3  153  2  5.90
4  153  2  42.83
5  153  2  39.25
6  153  2  2.82
7  153  2  25.86
8  153  2  11.94
9  153  2  46.05
10  153  2  58.05
11  153  2  10.76
12  153  2  14.37
13  153  2  4.28
14  153  2  23.13
15  153  2  19.22
16  153  2  20.75
17  153  2  23.08
18  153  2  8.52
19  153  2  9.75
20  153  2  3.36
21  153  2  7.69
22  153  2  16.49
23  153  2  22.09
24  153  2  5.38
25  153  2  27.03
26  153  2  10.99
27  153  2  11.56
28  153  2  58.82
29  153  2  43.84
30  153  2  30.58
1  154  2  58.34
2  154  2  11.97
3  154  2  55.87
4  154  2  30.74
5  154  2  47.47
6  154  2  4.08
7  154  2  31.16
8  154  2  67.84
9  154  2  14.28
10  154  2  18.04
11  154  2  5.39
12  154  2  16.34
13  154  2  35.42
14  154  2  4.30
15  154  2  39.99
16  154  2  14.17
17  154  2  24.34
18  154  2  27.43
19  154  2  30.74
20  154  2  18.05
21  154  2  8.40
22  154  2  12.32
23  154  2  14.68
24  154  2  12.34
25  154  2  33.44
26  154  2  13.82
27  154  2  11.08
28  154  2  24.99
29  154  2  27.35
30  154  2  24.26
1  155  2  16.21
2  155  2  18.19
3  155  2  51.80
4  155  2  16.77
5  155  2  8.31
6  155  2  11.17
7  155  2  33.42
8  155  2  8.81
9  155  2  13.16
10  155  2  6.10
11  155  2  9.53
12  155  2  15.04
13  155  2  7.42
14  155  2  7.15
15  155  2  7.68
16  155  2  30.99
17  155  2  29.50
18  155  2  64.08
19  155  2  19.30
20  155  2  8.53
21  155  2  35.33
22  155  2  41.97
23  155  2  21.21
24  155  2  55.00
25  155  2  39.61
26  155  2  15.58
27  155  2  6.49
28  155  2  50.40
29  155  2  40.70
30  155  2  8.36
1  156  2  5.51
2  156  2  4.18
3  156  2  25.14
4  156  2  2.41
5  156  2  11.79
6  156  2  57.36
7  156  2  27.45
8  156  2  12.78
9  156  2  9.09
10  156  2  14.13
11  156  2  9.46
12  156  2  28.12
13  156  2  8.66
14  156  2  21.33
15  156  2  3.86
16  156  2  27.42
17  156  2  25.44
18  156  2  57.31
19  156  2  37.29
20  156  2  15.38
21  156  2  9.99
22  156  2  30.78
23  156  2  5.23
24  156  2  26.43
25  156  2  32.96
26  156  2  19.34
27  156  2  11.17
28  156  2  7.74
29  156  2  13.01
30  156  2  28.98
1  157  2  18.50
2  157  2  22.68
3  157  2  14.54
4  157  2  12.73
