24  297  2  21.84
25  297  2  16.43
26  297  2  7.65
27  297  2  19.6
28  297  2  37.8
29  297  2  5.4
30  297  2  27.73
1  298  2  24
2  298  2  46.98
3  298  2  43.61
4  298  2  30.1
5  298  2  31.92
6  298  2  25.92
7  298  2  32.85
8  298  2  40.6
9  298  2  45.65
10  298  2  22
11  298  2  38.25
12  298  2  22.4
13  298  2  15.99
14  298  2  17.16
15  298  2  34
16  298  2  9.6
17  298  2  38.28
18  298  2  6.24
19  298  2  39.6
20  298  2  47.79
21  298  2  11.4
22  298  2  35.88
23  298  2  48.4
24  298  2  37.44
25  298  2  27.03
26  298  2  36.9
27  298  2  21.6
28  298  2  29.4
29  298  2  22.05
30  298  2  32.45
1  299  2  39.6
2  299  2  10.44
3  299  2  29.4
4  299  2  12.47
5  299  2  42.75
6  299  2  8.1
7  299  2  28.8
8  299  2  13.92
9  299  2  21.45
10  299  2  12.65
11  299  2  9.45
12  299  2  22.4
13  299  2  16.4
14  299  2  17.16
15  299  2  40.5
16  299  2  31.6
17  299  2  15.84
18  299  2  22.88
19  299  2  31.35
20  299  2  44.25
21  299  2  34.77
22  299  2  17.16
23  299  2  49.5
24  299  2  17.68
25  299  2  41.34
26  299  2  37.35
27  299  2  34.8
28  299  2  23.52
29  299  2  5.4
30  299  2  15.93
1  300  2  22.8
2  300  2  19.72
3  300  2  22.05
4  300  2  23.22
5  300  2  22.8
6  300  2  32.4
7  300  2  25.65
8  300  2  30.16
9  300  2  42.9
10  300  2  46.75
11  300  2  38.7
12  300  2  32.48
13  300  2  13.53
14  300  2  34.32
15  300  2  27
16  300  2  16
17  300  2  5.28
18  300  2  28.6
19  300  2  21.45
20  300  2  24.19
21  300  2  21.66
22  300  2  10.4
23  300  2  24.2
24  300  2  44.2
25  300  2  39.22
26  300  2  22.95
27  300  2  34
28  300  2  7.14
29  300  2  19.35
30  300  2  8.26
1  301  2  13.8
2  301  2  26.68
3  301  2  43.61
4  301  2  29.24
5  301  2  41.04
6  301  2  37.8
7  301  2  26.55
8  301  2  15.66
9  301  2  34.65
10  301  2  19.25
11  301  2  29.7
12  301  2  15.68
13  301  2  13.94
14  301  2  37.84
15  301  2  30
16  301  2  18
17  301  2  10.56
18  301  2  13.52
19  301  2  35.2
20  301  2  27.14
21  301  2  47.88
22  301  2  15.08
23  301  2  31.35
24  301  2  21.84
25  301  2  19.08
26  301  2  31.05
27  301  2  18.4
28  301  2  8.82
29  301  2  16.65
30  301  2  19.47
1  302  2  45
2  302  2  19.72
3  302  2  39.2
4  302  2  9.46
5  302  2  20.52
6  302  2  14.04
7  302  2  23.4
8  302  2  33.06
9  302  2  34.65
10  302  2  13.75
11  302  2  8.55
12  302  2  47.04
13  302  2  8.2
14  302  2  18.92
15  302  2  43.5
16  302  2  19.2
17  302  2  34.32
18  302  2  27.56
19  302  2  29.7
20  302  2  10.03
21  302  2  23.37
22  302  2  26.52
23  302  2  29.15
24  302  2  26
25  302  2  18.55
26  302  2  12.15
27  302  2  31.6
28  302  2  7.14
29  302  2  14.4
30  302  2  36.58
1  303  2  48.6
2  303  2  6.96
3  303  2  24.5
4  303  2  9.03
5  303  2  35.91
6  303  2  42.66
7  303  2  20.7
8  303  2  50.46
9  303  2  39.05
10  303  2  6.05
11  303  2  28.8
12  303  2  49.28
13  303  2  9.43
14  303  2  12.76
15  303  2  6
16  303  2  35.2
17  303  2  22.44
18  303  2  9.36
19  303  2  38.5
20  303  2  17.11
21  303  2  42.18
22  303  2  46.8
23  303  2  7.7
24  303  2  45.24
25  303  2  35.51
26  303  2  26.55
27  303  2  20
28  303  2  14.7
29  303  2  5.85
30  303  2  42.48
1  304  2  30.6
2  304  2  46.98
3  304  2  11.76
4  304  2  5.59
5  304  2  50.73
6  304  2  45.36
7  304  2  39.6
8  304  2  46.4
9  304  2  45.1
10  304  2  7.15
11  304  2  22.5
12  304  2  17.92
13  304  2  18.45
14  304  2  10.56
15  304  2  15.5
16  304  2  4
17  304  2  39.16
18  304  2  43.68
19  304  2  15.95
20  304  2  43.07
21  304  2  7.98
22  304  2  29.64
23  304  2  49.5
24  304  2  42.12
25  304  2  40.28
26  304  2  25.2
27  304  2  11.2
28  304  2  4.62
29  304  2  31.5
30  304  2  12.39
1  305  2  41.4
2  305  2  10.44
3  305  2  5.88
4  305  2  30.96
5  305  2  21.09
6  305  2  11.34
7  305  2  31.5
8  305  2  13.92
9  305  2  24.75
10  305  2  35.75
11  305  2  32.4
12  305  2  26.32
13  305  2  35.67
14  305  2  29.04
15  305  2  43
16  305  2  23.2
17  305  2  11.88
18  305  2  18.2
19  305  2  46.2
20  305  2  47.2
21  305  2  39.33
22  305  2  17.16
23  305  2  19.25
24  305  2  42.64
25  305  2  30.74
26  305  2  34.65
27  305  2  35.2
28  305  2  32.34
29  305  2  17.55
30  305  2  10.03
1  306  2  32.4
2  306  2  28.42
3  306  2  7.84
4  306  2  37.41
5  306  2  30.21
6  306  2  24.3
7  306  2  13.5
8  306  2  12.18
9  306  2  6.6
10  306  2  12.1
11  306  2  22.05
12  306  2  31.92
13  306  2  34.85
14  306  2  36.52
15  306  2  12.5
16  306  2  20.4
17  306  2  29.04
18  306  2  10.4
19  306  2  49.5
20  306  2  40.71
21  306  2  51.3
22  306  2  30.68
23  306  2  17.05
24  306  2  17.16
25  306  2  26.5
26  306  2  30.15
27  306  2  34.4
28  306  2  13.44
29  306  2  26.1
30  306  2  34.22
1  307  2  48
2  307  2  11.6
3  307  2  15.68
4  307  2  27.95
5  307  2  11.97
6  307  2  23.76
7  307  2  18
8  307  2  23.78
9  307  2  20.9
10  307  2  5.5
11  307  2  13.05
12  307  2  50.4
13  307  2  20.09
14  307  2  27.28
15  307  2  10
16  307  2  17.6
17  307  2  25.52
18  307  2  18.72
19  307  2  45.1
20  307  2  44.84
21  307  2  9.12
22  307  2  7.8
23  307  2  28.05
24  307  2  23.92
25  307  2  19.08
26  307  2  26.55
27  307  2  30.4
28  307  2  6.3
29  307  2  18
30  307  2  13.57
1  308  2  10.2
2  308  2  31.32
3  308  2  21.07
4  308  2  35.26
5  308  2  32.49
6  308  2  48.06
7  308  2  24.75
8  308  2  9.28
9  308  2  6.6
10  308  2  20.35
11  308  2  30.6
12  308  2  33.6
13  308  2  10.66
14  308  2  18.92
15  308  2  33
16  308  2  29.2
17  308  2  30.8
18  308  2  35.36
19  308  2  36.3
20  308  2  30.09
21  308  2  19.38
22  308  2  20.28
23  308  2  17.05
24  308  2  27.56
25  308  2  5.83
26  308  2  30.6
27  308  2  32.4
28  308  2  8.4
29  308  2  29.25
30  308  2  43.66
1  309  2  7.8
2  309  2  33.64
3  309  2  29.89
4  309  2  31.82
5  309  2  9.69
6  309  2  19.44
7  309  2  39.15
8  309  2  39.44
9  309  2  37.4
10  309  2  8.25
11  309  2  6.75
12  309  2  27.44
13  309  2  20.91
14  309  2  36.52
15  309  2  10.5
16  309  2  32.8
17  309  2  35.64
18  309  2  21.84
19  309  2  8.25
20  309  2  15.93
21  309  2  35.91
22  309  2  41.08
23  309  2  19.25
24  309  2  6.24
25  309  2  6.89
26  309  2  22.95
27  309  2  20.4
28  309  2  7.56
29  309  2  33.3
30  309  2  27.73
1  310  2  52.8
2  310  2  17.4
3  310  2  25.48
4  310  2  35.26
5  310  2  37.05
6  310  2  35.1
7  310  2  25.65
8  310  2  34.8
9  310  2  33.55
10  310  2  43.45
11  310  2  9
12  310  2  36.96
13  310  2  16.81
14  310  2  18.92
15  310  2  23.5
16  310  2  12.8
17  310  2  7.48
18  310  2  45.76
19  310  2  36.85
20  310  2  28.91
21  310  2  39.33
22  310  2  5.72
23  310  2  48.95
24  310  2  39.52
25  310  2  16.96
26  310  2  40.05
27  310  2  4
28  310  2  12.18
29  310  2  15.75
30  310  2  45.43
1  311  2  13.8
2  311  2  47.56
3  311  2  30.87
4  311  2  4.73
5  311  2  39.33
6  311  2  38.34
7  311  2  36.9
8  311  2  37.12
9  311  2  41.8
10  311  2  24.2
11  311  2  36.45
12  311  2  45.92
13  311  2  9.02
14  311  2  38.28
15  311  2  30.5
16  311  2  18
17  311  2  11
18  311  2  33.8
19  311  2  39.6
20  311  2  48.38
21  311  2  33.06
22  311  2  22.88
23  311  2  19.8
24  311  2  7.28
25  311  2  5.83
26  311  2  13.05
27  311  2  18
28  311  2  18.06
29  311  2  12.15
30  311  2  10.03
1  312  2  18.6
2  312  2  35.38
3  312  2  28.42
4  312  2  29.24
5  312  2  35.34
6  312  2  36.72
7  312  2  39.6
8  312  2  15.08
9  312  2  21.45
10  312  2  17.6
11  312  2  10.35
12  312  2  12.32
13  312  2  11.89
14  312  2  26.4
15  312  2  9.5
16  312  2  11.2
17  312  2  29.04
18  312  2  34.32
19  312  2  31.35
20  312  2  19.47
21  312  2  43.89
22  312  2  31.72
23  312  2  21.45
24  312  2  6.24
25  312  2  47.7
26  312  2  27.45
27  312  2  31.6
28  312  2  23.1
29  312  2  39.6
30  312  2  12.39
1  313  2  19.8
2  313  2  20.3
3  313  2  16.17
4  313  2  35.69
5  313  2  40.47
6  313  2  28.62
7  313  2  19.35
8  313  2  26.68
9  313  2  18.7
10  313  2  10.45
11  313  2  28.8
12  313  2  15.68
13  313  2  27.06
14  313  2  7.48
15  313  2  14
16  313  2  26.8
17  313  2  14.52
18  313  2  46.8
19  313  2  39.6
20  313  2  43.07
21  313  2  35.34
22  313  2  10.92
23  313  2  40.15
24  313  2  14.04
25  313  2  47.17
26  313  2  26.1
27  313  2  35.2
28  313  2  14.28
29  313  2  26.1
30  313  2  18.88
1  314  2  34.8
2  314  2  41.76
3  314  2  17.15
4  314  2  14.62
5  314  2  36.48
6  314  2  46.44
7  314  2  34.65
8  314  2  50.46
9  314  2  25.3
10  314  2  6.6
11  314  2  15.75
12  314  2  14.56
13  314  2  29.52
14  314  2  12.76
15  314  2  33.5
16  314  2  29.2
17  314  2  7.92
18  314  2  11.44
19  314  2  11.55
20  314  2  36.58
21  314  2  7.98
22  314  2  44.2
23  314  2  6.05
24  314  2  44.72
25  314  2  18.55
26  314  2  6.3
27  314  2  14.4
28  314  2  17.64
29  314  2  6.3
30  314  2  28.91
1  315  2  52.8
2  315  2  30.74
3  315  2  36.26
4  315  2  12.04
5  315  2  48.45
6  315  2  22.68
7  315  2  18.9
8  315  2  10.44
9  315  2  46.75
10  315  2  47.85
11  315  2  34.2
12  315  2  17.92
13  315  2  29.93
14  315  2  9.68
15  315  2  8
16  315  2  9.2
17  315  2  14.52
18  315  2  22.36
19  315  2  23.65
20  315  2  15.34
21  315  2  17.67
22  315  2  43.16
23  315  2  8.8
24  315  2  44.72
25  315  2  37.1
26  315  2  17.1
27  315  2  8.8
28  315  2  18.9
29  315  2  26.55
30  315  2  15.34
1  316  2  21.6
2  316  2  20.88
3  316  2  37.73
4  316  2  34.4
5  316  2  47.88
6  316  2  7.02
7  316  2  25.65
8  316  2  35.38
9  316  2  41.8
10  316  2  14.3
11  316  2  25.65
12  316  2  10.64
13  316  2  20.91
14  316  2  12.32
15  316  2  30.5
16  316  2  25.6
17  316  2  19.8
18  316  2  31.72
19  316  2  23.65
20  316  2  37.76
21  316  2  19.95
22  316  2  9.36
23  316  2  16.5
24  316  2  21.32
25  316  2  7.42
26  316  2  30.15
27  316  2  27.6
28  316  2  13.02
29  316  2  12.6
30  316  2  41.3
1  317  2  54
2  317  2  40.02
3  317  2  15.19
4  317  2  31.82
5  317  2  42.75
6  317  2  29.16
7  317  2  32.85
8  317  2  38.28
9  317  2  44
10  317  2  22.55
11  317  2  32.4
12  317  2  34.16
13  317  2  17.22
14  317  2  13.2
15  317  2  11.5
16  317  2  10.4
17  317  2  34.76
18  317  2  31.2
19  317  2  25.3
20  317  2  26.55
21  317  2  13.68
22  317  2  27.04
23  317  2  26.4
24  317  2  21.32
25  317  2  7.95
26  317  2  31.5
27  317  2  4.8
28  317  2  31.08
29  317  2  34.2
30  317  2  17.11
1  318  2  22.8
2  318  2  9.86
3  318  2  22.54
4  318  2  7.31
5  318  2  28.5
6  318  2  34.56
7  318  2  8.55
8  318  2  17.98
9  318  2  45.1
10  318  2  45.1
11  318  2  39.15
12  318  2  25.76
13  318  2  8.61
14  318  2  8.8
15  318  2  44
16  318  2  32.4
17  318  2  14.08
18  318  2  15.6
19  318  2  6.05
20  318  2  46.61
21  318  2  34.2
22  318  2  41.6
23  318  2  41.25
24  318  2  22.36
25  318  2  44.52
26  318  2  10.8
27  318  2  9.2
28  318  2  15.96
29  318  2  36.45
30  318  2  19.47
1  319  2  34.8
2  319  2  8.12
3  319  2  22.54
4  319  2  21.5
5  319  2  9.69
6  319  2  10.8
7  319  2  26.1
8  319  2  44.08
9  319  2  19.8
10  319  2  18.7
11  319  2  19.8
12  319  2  39.76
13  319  2  7.38
14  319  2  20.24
15  319  2  32.5
16  319  2  31.6
17  319  2  4.84
18  319  2  44.72
19  319  2  17.6
20  319  2  12.98
21  319  2  14.82
22  319  2  36.92
23  319  2  23.1
24  319  2  8.84
25  319  2  19.08
26  319  2  21.6
27  319  2  32
28  319  2  7.56
29  319  2  37.8
30  319  2  7.08
1  320  2  22.8
2  320  2  37.7
3  320  2  4.9
4  320  2  7.74
5  320  2  7.98
6  320  2  8.1
7  320  2  32.4
8  320  2  33.64
9  320  2  29.15
10  320  2  40.15
11  320  2  22.05
12  320  2  47.04
13  320  2  27.47
14  320  2  16.72
15  320  2  32.5
16  320  2  23.6
17  320  2  25.08
18  320  2  5.72
19  320  2  18.15
20  320  2  8.85
21  320  2  39.9
22  320  2  21.84
23  320  2  19.25
24  320  2  34.84
25  320  2  14.84
26  320  2  22.5
27  320  2  27.6
28  320  2  33.18
29  320  2  10.8
30  320  2  10.62
1  321  2  46.2
2  321  2  42.92
3  321  2  27.44
4  321  2  32.25
5  321  2  43.89
6  321  2  8.64
7  321  2  9.45
8  321  2  43.5
9  321  2  25.3
10  321  2  15.95
11  321  2  28.35
12  321  2  40.88
13  321  2  16.81
14  321  2  15.84
15  321  2  11.5
16  321  2  20.8
17  321  2  39.6
18  321  2  22.88
19  321  2  42.9
20  321  2  8.26
21  321  2  27.36
22  321  2  40.04
23  321  2  39.6
24  321  2  21.32
25  321  2  36.57
26  321  2  31.05
27  321  2  13.2
28  321  2  8.4
29  321  2  5.4
30  321  2  24.78
1  322  2  35.4
2  322  2  42.34
3  322  2  8.82
4  322  2  19.78
5  322  2  32.49
6  322  2  23.22
7  322  2  18.45
8  322  2  24.36
9  322  2  20.35
10  322  2  24.2
11  322  2  9
12  322  2  44.8
13  322  2  16.4
14  322  2  30.8
15  322  2  29.5
16  322  2  19.2
17  322  2  14.08
18  322  2  14.04
19  322  2  33
20  322  2  17.7
21  322  2  37.62
22  322  2  27.04
23  322  2  9.9
24  322  2  23.4
25  322  2  24.38
26  322  2  8.55
27  322  2  10
28  322  2  19.74
29  322  2  22.05
30  322  2  15.34
1  323  2  15.6
2  323  2  46.4
3  323  2  21.56
4  323  2  17.2
5  323  2  9.12
6  323  2  9.72
7  323  2  5.85
8  323  2  19.72
9  323  2  13.75
10  323  2  36.3
11  323  2  36
12  323  2  36.4
13  323  2  18.45
14  323  2  32.56
15  323  2  13
16  323  2  23.2
17  323  2  21.12
18  323  2  12.48
19  323  2  17.05
20  323  2  45.43
21  323  2  31.92
22  323  2  32.24
23  323  2  27.5
24  323  2  32.76
25  323  2  37.1
26  323  2  4.95
27  323  2  21.2
28  323  2  12.18
29  323  2  28.35
30  323  2  32.45
1  324  2  12
2  324  2  29.58
3  324  2  4.9
4  324  2  36.98
5  324  2  49.02
6  324  2  9.72
7  324  2  7.2
8  324  2  28.42
9  324  2  21.45
10  324  2  42.9
11  324  2  32.4
12  324  2  19.04
13  324  2  27.88
14  324  2  33
15  324  2  31
16  324  2  19.2
17  324  2  36.96
18  324  2  14.04
19  324  2  46.2
20  324  2  31.27
21  324  2  29.07
22  324  2  20.8
23  324  2  40.7
24  324  2  28.6
25  324  2  41.87
26  324  2  20.25
27  324  2  6.4
28  324  2  30.66
29  324  2  18.9
30  324  2  50.74
1  325  2  48
2  325  2  15.08
3  325  2  14.7
4  325  2  38.27
5  325  2  17.67
6  325  2  7.56
7  325  2  29.25
8  325  2  52.2
9  325  2  29.15
10  325  2  13.75
11  325  2  21.6
12  325  2  17.92
13  325  2  24.6
14  325  2  20.24
15  325  2  41
16  325  2  25.6
17  325  2  16.72
18  325  2  39.52
19  325  2  47.3
20  325  2  17.11
21  325  2  10.83
22  325  2  40.04
23  325  2  17.6
24  325  2  21.32
25  325  2  36.57
26  325  2  29.25
27  325  2  11.6
28  325  2  27.72
29  325  2  27.45
30  325  2  50.15
1  326  2  24.6
2  326  2  22.62
3  326  2  8.82
4  326  2  6.02
5  326  2  22.8
6  326  2  43.2
7  326  2  31.95
8  326  2  52.2
9  326  2  24.75
10  326  2  16.5
11  326  2  30.15
12  326  2  44.8
13  326  2  27.88
14  326  2  19.8
15  326  2  28.5
16  326  2  10.8
17  326  2  25.08
18  326  2  43.16
19  326  2  23.1
20  326  2  12.98
21  326  2  24.51
22  326  2  17.68
23  326  2  11
24  326  2  7.28
25  326  2  41.87
26  326  2  8.55
27  326  2  12
28  326  2  32.34
29  326  2  11.25
30  326  2  38.35
1  327  2  25.8
2  327  2  41.76
3  327  2  20.58
4  327  2  6.88
5  327  2  49.02
6  327  2  27.54
7  327  2  18.45
8  327  2  37.7
9  327  2  21.45
10  327  2  19.25
11  327  2  38.25
12  327  2  43.68
13  327  2  4.92
14  327  2  7.04
15  327  2  33.5
16  327  2  16.4
17  327  2  15.84
18  327  2  34.84
19  327  2  44
20  327  2  25.96
21  327  2  35.34
22  327  2  22.36
23  327  2  15.4
24  327  2  33.28
25  327  2  27.56
26  327  2  7.65
27  327  2  31.2
28  327  2  14.7
29  327  2  39.6
30  327  2  48.38
1  328  2  45
2  328  2  46.98
3  328  2  19.11
4  328  2  23.22
5  328  2  38.76
6  328  2  23.22
7  328  2  4.5
8  328  2  42.34
9  328  2  31.9
10  328  2  11
11  328  2  34.2
12  328  2  36.96
13  328  2  9.84
14  328  2  13.2
15  328  2  10.5
16  328  2  34
17  328  2  14.08
18  328  2  34.84
19  328  2  25.85
20  328  2  26.55
21  328  2  21.09
22  328  2  10.4
23  328  2  45.65
24  328  2  45.24
25  328  2  40.28
26  328  2  26.55
27  328  2  36
28  328  2  36.96
29  328  2  7.65
30  328  2  41.3
1  329  2  39.6
2  329  2  8.12
3  329  2  37.24
4  329  2  16.77
5  329  2  18.81
6  329  2  21.6
7  329  2  37.35
8  329  2  10.44
9  329  2  48.95
10  329  2  33
11  329  2  33.3
12  329  2  7.28
13  329  2  18.45
14  329  2  23.76
15  329  2  22
16  329  2  8
17  329  2  33.88
18  329  2  32.76
19  329  2  38.5
20  329  2  27.73
21  329  2  10.26
22  329  2  22.88
23  329  2  14.85
24  329  2  17.68
25  329  2  47.17
26  329  2  37.8
27  329  2  27.6
28  329  2  15.54
29  329  2  24.3
30  329  2  5.9
1  330  2  52.8
2  330  2  16.82
3  330  2  9.31
4  330  2  22.36
5  330  2  39.33
6  330  2  12.96
7  330  2  36.45
8  330  2  29
9  330  2  6.05
10  330  2  22.55
11  330  2  33.3
12  330  2  43.12
13  330  2  24.6
14  330  2  34.76
15  330  2  16.5
16  330  2  4
17  330  2  30.8
18  330  2  19.24
19  330  2  38.5
20  330  2  18.88
21  330  2  46.17
22  330  2  45.24
23  330  2  40.15
24  330  2  7.8
25  330  2  28.09
26  330  2  33.3
27  330  2  27.6
28  330  2  13.44
29  330  2  15.3
30  330  2  48.97
1  331  2  11.4
2  331  2  51.04
3  331  2  4.9
4  331  2  13.76
5  331  2  31.35
6  331  2  45.9
7  331  2  8.55
8  331  2  11.6
9  331  2  10.45
10  331  2  31.9
11  331  2  36
12  331  2  24.64
13  331  2  7.38
14  331  2  13.2
15  331  2  8.5
16  331  2  23.2
17  331  2  31.68
18  331  2  24.96
19  331  2  40.7
20  331  2  8.85
21  331  2  45.03
22  331  2  33.8
23  331  2  38.5
24  331  2  36.4
25  331  2  20.14
26  331  2  22.95
27  331  2  25.6
28  331  2  12.6
29  331  2  22.95
30  331  2  14.16
1  332  2  19.8
2  332  2  52.2
3  332  2  34.79
4  332  2  15.48
5  332  2  39.33
6  332  2  32.94
7  332  2  37.8
8  332  2  34.22
9  332  2  35.2
10  332  2  49.5
11  332  2  37.8
12  332  2  21.28
13  332  2  23.78
14  332  2  32.56
15  332  2  43.5
16  332  2  28.4
17  332  2  29.48
18  332  2  33.28
19  332  2  49.5
20  332  2  51.33
21  332  2  8.55
22  332  2  38.48
23  332  2  9.9
24  332  2  9.88
25  332  2  11.13
26  332  2  27.45
27  332  2  4.8
28  332  2  4.2
29  332  2  32.85
30  332  2  26.55
1  333  2  15
2  333  2  14.5
3  333  2  7.35
4  333  2  4.3
5  333  2  15.96
6  333  2  19.44
7  333  2  38.7
8  333  2  43.5
9  333  2  25.85
10  333  2  42.35
11  333  2  12.6
12  333  2  15.12
13  333  2  21.32
14  333  2  11.44
15  333  2  42
16  333  2  6.4
17  333  2  4.84
18  333  2  44.72
19  333  2  28.6
20  333  2  32.45
21  333  2  18.24
22  333  2  26
23  333  2  34.65
24  333  2  16.12
25  333  2  32.33
26  333  2  14.85
27  333  2  18.8
28  333  2  22.26
29  333  2  38.7
30  333  2  29.5
1  334  2  39.6
2  334  2  15.66
3  334  2  17.15
4  334  2  8.17
5  334  2  48.45
6  334  2  35.1
7  334  2  40.5
8  334  2  30.74
9  334  2  6.05
10  334  2  11
11  334  2  20.7
12  334  2  30.24
13  334  2  7.79
14  334  2  28.16
15  334  2  25
16  334  2  32.8
17  334  2  19.8
18  334  2  38.48
19  334  2  26.4
20  334  2  8.26
21  334  2  48.45
22  334  2  19.24
23  334  2  34.1
24  334  2  8.84
25  334  2  40.28
26  334  2  30.15
27  334  2  8
28  334  2  12.6
29  334  2  32.4
30  334  2  41.89
1  335  2  43.2
2  335  2  32.48
3  335  2  36.26
4  335  2  27.52
5  335  2  46.17
6  335  2  47.52
7  335  2  36.9
8  335  2  41.18
9  335  2  11.55
10  335  2  44.55
11  335  2  9
12  335  2  38.08
13  335  2  35.67
14  335  2  17.6
15  335  2  42.5
16  335  2  12.8
17  335  2  19.36
18  335  2  16.64
19  335  2  23.65
20  335  2  5.9
21  335  2  19.38
22  335  2  38.48
23  335  2  35.75
24  335  2  11.96
25  335  2  19.08
26  335  2  36.9
27  335  2  11.2
28  335  2  10.08
29  335  2  25.2
30  335  2  11.8
1  336  2  13.2
2  336  2  46.4
3  336  2  28.91
4  336  2  36.98
5  336  2  29.64
6  336  2  22.68
7  336  2  22.5
8  336  2  36.54
9  336  2  46.2
10  336  2  34.65
11  336  2  31.95
12  336  2  16.8
13  336  2  16.81
14  336  2  26.84
15  336  2  35.5
16  336  2  28.4
17  336  2  34.32
18  336  2  27.56
19  336  2  28.05
20  336  2  20.65
21  336  2  17.1
22  336  2  26.52
23  336  2  24.2
24  336  2  43.68
25  336  2  24.91
26  336  2  29.7
27  336  2  6.4
28  336  2  18.06
29  336  2  15.75
30  336  2  52.51
1  337  2  24.6
2  337  2  31.9
3  337  2  10.78
4  337  2  15.05
5  337  2  6.27
6  337  2  24.84
7  337  2  32.85
8  337  2  6.38
9  337  2  37.4
10  337  2  30.8
11  337  2  35.55
12  337  2  49.28
13  337  2  24.6
14  337  2  11.44
15  337  2  42.5
16  337  2  6.4
17  337  2  5.28
18  337  2  8.84
19  337  2  40.7
20  337  2  38.35
21  337  2  42.75
22  337  2  36.92
23  337  2  11.55
24  337  2  13
25  337  2  26.5
26  337  2  13.95
27  337  2  25.6
28  337  2  12.6
29  337  2  9
30  337  2  11.8
1  338  2  27
2  338  2  11.02
3  338  2  39.69
4  338  2  10.75
5  338  2  28.5
6  338  2  35.1
7  338  2  11.7
8  338  2  24.94
9  338  2  13.75
10  338  2  20.9
11  338  2  5.85
12  338  2  39.76
13  338  2  34.44
14  338  2  39.6
15  338  2  38
16  338  2  20.4
17  338  2  20.24
18  338  2  34.84
19  338  2  26.4
20  338  2  47.79
21  338  2  49.59
22  338  2  9.88
23  338  2  39.05
24  338  2  25.48
25  338  2  45.58
26  338  2  10.8
27  338  2  4.4
28  338  2  6.3
29  338  2  29.25
30  338  2  25.37
1  339  2  18.6
2  339  2  42.92
3  339  2  5.39
4  339  2  33.54
5  339  2  26.22
6  339  2  29.7
7  339  2  16.65
8  339  2  39.44
9  339  2  7.15
10  339  2  23.65
11  339  2  9
12  339  2  35.28
13  339  2  22.55
14  339  2  5.72
15  339  2  13.5
16  339  2  16.8
17  339  2  20.68
18  339  2  24.96
19  339  2  27.5
20  339  2  50.15
21  339  2  19.38
22  339  2  43.68
23  339  2  12.1
24  339  2  28.6
25  339  2  30.74
26  339  2  27.9
27  339  2  20
28  339  2  24.78
29  339  2  14.4
30  339  2  53.1
1  340  2  22.2
2  340  2  12.18
3  340  2  24.5
4  340  2  19.78
5  340  2  16.53
6  340  2  35.1
7  340  2  9.9
8  340  2  52.2
9  340  2  25.3
10  340  2  6.05
11  340  2  24.75
12  340  2  45.36
13  340  2  31.98
14  340  2  36.52
15  340  2  39
16  340  2  29.2
17  340  2  16.28
18  340  2  33.8
19  340  2  31.35
20  340  2  10.03
21  340  2  43.32
22  340  2  13
23  340  2  14.3
24  340  2  10.4
25  340  2  45.05
26  340  2  17.1
27  340  2  10.4
28  340  2  25.62
29  340  2  37.35
30  340  2  30.68
1  341  2  44.4
2  341  2  17.4
3  341  2  39.2
4  341  2  6.45
5  341  2  41.04
6  341  2  31.86
7  341  2  14.85
8  341  2  35.38
9  341  2  29.7
10  341  2  44.55
11  341  2  19.35
12  341  2  44.24
13  341  2  18.45
14  341  2  22
15  341  2  13.5
16  341  2  30.8
17  341  2  19.36
18  341  2  30.68
19  341  2  21.45
20  341  2  11.21
21  341  2  21.09
22  341  2  35.88
23  341  2  31.35
24  341  2  43.16
25  341  2  15.9
26  341  2  39.6
27  341  2  24.4
28  341  2  34.86
29  341  2  12.6
30  341  2  34.81
1  342  2  26.4
2  342  2  14.5
3  342  2  9.31
4  342  2  30.53
5  342  2  35.34
6  342  2  34.56
7  342  2  26.1
8  342  2  44.66
9  342  2  36.3
10  342  2  12.1
11  342  2  26.55
12  342  2  6.16
13  342  2  17.63
14  342  2  11
15  342  2  40.5
16  342  2  26.4
17  342  2  29.48
18  342  2  11.44
19  342  2  9.35
20  342  2  43.66
21  342  2  22.8
22  342  2  16.64
23  342  2  32.45
24  342  2  20.8
25  342  2  7.42
26  342  2  37.8
27  342  2  19.6
28  342  2  8.4
29  342  2  18.9
30  342  2  33.04
1  343  2  51.6
2  343  2  51.62
3  343  2  30.87
4  343  2  7.74
5  343  2  47.88
6  343  2  28.08
7  343  2  38.7
8  343  2  23.2
9  343  2  47.3
10  343  2  37.95
11  343  2  11.25
12  343  2  16.8
13  343  2  31.16
14  343  2  19.36
15  343  2  42.5
16  343  2  28
17  343  2  8.36
18  343  2  11.44
19  343  2  8.25
20  343  2  46.61
21  343  2  6.84
22  343  2  10.4
23  343  2  33.55
24  343  2  44.72
25  343  2  20.67
26  343  2  28.35
27  343  2  5.6
28  343  2  25.62
29  343  2  32.4
30  343  2  14.16
1  344  2  33
2  344  2  32.48
3  344  2  21.56
4  344  2  37.84
5  344  2  26.79
6  344  2  45.9
7  344  2  33.3
8  344  2  32.48
9  344  2  19.8
10  344  2  15.4
11  344  2  9.9
12  344  2  25.2
13  344  2  9.43
14  344  2  25.96
15  344  2  22
16  344  2  10.8
17  344  2  9.24
18  344  2  16.12
19  344  2  35.2
20  344  2  46.61
21  344  2  18.81
22  344  2  22.36
23  344  2  42.35
24  344  2  39.52
25  344  2  27.03
26  344  2  13.95
27  344  2  14.8
