23  19  2  14.68
24  19  2  10.85
25  19  2  38.09
26  19  2  29.89
27  19  2  31.08
28  19  2  4.10
29  19  2  17.39
30  19  2  27.76
1  20  2  39.63
2  20  2  22.33
3  20  2  39.49
4  20  2  22.90
5  20  2  19.31
6  20  2  18.15
7  20  2  16.81
8  20  2  44.70
9  20  2  33.88
10  20  2  44.79
11  20  2  11.90
12  20  2  49.85
13  20  2  34.71
14  20  2  33.84
15  20  2  18.33
16  20  2  38.10
17  20  2  44.53
18  20  2  35.91
19  20  2  18.07
20  20  2  20.87
21  20  2  15.18
22  20  2  12.71
23  20  2  27.61
24  20  2  11.43
25  20  2  14.35
26  20  2  41.19
27  20  2  33.13
28  20  2  21.04
29  20  2  5.63
30  20  2  9.52
1  21  2  8.72
2  21  2  10.32
3  21  2  21.46
4  21  2  12.58
5  21  2  28.68
6  21  2  3.43
7  21  2  12.74
8  21  2  13.46
9  21  2  23.08
10  21  2  28.36
11  21  2  29.08
12  21  2  34.85
13  21  2  30.89
14  21  2  35.64
15  21  2  21.80
16  21  2  20.78
17  21  2  19.24
18  21  2  28.66
19  21  2  50.76
20  21  2  9.57
21  21  2  12.83
22  21  2  40.56
23  21  2  39.28
24  21  2  28.61
25  21  2  16.10
26  21  2  20.07
27  21  2  14.28
28  21  2  10.02
29  21  2  15.23
30  21  2  26.32
1  22  2  42.95
2  22  2  21.06
3  22  2  9.45
4  22  2  12.91
5  22  2  15.64
6  22  2  17.85
7  22  2  8.52
8  22  2  33.91
9  22  2  47.13
10  22  2  15.34
11  22  2  21.30
12  22  2  50.44
13  22  2  24.23
14  22  2  23.47
15  22  2  33.99
16  22  2  17.51
17  22  2  4.02
18  22  2  40.73
19  22  2  11.51
20  22  2  36.89
21  22  2  24.23
22  22  2  9.71
23  22  2  12.13
24  22  2  43.61
25  22  2  22.47
26  22  2  21.15
27  22  2  9.91
28  22  2  38.69
29  22  2  18.50
30  22  2  13.30
1  23  2  8.63
2  23  2  17.98
3  23  2  54.69
4  23  2  11.64
5  23  2  17.72
6  23  2  19.90
7  23  2  8.35
8  23  2  56.23
9  23  2  10.34
10  23  2  17.87
11  23  2  44.83
12  23  2  48.98
13  23  2  31.91
14  23  2  15.95
15  23  2  39.48
16  23  2  37.05
17  23  2  14.07
18  23  2  42.30
19  23  2  26.31
20  23  2  34.38
21  23  2  14.57
22  23  2  29.25
23  23  2  11.91
24  23  2  33.16
25  23  2  14.71
26  23  2  30.61
27  23  2  7.77
28  23  2  10.76
29  23  2  50.09
30  23  2  16.61
1  24  2  18.14
2  24  2  47.33
3  24  2  13.44
4  24  2  13.73
5  24  2  11.79
6  24  2  24.40
7  24  2  17.48
8  24  2  9.90
9  24  2  23.51
10  24  2  17.86
11  24  2  51.12
12  24  2  28.18
13  24  2  13.49
14  24  2  19.72
15  24  2  15.95
16  24  2  24.62
17  24  2  39.68
18  24  2  18.17
19  24  2  11.61
20  24  2  47.29
21  24  2  6.66
22  24  2  9.78
23  24  2  20.45
24  24  2  15.85
25  24  2  21.33
26  24  2  44.18
27  24  2  48.28
28  24  2  18.04
29  24  2  23.59
30  24  2  41.33
1  25  2  34.14
2  25  2  2.68
3  25  2  14.07
4  25  2  6.57
5  25  2  34.37
6  25  2  41.59
7  25  2  7.93
8  25  2  25.81
9  25  2  11.98
10  25  2  35.07
11  25  2  34.34
12  25  2  39.91
13  25  2  19.58
14  25  2  4.24
15  25  2  51.71
16  25  2  5.93
17  25  2  49.51
18  25  2  22.15
19  25  2  32.61
20  25  2  36.01
21  25  2  39.74
22  25  2  20.28
23  25  2  18.38
24  25  2  11.93
25  25  2  42.39
26  25  2  31.68
27  25  2  3.70
28  25  2  14.78
29  25  2  9.70
30  25  2  5.73
1  26  2  27.35
2  26  2  45.98
3  26  2  7.49
4  26  2  20.08
5  26  2  27.92
6  26  2  44.77
7  26  2  12.00
8  26  2  11.11
9  26  2  14.19
10  26  2  12.73
11  26  2  35.03
12  26  2  15.98
13  26  2  9.12
14  26  2  39.69
15  26  2  23.20
16  26  2  32.27
17  26  2  7.52
18  26  2  13.46
19  26  2  35.47
20  26  2  16.05
21  26  2  39.05
22  26  2  3.55
23  26  2  37.29
24  26  2  45.64
25  26  2  36.41
26  26  2  36.51
27  26  2  12.10
28  26  2  24.55
29  26  2  12.30
30  26  2  25.22
1  27  2  21.03
2  27  2  20.92
3  27  2  44.84
4  27  2  30.38
5  27  2  38.62
6  27  2  54.77
7  27  2  58.26
8  27  2  6.51
9  27  2  20.92
10  27  2  25.77
11  27  2  15.41
12  27  2  10.56
13  27  2  23.57
14  27  2  22.16
15  27  2  10.09
16  27  2  15.58
17  27  2  33.37
18  27  2  3.52
19  27  2  30.48
20  27  2  6.53
21  27  2  19.61
22  27  2  6.40
23  27  2  69.11
24  27  2  18.73
25  27  2  5.78
26  27  2  41.30
27  27  2  6.75
28  27  2  18.11
29  27  2  37.49
30  27  2  40.61
1  28  2  20.69
2  28  2  23.75
3  28  2  5.84
4  28  2  19.31
5  28  2  32.49
6  28  2  5.14
7  28  2  32.46
8  28  2  21.55
9  28  2  54.28
10  28  2  32.92
11  28  2  14.60
12  28  2  44.82
13  28  2  33.82
14  28  2  3.90
15  28  2  12.26
16  28  2  26.49
17  28  2  49.60
18  28  2  16.34
19  28  2  30.59
20  28  2  17.73
21  28  2  20.53
22  28  2  58.63
23  28  2  4.72
24  28  2  32.18
25  28  2  30.57
26  28  2  14.23
27  28  2  4.80
28  28  2  8.22
29  28  2  18.95
30  28  2  15.05
1  29  2  10.13
2  29  2  7.21
3  29  2  23.84
4  29  2  26.88
5  29  2  39.44
6  29  2  11.02
7  29  2  22.21
8  29  2  20.02
9  29  2  28.10
10  29  2  18.16
11  29  2  9.17
12  29  2  50.95
13  29  2  12.89
14  29  2  60.76
15  29  2  8.79
16  29  2  22.68
17  29  2  13.42
18  29  2  32.71
19  29  2  25.62
20  29  2  22.41
21  29  2  31.63
22  29  2  10.76
23  29  2  10.87
24  29  2  39.59
25  29  2  45.75
26  29  2  15.96
27  29  2  42.94
28  29  2  54.31
29  29  2  46.82
30  29  2  33.65
1  30  2  52.55
2  30  2  27.75
3  30  2  19.17
4  30  2  11.98
5  30  2  32.83
6  30  2  18.53
7  30  2  24.49
8  30  2  12.70
9  30  2  41.27
10  30  2  14.74
11  30  2  15.78
12  30  2  9.00
13  30  2  29.03
14  30  2  52.35
15  30  2  7.58
16  30  2  21.16
17  30  2  29.91
18  30  2  2.36
19  30  2  9.87
20  30  2  42.23
21  30  2  42.90
22  30  2  14.75
23  30  2  8.17
24  30  2  27.39
25  30  2  37.55
26  30  2  10.97
27  30  2  29.81
28  30  2  21.61
29  30  2  19.23
30  30  2  42.42
1  31  2  15.77
2  31  2  9.06
3  31  2  9.04
4  31  2  24.20
5  31  2  13.80
6  31  2  18.87
7  31  2  5.96
8  31  2  14.45
9  31  2  15.21
10  31  2  21.62
11  31  2  23.39
12  31  2  14.47
13  31  2  27.36
14  31  2  8.41
15  31  2  12.48
16  31  2  29.86
17  31  2  56.75
18  31  2  8.75
19  31  2  26.47
20  31  2  23.95
21  31  2  22.08
22  31  2  7.21
23  31  2  33.82
24  31  2  5.65
25  31  2  13.75
26  31  2  15.17
27  31  2  18.93
28  31  2  7.25
29  31  2  20.28
30  31  2  21.96
1  32  2  34.68
2  32  2  32.72
3  32  2  20.99
4  32  2  3.52
5  32  2  26.26
6  32  2  18.71
7  32  2  17.81
8  32  2  31.64
9  32  2  35.92
10  32  2  5.53
11  32  2  26.88
12  32  2  29.12
13  32  2  50.25
14  32  2  23.08
15  32  2  18.11
16  32  2  13.04
17  32  2  37.88
18  32  2  2.55
19  32  2  17.73
20  32  2  8.39
21  32  2  30.53
22  32  2  20.96
23  32  2  26.14
24  32  2  48.57
25  32  2  34.17
26  32  2  6.24
27  32  2  19.79
28  32  2  59.19
29  32  2  36.93
30  32  2  36.01
1  33  2  48.46
2  33  2  35.56
3  33  2  29.35
4  33  2  49.89
5  33  2  35.27
6  33  2  18.87
7  33  2  10.38
8  33  2  24.22
9  33  2  19.67
10  33  2  32.53
11  33  2  21.64
12  33  2  21.89
13  33  2  70.37
14  33  2  7.17
15  33  2  25.14
16  33  2  10.85
17  33  2  21.24
18  33  2  54.07
19  33  2  4.18
20  33  2  29.21
21  33  2  20.51
22  33  2  20.69
23  33  2  33.30
24  33  2  10.08
25  33  2  12.93
26  33  2  14.54
27  33  2  15.48
28  33  2  9.12
29  33  2  65.38
30  33  2  7.42
1  34  2  14.33
2  34  2  20.49
3  34  2  17.55
4  34  2  30.47
5  34  2  29.66
6  34  2  49.70
7  34  2  21.30
8  34  2  27.20
9  34  2  13.87
10  34  2  17.68
11  34  2  9.38
12  34  2  20.86
13  34  2  8.69
14  34  2  13.60
15  34  2  34.14
16  34  2  24.05
17  34  2  30.94
18  34  2  55.59
19  34  2  46.29
20  34  2  10.66
21  34  2  23.05
22  34  2  17.34
23  34  2  10.67
24  34  2  12.55
25  34  2  28.32
26  34  2  14.99
27  34  2  42.39
28  34  2  43.24
29  34  2  4.89
30  34  2  16.03
1  35  2  10.12
2  35  2  15.69
3  35  2  36.38
4  35  2  23.41
5  35  2  25.52
6  35  2  46.09
7  35  2  6.14
8  35  2  45.64
9  35  2  30.16
10  35  2  3.87
11  35  2  22.57
12  35  2  13.26
13  35  2  20.37
14  35  2  44.91
15  35  2  15.54
16  35  2  3.86
17  35  2  13.48
18  35  2  8.50
19  35  2  20.67
20  35  2  12.82
21  35  2  54.90
22  35  2  26.86
23  35  2  19.79
24  35  2  54.94
25  35  2  3.74
26  35  2  10.14
27  35  2  23.60
28  35  2  38.09
29  35  2  12.13
30  35  2  10.23
1  36  2  12.14
2  36  2  49.94
3  36  2  16.33
4  36  2  67.30
5  36  2  11.20
6  36  2  9.47
7  36  2  48.16
8  36  2  34.42
9  36  2  5.76
10  36  2  7.23
11  36  2  50.73
12  36  2  24.45
13  36  2  31.11
14  36  2  14.18
15  36  2  12.32
16  36  2  8.34
17  36  2  26.02
18  36  2  16.37
19  36  2  11.77
20  36  2  25.26
21  36  2  43.27
22  36  2  31.18
23  36  2  11.11
24  36  2  21.25
25  36  2  27.88
26  36  2  7.28
27  36  2  17.52
28  36  2  16.80
29  36  2  44.58
30  36  2  10.18
1  37  2  7.42
2  37  2  36.67
3  37  2  27.96
4  37  2  17.72
5  37  2  20.61
6  37  2  36.24
7  37  2  33.35
8  37  2  18.51
9  37  2  7.82
10  37  2  66.97
11  37  2  8.27
12  37  2  13.16
13  37  2  17.72
14  37  2  9.69
15  37  2  39.06
16  37  2  13.37
17  37  2  6.94
18  37  2  29.27
19  37  2  64.04
20  37  2  16.51
21  37  2  45.76
22  37  2  27.20
23  37  2  7.76
24  37  2  13.21
25  37  2  63.24
26  37  2  16.82
27  37  2  50.19
28  37  2  44.60
29  37  2  3.68
30  37  2  12.86
1  38  2  53.00
2  38  2  22.88
3  38  2  2.87
4  38  2  16.09
5  38  2  56.60
6  38  2  53.66
7  38  2  35.81
8  38  2  28.60
9  38  2  28.23
10  38  2  13.03
11  38  2  55.32
12  38  2  31.78
13  38  2  31.84
14  38  2  4.47
15  38  2  55.98
16  38  2  11.05
17  38  2  13.62
18  38  2  8.83
19  38  2  49.90
20  38  2  21.88
21  38  2  13.79
22  38  2  7.31
23  38  2  10.66
24  38  2  2.85
25  38  2  15.85
26  38  2  26.44
27  38  2  29.28
28  38  2  19.73
29  38  2  9.43
30  38  2  39.04
1  39  2  10.95
2  39  2  26.26
3  39  2  22.37
4  39  2  19.59
5  39  2  45.83
6  39  2  30.65
7  39  2  53.83
8  39  2  46.16
9  39  2  19.90
10  39  2  50.29
11  39  2  24.15
12  39  2  21.35
13  39  2  25.22
14  39  2  4.00
15  39  2  19.35
16  39  2  62.36
17  39  2  39.11
18  39  2  38.12
19  39  2  43.08
20  39  2  42.47
21  39  2  2.71
22  39  2  22.77
23  39  2  49.49
24  39  2  11.80
25  39  2  7.15
26  39  2  40.11
27  39  2  16.95
28  39  2  46.56
29  39  2  13.15
30  39  2  25.13
1  40  2  25.05
2  40  2  5.29
3  40  2  16.52
4  40  2  7.19
5  40  2  33.34
6  40  2  9.88
7  40  2  7.75
8  40  2  29.26
9  40  2  25.50
10  40  2  14.14
11  40  2  24.18
12  40  2  8.67
13  40  2  31.40
14  40  2  34.76
15  40  2  7.27
16  40  2  39.15
17  40  2  22.57
18  40  2  35.62
19  40  2  20.87
20  40  2  17.23
21  40  2  19.99
22  40  2  47.04
23  40  2  20.83
24  40  2  29.79
25  40  2  22.75
26  40  2  22.34
27  40  2  31.71
28  40  2  31.17
29  40  2  11.84
30  40  2  42.93
1  41  2  34.02
2  41  2  50.10
3  41  2  44.10
4  41  2  41.58
5  41  2  33.94
6  41  2  39.14
7  41  2  10.60
8  41  2  13.79
9  41  2  9.69
10  41  2  18.96
11  41  2  29.14
12  41  2  20.67
13  41  2  10.39
14  41  2  25.70
15  41  2  14.95
16  41  2  40.27
17  41  2  13.42
18  41  2  16.66
19  41  2  9.27
20  41  2  6.60
21  41  2  30.03
22  41  2  28.46
23  41  2  60.91
24  41  2  13.46
25  41  2  40.02
26  41  2  56.78
27  41  2  7.76
28  41  2  5.51
29  41  2  17.61
30  41  2  11.14
1  42  2  62.73
2  42  2  16.94
3  42  2  8.98
4  42  2  13.26
5  42  2  22.72
6  42  2  70.97
7  42  2  20.56
8  42  2  31.09
9  42  2  43.50
10  42  2  21.02
11  42  2  39.96
12  42  2  25.43
13  42  2  5.72
14  42  2  41.05
15  42  2  8.61
16  42  2  18.52
17  42  2  11.36
18  42  2  24.88
19  42  2  35.13
20  42  2  37.18
21  42  2  8.19
22  42  2  31.81
23  42  2  16.38
24  42  2  14.58
25  42  2  53.79
26  42  2  26.95
27  42  2  35.94
28  42  2  17.51
29  42  2  5.85
30  42  2  34.87
1  43  2  33.12
2  43  2  57.60
3  43  2  15.98
4  43  2  12.68
5  43  2  8.21
6  43  2  34.81
7  43  2  29.22
8  43  2  19.95
9  43  2  23.32
10  43  2  34.01
11  43  2  44.12
12  43  2  6.63
13  43  2  5.92
14  43  2  4.01
15  43  2  38.95
16  43  2  8.98
17  43  2  28.83
18  43  2  34.90
19  43  2  10.93
20  43  2  3.10
21  43  2  28.88
22  43  2  28.56
23  43  2  35.06
24  43  2  7.63
25  43  2  34.27
26  43  2  57.50
27  43  2  54.60
28  43  2  15.13
29  43  2  14.66
30  43  2  59.75
1  44  2  9.70
2  44  2  6.20
3  44  2  13.05
4  44  2  61.09
5  44  2  36.50
6  44  2  15.13
7  44  2  8.95
8  44  2  18.81
9  44  2  7.05
10  44  2  22.84
11  44  2  9.33
12  44  2  12.89
13  44  2  55.20
14  44  2  10.50
15  44  2  35.14
16  44  2  26.06
17  44  2  7.46
18  44  2  12.42
19  44  2  10.32
20  44  2  24.35
21  44  2  26.24
22  44  2  33.08
23  44  2  14.20
24  44  2  20.81
25  44  2  27.02
26  44  2  28.10
27  44  2  49.86
28  44  2  37.85
29  44  2  21.56
30  44  2  21.04
1  45  2  17.70
2  45  2  58.59
3  45  2  16.98
4  45  2  30.69
5  45  2  14.80
6  45  2  13.80
7  45  2  27.86
8  45  2  27.36
9  45  2  23.35
10  45  2  46.38
11  45  2  26.73
12  45  2  13.65
13  45  2  29.61
14  45  2  33.57
15  45  2  13.98
16  45  2  38.64
17  45  2  5.60
18  45  2  50.34
19  45  2  9.07
20  45  2  22.75
21  45  2  7.76
22  45  2  9.61
23  45  2  23.69
24  45  2  22.70
25  45  2  15.72
26  45  2  37.38
27  45  2  21.03
28  45  2  7.09
29  45  2  37.21
30  45  2  42.80
1  46  2  29.78
2  46  2  11.12
3  46  2  64.70
4  46  2  25.26
5  46  2  15.59
6  46  2  25.54
7  46  2  34.49
8  46  2  2.83
9  46  2  17.49
10  46  2  25.81
11  46  2  33.85
12  46  2  23.59
13  46  2  33.38
14  46  2  5.45
15  46  2  25.90
16  46  2  28.34
17  46  2  36.47
18  46  2  15.49
19  46  2  48.10
20  46  2  31.94
21  46  2  6.18
22  46  2  38.22
23  46  2  4.61
24  46  2  31.20
25  46  2  15.30
26  46  2  21.21
27  46  2  16.47
28  46  2  45.65
29  46  2  10.62
30  46  2  14.54
1  47  2  40.52
2  47  2  23.79
3  47  2  29.51
4  47  2  17.44
5  47  2  19.86
6  47  2  20.86
7  47  2  24.19
8  47  2  58.74
9  47  2  36.23
10  47  2  34.95
11  47  2  17.43
12  47  2  45.89
13  47  2  11.60
14  47  2  46.04
15  47  2  40.99
16  47  2  19.96
17  47  2  38.36
18  47  2  27.82
19  47  2  23.06
20  47  2  18.59
21  47  2  23.85
22  47  2  24.19
23  47  2  21.17
24  47  2  24.69
25  47  2  26.42
26  47  2  29.28
27  47  2  15.38
28  47  2  7.18
29  47  2  4.89
30  47  2  19.18
1  48  2  34.09
2  48  2  34.95
3  48  2  5.13
4  48  2  16.38
5  48  2  40.44
6  48  2  24.06
7  48  2  9.54
8  48  2  19.75
9  48  2  17.58
10  48  2  6.85
11  48  2  33.60
12  48  2  14.89
13  48  2  22.48
14  48  2  9.54
15  48  2  14.68
16  48  2  12.55
17  48  2  21.36
18  48  2  20.24
19  48  2  20.76
20  48  2  22.52
21  48  2  64.43
22  48  2  31.10
23  48  2  14.49
24  48  2  6.18
25  48  2  6.96
26  48  2  56.05
27  48  2  46.34
28  48  2  25.80
29  48  2  22.24
30  48  2  46.41
1  49  2  11.74
2  49  2  18.09
3  49  2  18.96
4  49  2  18.10
5  49  2  22.22
6  49  2  43.64
7  49  2  21.50
8  49  2  20.69
9  49  2  55.63
10  49  2  10.25
11  49  2  33.79
12  49  2  10.51
13  49  2  13.27
14  49  2  27.30
15  49  2  14.26
16  49  2  27.15
17  49  2  21.50
18  49  2  13.60
19  49  2  20.27
20  49  2  34.75
21  49  2  35.34
22  49  2  19.20
23  49  2  18.66
24  49  2  18.67
25  49  2  19.47
26  49  2  11.77
27  49  2  8.86
28  49  2  9.71
29  49  2  7.35
30  49  2  17.73
1  50  2  7.93
2  50  2  22.42
3  50  2  4.95
4  50  2  9.40
5  50  2  20.01
6  50  2  52.69
7  50  2  18.77
8  50  2  30.22
9  50  2  17.21
10  50  2  31.87
11  50  2  20.66
12  50  2  14.82
13  50  2  13.09
14  50  2  10.11
15  50  2  34.85
16  50  2  9.07
17  50  2  23.53
18  50  2  19.40
19  50  2  10.61
20  50  2  17.85
21  50  2  30.43
22  50  2  5.40
23  50  2  17.47
24  50  2  54.47
25  50  2  42.23
26  50  2  21.23
27  50  2  34.98
28  50  2  6.99
29  50  2  22.33
30  50  2  67.36
1  51  2  7.38
2  51  2  17.51
3  51  2  23.65
4  51  2  54.08
5  51  2  23.53
6  51  2  29.12
7  51  2  15.14
8  51  2  26.00
9  51  2  27.08
10  51  2  10.38
11  51  2  11.13
12  51  2  17.35
13  51  2  13.85
14  51  2  17.53
15  51  2  5.12
16  51  2  19.38
17  51  2  20.61
18  51  2  29.22
19  51  2  32.44
20  51  2  51.66
21  51  2  57.09
22  51  2  36.48
23  51  2  55.82
24  51  2  63.77
25  51  2  63.75
26  51  2  11.03
27  51  2  8.14
28  51  2  4.39
29  51  2  50.16
30  51  2  14.98
1  52  2  6.25
2  52  2  8.16
3  52  2  45.59
4  52  2  5.97
5  52  2  12.56
6  52  2  43.17
7  52  2  57.32
8  52  2  17.27
9  52  2  17.84
10  52  2  55.34
11  52  2  22.17
12  52  2  11.53
13  52  2  59.98
14  52  2  26.32
15  52  2  13.42
16  52  2  32.45
17  52  2  12.06
18  52  2  28.53
19  52  2  13.30
20  52  2  5.52
21  52  2  26.37
22  52  2  23.52
23  52  2  14.07
24  52  2  15.00
25  52  2  12.01
26  52  2  7.05
27  52  2  11.39
28  52  2  25.76
29  52  2  49.66
30  52  2  26.73
1  53  2  13.98
2  53  2  39.91
3  53  2  6.04
4  53  2  53.76
5  53  2  20.94
6  53  2  46.18
7  53  2  5.15
8  53  2  46.64
9  53  2  4.48
10  53  2  52.56
11  53  2  6.78
12  53  2  13.78
13  53  2  34.81
14  53  2  32.67
15  53  2  10.13
16  53  2  32.07
17  53  2  15.88
18  53  2  56.56
19  53  2  27.14
20  53  2  16.59
21  53  2  34.82
22  53  2  42.50
23  53  2  26.76
24  53  2  26.53
25  53  2  53.98
26  53  2  22.03
27  53  2  3.99
28  53  2  3.52
29  53  2  5.65
30  53  2  45.38
1  54  2  16.97
2  54  2  47.98
3  54  2  12.52
4  54  2  41.83
5  54  2  22.93
6  54  2  13.04
7  54  2  6.20
8  54  2  14.00
9  54  2  37.97
10  54  2  8.77
11  54  2  27.48
12  54  2  6.84
13  54  2  27.20
14  54  2  54.72
15  54  2  19.07
16  54  2  13.70
17  54  2  13.36
18  54  2  30.12
19  54  2  15.62
20  54  2  6.02
21  54  2  43.88
22  54  2  38.50
23  54  2  15.27
24  54  2  38.08
25  54  2  23.21
26  54  2  6.84
27  54  2  5.74
28  54  2  12.65
29  54  2  34.26
30  54  2  21.57
1  55  2  9.33
2  55  2  18.60
3  55  2  51.39
4  55  2  12.76
5  55  2  26.06
6  55  2  26.34
7  55  2  20.64
8  55  2  14.73
9  55  2  16.05
10  55  2  24.37
11  55  2  6.45
12  55  2  24.58
13  55  2  70.03
14  55  2  8.16
15  55  2  48.98
16  55  2  23.52
17  55  2  33.69
18  55  2  14.39
19  55  2  32.35
20  55  2  6.78
21  55  2  15.82
22  55  2  26.42
23  55  2  18.74
24  55  2  21.45
25  55  2  7.73
26  55  2  21.06
27  55  2  14.88
28  55  2  36.72
29  55  2  11.22
30  55  2  5.14
1  56  2  11.02
2  56  2  28.54
3  56  2  19.81
4  56  2  6.13
5  56  2  23.86
6  56  2  43.00
7  56  2  45.16
8  56  2  13.94
9  56  2  28.26
10  56  2  21.27
11  56  2  28.09
12  56  2  34.44
13  56  2  7.20
14  56  2  17.57
15  56  2  25.07
16  56  2  16.23
17  56  2  2.69
18  56  2  12.14
19  56  2  40.17
20  56  2  35.13
21  56  2  43.37
22  56  2  26.03
23  56  2  8.96
24  56  2  9.86
25  56  2  14.42
26  56  2  38.04
27  56  2  41.66
28  56  2  17.23
29  56  2  36.51
30  56  2  20.83
1  57  2  4.87
2  57  2  58.12
3  57  2  31.06
4  57  2  40.08
5  57  2  56.06
6  57  2  27.69
7  57  2  8.90
8  57  2  45.10
9  57  2  47.73
10  57  2  5.28
11  57  2  11.27
12  57  2  10.00
13  57  2  43.04
14  57  2  43.37
15  57  2  28.72
16  57  2  28.21
17  57  2  18.52
18  57  2  31.90
19  57  2  3.44
20  57  2  16.87
21  57  2  22.57
22  57  2  9.26
23  57  2  21.67
24  57  2  8.26
25  57  2  3.57
26  57  2  10.83
27  57  2  27.27
28  57  2  10.42
29  57  2  57.78
30  57  2  33.51
1  58  2  13.22
2  58  2  9.02
3  58  2  23.16
4  58  2  22.73
5  58  2  32.95
6  58  2  14.75
7  58  2  12.44
8  58  2  16.99
9  58  2  32.05
10  58  2  12.47
11  58  2  23.40
12  58  2  23.17
13  58  2  56.75
14  58  2  26.11
15  58  2  41.68
16  58  2  46.67
17  58  2  31.03
18  58  2  30.28
19  58  2  22.37
20  58  2  25.05
21  58  2  3.56
22  58  2  12.43
23  58  2  8.71
24  58  2  21.31
25  58  2  18.91
26  58  2  21.74
27  58  2  39.91
28  58  2  32.01
29  58  2  32.38
30  58  2  16.95
1  59  2  30.62
2  59  2  23.62
3  59  2  27.62
4  59  2  11.11
5  59  2  30.36
6  59  2  46.30
7  59  2  47.33
8  59  2  8.86
9  59  2  24.82
10  59  2  10.14
11  59  2  6.73
12  59  2  12.41
13  59  2  37.83
14  59  2  48.95
15  59  2  2.60
16  59  2  32.55
17  59  2  26.59
18  59  2  31.22
19  59  2  20.35
20  59  2  33.47
21  59  2  44.22
22  59  2  12.20
23  59  2  29.46
24  59  2  15.16
25  59  2  36.47
26  59  2  35.03
27  59  2  33.22
28  59  2  28.64
29  59  2  11.12
30  59  2  20.15
1  60  2  32.84
2  60  2  14.31
3  60  2  27.62
4  60  2  68.45
5  60  2  3.98
6  60  2  17.84
7  60  2  36.91
8  60  2  52.12
9  60  2  23.51
10  60  2  8.98
11  60  2  34.04
12  60  2  59.01
13  60  2  40.76
14  60  2  22.69
15  60  2  13.02
16  60  2  9.88
17  60  2  30.29
18  60  2  48.94
19  60  2  19.03
20  60  2  13.27
21  60  2  34.15
22  60  2  8.02
23  60  2  31.00
24  60  2  3.44
25  60  2  44.69
26  60  2  13.90
27  60  2  27.76
28  60  2  23.33
29  60  2  35.50
30  60  2  25.30
1  61  2  36.96
2  61  2  9.06
3  61  2  9.44
4  61  2  37.67
5  61  2  49.18
6  61  2  44.17
7  61  2  52.14
8  61  2  33.76
9  61  2  33.60
10  61  2  27.94
11  61  2  11.66
12  61  2  7.26
13  61  2  14.57
14  61  2  17.93
15  61  2  13.58
16  61  2  37.93
17  61  2  28.06
18  61  2  24.80
19  61  2  14.55
20  61  2  18.92
21  61  2  23.18
22  61  2  45.23
23  61  2  28.57
24  61  2  22.67
25  61  2  18.19
26  61  2  12.39
27  61  2  46.37
28  61  2  36.70
29  61  2  25.39
30  61  2  22.18
1  62  2  13.83
2  62  2  31.12
3  62  2  16.78
4  62  2  24.32
5  62  2  58.68
6  62  2  16.95
7  62  2  32.55
8  62  2  36.13
9  62  2  15.29
10  62  2  8.30
11  62  2  42.01
12  62  2  49.85
13  62  2  5.17
14  62  2  14.90
15  62  2  17.13
16  62  2  53.47
17  62  2  43.21
18  62  2  16.30
19  62  2  15.61
20  62  2  27.40
21  62  2  6.45
22  62  2  29.35
23  62  2  16.94
24  62  2  50.02
25  62  2  23.58
26  62  2  25.91
27  62  2  13.37
28  62  2  6.78
29  62  2  58.50
30  62  2  50.60
1  63  2  5.37
2  63  2  12.08
3  63  2  40.54
4  63  2  10.92
5  63  2  9.71
6  63  2  8.52
7  63  2  4.55
8  63  2  22.37
9  63  2  35.58
10  63  2  56.51
11  63  2  50.90
12  63  2  52.21
13  63  2  23.58
14  63  2  17.33
15  63  2  11.80
16  63  2  37.82
17  63  2  22.81
18  63  2  30.67
19  63  2  13.73
20  63  2  16.36
21  63  2  31.01
22  63  2  27.32
23  63  2  7.70
24  63  2  48.67
25  63  2  6.88
26  63  2  15.10
27  63  2  48.94
28  63  2  44.36
29  63  2  10.94
30  63  2  37.03
1  64  2  43.58
2  64  2  10.54
3  64  2  61.73
4  64  2  22.80
5  64  2  40.68
6  64  2  57.42
7  64  2  35.85
8  64  2  22.00
9  64  2  7.37
10  64  2  42.56
11  64  2  12.06
12  64  2  32.71
13  64  2  5.40
14  64  2  22.26
15  64  2  3.58
16  64  2  48.91
17  64  2  36.90
18  64  2  59.06
19  64  2  55.37
20  64  2  6.11
21  64  2  33.19
22  64  2  7.18
23  64  2  44.88
24  64  2  10.18
25  64  2  64.70
26  64  2  24.07
27  64  2  13.47
28  64  2  9.35
29  64  2  22.50
30  64  2  23.23
1  65  2  12.85
2  65  2  7.38
3  65  2  27.12
4  65  2  13.90
5  65  2  6.74
6  65  2  17.76
7  65  2  51.98
8  65  2  16.42
9  65  2  3.57
10  65  2  9.98
11  65  2  20.39
12  65  2  7.40
13  65  2  38.35
14  65  2  21.19
15  65  2  27.45
16  65  2  14.00
17  65  2  20.84
18  65  2  16.50
19  65  2  28.77
20  65  2  59.11
21  65  2  36.40
22  65  2  32.47
23  65  2  13.31
24  65  2  12.98
25  65  2  23.08
26  65  2  10.08
27  65  2  29.18
28  65  2  33.44
29  65  2  9.62
30  65  2  4.38
1  66  2  15.46
2  66  2  55.88
3  66  2  9.32
4  66  2  21.91
5  66  2  8.53
6  66  2  9.03
7  66  2  6.51
8  66  2  9.83
9  66  2  5.56
10  66  2  33.03
11  66  2  19.28
12  66  2  11.07
