5  78  2  12.48
6  78  2  30.6
7  78  2  7.08
8  78  2  16.32
9  78  2  53.1
10  78  2  23.65
1  79  2  15.84
2  79  2  26.46
3  79  2  35.96
4  79  2  10.75
5  79  2  12.48
6  79  2  23.85
7  79  2  13.57
8  79  2  45.9
9  79  2  20.06
10  79  2  15.4
1  80  2  7.68
2  80  2  38.71
3  80  2  24.94
4  80  2  37.41
5  80  2  38.88
6  80  2  38.7
7  80  2  23.01
8  80  2  7.14
9  80  2  13.57
10  80  2  37.4
1  81  2  31.68
2  81  2  20.09
3  81  2  11.02
4  81  2  13.33
5  81  2  39.84
6  81  2  36
7  81  2  19.47
8  81  2  12.75
9  81  2  44.84
10  81  2  7.15
1  82  2  4.8
2  82  2  44.1
3  82  2  29.58
4  82  2  6.88
5  82  2  27.84
6  82  2  40.05
7  82  2  7.08
8  82  2  6.63
9  82  2  46.61
10  82  2  6.05
1  83  2  24
2  83  2  27.93
3  83  2  38.86
4  83  2  12.47
5  83  2  35.04
6  83  2  30.15
7  83  2  41.3
8  83  2  9.18
9  83  2  24.78
10  83  2  38.5
1  84  2  7.68
2  84  2  25.97
3  84  2  9.28
4  84  2  23.22
5  84  2  23.04
6  84  2  19.35
7  84  2  8.26
8  84  2  7.14
9  84  2  15.34
10  84  2  37.95
1  85  2  12
2  85  2  24.99
3  85  2  44.08
4  85  2  20.21
5  85  2  9.6
6  85  2  32.85
7  85  2  25.96
8  85  2  31.11
9  85  2  10.62
10  85  2  45.65
1  86  2  35.04
2  86  2  10.29
3  86  2  48.14
4  86  2  29.24
5  86  2  18.24
6  86  2  20.7
7  86  2  10.03
8  86  2  18.87
9  86  2  41.89
10  86  2  35.75
1  87  2  7.2
2  87  2  27.93
3  87  2  40.6
4  87  2  27.09
5  87  2  30.24
6  87  2  36
7  87  2  28.32
8  87  2  19.89
9  87  2  39.53
10  87  2  26.4
1  88  2  23.52
2  88  2  9.8
3  88  2  31.32
4  88  2  33.97
5  88  2  31.2
6  88  2  28.35
7  88  2  42.48
8  88  2  30.6
9  88  2  41.89
10  88  2  30.8
1  89  2  5.76
2  89  2  17.64
3  89  2  17.98
4  89  2  20.21
5  89  2  7.68
6  89  2  37.8
7  89  2  18.88
8  89  2  12.24
9  89  2  45.43
10  89  2  33.55
1  90  2  12
2  90  2  26.46
3  90  2  8.12
4  90  2  18.06
5  90  2  22.08
6  90  2  22.5
7  90  2  29.5
8  90  2  16.83
9  90  2  38.94
10  90  2  37.95
1  91  2  29.28
2  91  2  9.31
3  91  2  14.5
4  91  2  27.09
5  91  2  22.08
6  91  2  38.7
7  91  2  35.99
8  91  2  38.76
9  91  2  45.43
10  91  2  40.15
1  92  2  42.72
2  92  2  13.72
3  92  2  40.02
4  92  2  12.04
5  92  2  38.88
6  92  2  28.8
7  92  2  5.9
8  92  2  36.72
9  92  2  33.63
10  92  2  22.55
1  93  2  35.04
2  93  2  17.15
3  93  2  17.4
4  93  2  4.3
5  93  2  25.92
6  93  2  5.4
7  93  2  49.56
8  93  2  9.18
9  93  2  50.15
10  93  2  9.9
1  94  2  19.2
2  94  2  40.67
3  94  2  7.54
4  94  2  18.92
5  94  2  33.12
6  94  2  11.25
7  94  2  51.33
8  94  2  34.68
9  94  2  15.34
10  94  2  27.5
1  95  2  39.84
2  95  2  41.65
3  95  2  43.5
4  95  2  12.04
5  95  2  29.76
6  95  2  31.5
7  95  2  45.43
8  95  2  13.77
9  95  2  14.16
10  95  2  24.2
1  96  2  12.48
2  96  2  30.38
3  96  2  16.82
4  96  2  13.76
5  96  2  21.6
6  96  2  24.75
7  96  2  27.14
8  96  2  36.21
9  96  2  39.53
10  96  2  16.5
1  97  2  42.24
2  97  2  20.58
3  97  2  10.44
4  97  2  21.07
5  97  2  5.76
6  97  2  23.85
7  97  2  22.42
8  97  2  16.32
9  97  2  8.85
10  97  2  9.9
1  98  2  41.28
2  98  2  10.29
3  98  2  48.14
4  98  2  12.04
5  98  2  41.76
6  98  2  15.3
7  98  2  38.35
8  98  2  6.12
9  98  2  29.5
10  98  2  41.8
1  99  2  39.84
2  99  2  15.68
3  99  2  5.8
4  99  2  16.77
5  99  2  26.4
6  99  2  31.95
7  99  2  28.32
8  99  2  20.91
9  99  2  17.11
10  99  2  35.2
1  100  2  33.6
2  100  2  9.8
3  100  2  40.6
4  100  2  20.21
5  100  2  34.08
6  100  2  5.4
7  100  2  15.93
8  100  2  9.69
9  100  2  43.07
10  100  2  31.35
1  101  2  15.84
2  101  2  19.11
3  101  2  39.44
4  101  2  21.5
5  101  2  32.64
6  101  2  28.35
7  101  2  38.94
8  101  2  40.8
9  101  2  7.08
10  101  2  9.35
1  102  2  42.72
2  102  2  27.93
3  102  2  13.34
4  102  2  37.41
5  102  2  24.96
6  102  2  14.4
7  102  2  6.49
8  102  2  38.76
9  102  2  38.35
10  102  2  41.25
1  103  2  5.76
2  103  2  10.29
3  103  2  13.34
4  103  2  14.62
5  103  2  8.64
6  103  2  30.6
7  103  2  12.39
8  103  2  23.97
9  103  2  18.88
10  103  2  6.6
1  104  2  35.04
2  104  2  40.67
3  104  2  34.22
4  104  2  25.37
5  104  2  35.52
6  104  2  29.25
7  104  2  23.01
8  104  2  18.36
9  104  2  10.62
10  104  2  21.45
1  105  2  34.56
2  105  2  37.24
3  105  2  46.98
4  105  2  30.1
5  105  2  39.84
6  105  2  5.4
7  105  2  6.49
8  105  2  9.69
9  105  2  42.48
10  105  2  28.05
1  106  2  28.8
2  106  2  15.19
3  106  2  52.2
4  106  2  19.35
5  106  2  5.28
6  106  2  19.35
7  106  2  41.3
8  106  2  45.39
9  106  2  14.75
10  106  2  9.35
1  107  2  32.64
2  107  2  22.54
3  107  2  46.98
4  107  2  14.62
5  107  2  33.12
6  107  2  18.45
7  107  2  40.12
8  107  2  34.68
9  107  2  45.43
10  107  2  11.55
1  108  2  22.56
2  108  2  19.6
3  108  2  18.56
4  108  2  11.18
5  108  2  24
6  108  2  8.55
7  108  2  27.14
8  108  2  17.85
9  108  2  42.48
10  108  2  29.15
1  109  2  27.84
2  109  2  4.9
3  109  2  18.56
4  109  2  18.49
5  109  2  6.24
6  109  2  32.85
7  109  2  17.7
8  109  2  23.97
9  109  2  22.42
10  109  2  45.1
1  110  2  14.4
2  110  2  42.14
3  110  2  9.28
4  110  2  13.33
5  110  2  23.52
6  110  2  34.2
7  110  2  45.43
8  110  2  31.11
9  110  2  15.93
10  110  2  5.5
1  111  2  15.36
2  111  2  7.35
3  111  2  48.72
4  111  2  21.93
5  111  2  8.16
6  111  2  14.4
7  111  2  52.51
8  111  2  31.62
9  111  2  45.43
10  111  2  29.15
1  112  2  26.88
2  112  2  21.56
3  112  2  33.06
4  112  2  22.36
5  112  2  27.36
6  112  2  7.65
7  112  2  25.96
8  112  2  45.39
9  112  2  23.01
10  112  2  32.45
1  113  2  28.32
2  113  2  7.84
3  113  2  48.72
4  113  2  17.2
5  113  2  9.12
6  113  2  16.65
7  113  2  15.93
8  113  2  24.99
9  113  2  25.96
10  113  2  19.8
1  114  2  13.44
2  114  2  14.21
3  114  2  26.68
4  114  2  24.51
5  114  2  23.52
6  114  2  35.1
7  114  2  25.37
8  114  2  40.29
9  114  2  12.98
10  114  2  38.5
1  115  2  33.6
2  115  2  6.86
3  115  2  48.72
4  115  2  17.63
5  115  2  12
6  115  2  18
7  115  2  50.74
8  115  2  45.9
9  115  2  7.08
10  115  2  29.7
1  116  2  23.04
2  116  2  39.69
3  116  2  46.4
4  116  2  5.59
5  116  2  37.92
6  116  2  18
7  116  2  31.86
8  116  2  30.09
9  116  2  19.47
10  116  2  11.55
1  117  2  28.8
2  117  2  16.17
3  117  2  34.22
4  117  2  9.03
5  117  2  15.36
6  117  2  31.05
7  117  2  41.89
8  117  2  27.03
9  117  2  46.61
10  117  2  46.2
1  118  2  36.96
2  118  2  10.78
3  118  2  24.94
4  118  2  29.67
5  118  2  28.32
6  118  2  35.1
7  118  2  10.03
8  118  2  45.9
9  118  2  29.5
10  118  2  43.45
1  119  2  24.96
2  119  2  29.4
3  119  2  9.28
4  119  2  30.53
5  119  2  6.72
6  119  2  22.95
7  119  2  26.55
8  119  2  19.89
9  119  2  43.07
10  119  2  42.9
1  120  2  16.8
2  120  2  22.54
3  120  2  34.8
4  120  2  19.35
5  120  2  21.12
6  120  2  14.4
7  120  2  46.02
8  120  2  30.09
9  120  2  24.78
10  120  2  15.4
1  121  2  19.68
2  121  2  38.22
3  121  2  27.84
4  121  2  10.75
5  121  2  29.76
6  121  2  9
7  121  2  36.58
8  121  2  14.28
9  121  2  7.67
10  121  2  22.55
1  122  2  28.8
2  122  2  13.72
3  122  2  51.04
4  122  2  9.46
5  122  2  38.88
6  122  2  14.4
7  122  2  15.34
8  122  2  18.36
9  122  2  17.11
10  122  2  24.75
1  123  2  6.24
2  123  2  37.73
3  123  2  19.72
4  123  2  4.3
5  123  2  6.72
6  123  2  18.45
7  123  2  6.49
8  123  2  33.66
9  123  2  30.09
10  123  2  30.8
1  124  2  25.44
2  124  2  18.13
3  124  2  30.74
4  124  2  10.75
5  124  2  20.64
6  124  2  16.65
7  124  2  18.88
8  124  2  15.81
9  124  2  44.25
10  124  2  21.45
1  125  2  35.52
2  125  2  37.73
3  125  2  15.66
4  125  2  35.69
5  125  2  7.2
6  125  2  17.55
7  125  2  28.32
8  125  2  23.46
9  125  2  13.57
10  125  2  47.85
1  126  2  33.6
2  126  2  42.14
3  126  2  13.34
4  126  2  22.79
5  126  2  9.6
6  126  2  19.35
7  126  2  51.33
8  126  2  8.67
9  126  2  50.15
10  126  2  16.5
1  127  2  35.04
2  127  2  18.62
3  127  2  52.2
4  127  2  17.2
5  127  2  4.8
6  127  2  9.9
7  127  2  13.57
8  127  2  18.87
9  127  2  45.43
10  127  2  22
1  128  2  39.36
2  128  2  27.93
3  128  2  34.8
4  128  2  9.89
5  128  2  6.24
6  128  2  6.3
7  128  2  7.67
8  128  2  45.39
9  128  2  17.7
10  128  2  30.25
1  129  2  38.88
2  129  2  28.42
3  129  2  51.62
4  129  2  4.73
5  129  2  18.24
6  129  2  19.35
7  129  2  37.17
8  129  2  14.28
9  129  2  6.49
10  129  2  26.4
1  130  2  29.76
2  130  2  36.26
3  130  2  23.2
4  130  2  11.18
5  130  2  28.32
6  130  2  9.45
7  130  2  15.34
8  130  2  37.74
9  130  2  43.07
10  130  2  18.15
1  131  2  28.32
2  131  2  34.79
3  131  2  22.62
4  131  2  26.66
5  131  2  37.44
6  131  2  16.2
7  131  2  30.09
8  131  2  43.35
9  131  2  41.3
10  131  2  44.55
1  132  2  6.72
2  132  2  11.76
3  132  2  13.92
4  132  2  6.88
5  132  2  11.04
6  132  2  13.95
7  132  2  30.09
8  132  2  26.52
9  132  2  50.74
10  132  2  7.15
1  133  2  18.72
2  133  2  39.2
3  133  2  18.56
4  133  2  24.51
5  133  2  15.84
6  133  2  27.45
7  133  2  8.85
8  133  2  5.61
9  133  2  18.88
10  133  2  7.15
1  134  2  22.08
2  134  2  6.37
3  134  2  16.24
4  134  2  20.64
5  134  2  22.08
6  134  2  35.1
7  134  2  41.3
8  134  2  27.54
9  134  2  18.29
10  134  2  13.75
1  135  2  17.28
2  135  2  12.25
3  135  2  27.26
4  135  2  5.16
5  135  2  22.56
6  135  2  11.7
7  135  2  41.89
8  135  2  25.5
9  135  2  5.9
10  135  2  10.45
1  136  2  24.48
2  136  2  44.1
3  136  2  38.86
4  136  2  13.76
5  136  2  37.44
6  136  2  9.45
7  136  2  44.84
8  136  2  11.22
9  136  2  27.73
10  136  2  45.65
1  137  2  39.36
2  137  2  24.99
3  137  2  11.6
4  137  2  6.02
5  137  2  13.92
6  137  2  36.9
7  137  2  52.51
8  137  2  9.18
9  137  2  35.99
10  137  2  15.95
1  138  2  29.76
2  138  2  24.5
3  138  2  11.02
4  138  2  9.46
5  138  2  32.64
6  138  2  25.65
7  138  2  51.33
8  138  2  5.61
9  138  2  27.73
10  138  2  29.15
1  139  2  12.48
2  139  2  11.27
3  139  2  30.16
4  139  2  27.95
5  139  2  28.8
6  139  2  30.15
7  139  2  11.21
8  139  2  16.32
9  139  2  6.49
10  139  2  37.4
1  140  2  10.56
2  140  2  7.35
3  140  2  10.44
4  140  2  30.96
5  140  2  19.2
6  140  2  20.25
7  140  2  53.1
8  140  2  9.69
9  140  2  8.85
10  140  2  28.05
1  141  2  25.44
2  141  2  23.03
3  141  2  12.18
4  141  2  29.67
5  141  2  12.48
6  141  2  40.05
7  141  2  16.52
8  141  2  30.6
9  141  2  46.02
10  141  2  47.85
1  142  2  25.92
2  142  2  36.75
3  142  2  36.54
4  142  2  4.73
5  142  2  4.8
6  142  2  36
7  142  2  46.61
8  142  2  41.82
9  142  2  42.48
10  142  2  27.5
1  143  2  41.28
2  143  2  35.77
3  143  2  23.78
4  143  2  11.18
5  143  2  34.56
6  143  2  19.8
7  143  2  35.99
8  143  2  39.78
9  143  2  50.74
10  143  2  44
1  144  2  18.24
2  144  2  29.89
3  144  2  48.72
4  144  2  37.84
5  144  2  24
6  144  2  38.25
7  144  2  35.99
8  144  2  15.3
9  144  2  35.4
10  144  2  48.95
1  145  2  18.24
2  145  2  16.17
3  145  2  44.08
4  145  2  24.94
5  145  2  11.52
6  145  2  38.25
7  145  2  24.78
8  145  2  8.67
9  145  2  50.15
10  145  2  26.4
1  146  2  33.12
2  146  2  9.31
3  146  2  27.26
4  146  2  11.61
5  146  2  4.8
6  146  2  25.65
7  146  2  32.45
8  146  2  23.97
9  146  2  24.19
10  146  2  33.55
1  147  2  24.96
2  147  2  40.67
3  147  2  37.12
4  147  2  9.89
5  147  2  8.64
6  147  2  32.4
7  147  2  50.15
8  147  2  27.54
9  147  2  21.83
10  147  2  20.9
1  148  2  39.84
2  148  2  24.01
3  148  2  24.94
4  148  2  30.96
5  148  2  27.84
6  148  2  30.15
7  148  2  40.12
8  148  2  43.86
9  148  2  25.37
10  148  2  37.95
1  149  2  40.8
2  149  2  21.07
3  149  2  39.44
4  149  2  16.34
5  149  2  10.08
6  149  2  9.45
7  149  2  37.17
8  149  2  24.48
9  149  2  45.43
10  149  2  22
1  150  2  27.84
2  150  2  42.63
3  150  2  42.92
4  150  2  5.59
5  150  2  35.04
6  150  2  23.4
7  150  2  44.84
8  150  2  7.65
9  150  2  43.66
10  150  2  40.15
1  151  2  22.08
2  151  2  6.86
3  151  2  47.56
4  151  2  5.59
5  151  2  24.48
6  151  2  33.75
7  151  2  8.85
8  151  2  32.64
9  151  2  31.86
10  151  2  10.45
1  152  2  41.76
2  152  2  23.03
3  152  2  6.96
4  152  2  29.67
5  152  2  41.28
6  152  2  11.25
7  152  2  51.92
8  152  2  14.28
9  152  2  38.35
10  152  2  47.3
1  153  2  13.44
2  153  2  21.07
3  153  2  40.6
4  153  2  30.53
5  153  2  19.68
6  153  2  36.45
7  153  2  33.04
8  153  2  20.4
9  153  2  34.81
10  153  2  47.3
1  154  2  41.76
2  154  2  31.36
3  154  2  48.14
4  154  2  34.83
5  154  2  15.36
6  154  2  4.95
7  154  2  17.7
8  154  2  9.69
9  154  2  44.84
10  154  2  15.95
1  155  2  18.24
2  155  2  17.15
3  155  2  20.3
4  155  2  16.34
5  155  2  24
6  155  2  26.55
7  155  2  33.63
8  155  2  36.21
9  155  2  8.85
10  155  2  26.95
1  156  2  15.36
2  156  2  19.11
3  156  2  33.64
4  156  2  11.18
5  156  2  39.36
6  156  2  25.2
7  156  2  33.04
8  156  2  36.72
9  156  2  13.57
10  156  2  40.15
1  157  2  38.88
2  157  2  12.25
3  157  2  42.92
4  157  2  38.27
5  157  2  27.84
6  157  2  12.6
7  157  2  25.96
8  157  2  18.87
9  157  2  10.62
10  157  2  7.15
1  158  2  21.12
2  158  2  5.88
3  158  2  33.06
4  158  2  9.89
5  158  2  6.72
6  158  2  23.85
7  158  2  40.71
8  158  2  15.3
9  158  2  17.7
10  158  2  33
1  159  2  8.64
2  159  2  38.71
3  159  2  21.46
4  159  2  27.95
5  159  2  42.24
6  159  2  15.75
7  159  2  31.27
8  159  2  16.83
9  159  2  28.32
10  159  2  23.1
1  160  2  19.2
2  160  2  26.46
3  160  2  44.66
4  160  2  9.03
5  160  2  41.28
6  160  2  22.5
7  160  2  41.89
8  160  2  36.72
9  160  2  47.2
10  160  2  21.45
1  161  2  38.88
2  161  2  22.05
3  161  2  22.62
4  161  2  37.84
5  161  2  5.28
6  161  2  11.7
7  161  2  51.92
8  161  2  6.63
9  161  2  18.29
10  161  2  29.7
1  162  2  43.2
2  162  2  20.09
3  162  2  11.6
4  162  2  17.63
5  162  2  13.92
6  162  2  36.45
7  162  2  32.45
8  162  2  33.66
9  162  2  8.26
10  162  2  39.05
1  163  2  26.4
2  163  2  13.72
3  163  2  21.46
4  163  2  22.79
5  163  2  27.36
6  163  2  20.25
7  163  2  34.22
8  163  2  35.7
9  163  2  27.14
10  163  2  8.8
1  164  2  14.88
2  164  2  42.14
3  164  2  46.98
4  164  2  26.66
5  164  2  33.12
6  164  2  21.15
7  164  2  43.07
8  164  2  44.88
9  164  2  26.55
10  164  2  19.8
1  165  2  26.88
2  165  2  25.48
3  165  2  28.42
4  165  2  11.61
5  165  2  29.76
6  165  2  18.45
7  165  2  23.01
8  165  2  27.03
9  165  2  8.26
10  165  2  27.5
1  166  2  25.92
2  166  2  13.23
3  166  2  46.4
4  166  2  16.34
5  166  2  11.04
6  166  2  37.35
7  166  2  15.93
8  166  2  27.03
9  166  2  39.53
10  166  2  22.55
1  167  2  31.68
2  167  2  7.84
3  167  2  22.62
4  167  2  21.5
5  167  2  26.88
6  167  2  38.7
7  167  2  18.29
8  167  2  36.72
9  167  2  9.44
10  167  2  46.2
1  168  2  7.2
2  168  2  37.24
3  168  2  30.74
4  168  2  14.19
5  168  2  8.64
6  168  2  26.55
7  168  2  11.21
8  168  2  27.54
9  168  2  18.29
10  168  2  47.85
1  169  2  42.24
2  169  2  7.84
3  169  2  22.04
4  169  2  24.94
5  169  2  22.08
6  169  2  39.6
7  169  2  44.84
8  169  2  21.42
9  169  2  25.96
10  169  2  18.7
1  170  2  5.28
2  170  2  6.37
3  170  2  44.08
4  170  2  34.83
5  170  2  40.8
6  170  2  16.65
7  170  2  50.15
8  170  2  23.97
9  170  2  39.53
10  170  2  7.7
1  171  2  14.88
2  171  2  17.15
3  171  2  33.06
4  171  2  8.6
5  171  2  39.36
6  171  2  35.55
7  171  2  18.88
8  171  2  17.34
9  171  2  44.25
10  171  2  49.5
1  172  2  36.48
2  172  2  12.25
3  172  2  40.02
4  172  2  12.47
5  172  2  37.92
6  172  2  6.3
7  172  2  28.91
8  172  2  31.11
9  172  2  17.7
10  172  2  15.4
1  173  2  13.92
2  173  2  15.68
3  173  2  42.34
4  173  2  30.1
5  173  2  5.76
6  173  2  20.25
7  173  2  11.8
8  173  2  25.5
9  173  2  25.96
10  173  2  25.3
1  174  2  32.64
2  174  2  35.77
3  174  2  52.2
4  174  2  23.65
5  174  2  6.24
6  174  2  9.45
7  174  2  31.27
8  174  2  41.31
9  174  2  38.94
10  174  2  42.9
1  175  2  27.36
2  175  2  25.48
3  175  2  50.46
4  175  2  26.66
5  175  2  37.92
6  175  2  14.85
7  175  2  45.43
8  175  2  25.5
9  175  2  10.62
10  175  2  14.3
1  176  2  35.04
2  176  2  27.44
3  176  2  37.12
4  176  2  21.93
5  176  2  21.6
6  176  2  22.95
7  176  2  21.24
8  176  2  15.3
9  176  2  15.93
10  176  2  41.25
1  177  2  33.6
2  177  2  41.16
3  177  2  17.98
4  177  2  29.67
5  177  2  6.24
6  177  2  31.5
7  177  2  41.89
8  177  2  33.15
9  177  2  10.03
10  177  2  31.35
1  178  2  8.16
2  178  2  12.25
3  178  2  11.02
4  178  2  24.94
5  178  2  42.24
6  178  2  16.2
7  178  2  44.25
8  178  2  10.2
9  178  2  31.86
10  178  2  48.95
1  179  2  12
2  179  2  40.67
3  179  2  10.44
4  179  2  18.92
5  179  2  8.16
6  179  2  26.1
7  179  2  11.8
8  179  2  13.77
9  179  2  49.56
10  179  2  48.4
1  180  2  7.68
2  180  2  10.78
3  180  2  35.38
4  180  2  12.9
5  180  2  19.2
6  180  2  32.85
7  180  2  29.5
8  180  2  13.77
9  180  2  37.17
10  180  2  40.7
1  181  2  5.76
2  181  2  24.99
3  181  2  31.32
4  181  2  33.11
5  181  2  18.24
6  181  2  35.55
7  181  2  25.96
8  181  2  28.56
9  181  2  38.35
10  181  2  14.3
1  182  2  27.36
2  182  2  10.78
3  182  2  46.4
4  182  2  18.49
5  182  2  36
6  182  2  33.75
7  182  2  44.84
8  182  2  20.91
9  182  2  16.52
10  182  2  28.6
1  183  2  27.36
2  183  2  7.35
3  183  2  21.46
4  183  2  26.66
5  183  2  10.08
6  183  2  31.95
7  183  2  46.61
8  183  2  15.81
9  183  2  46.02
10  183  2  29.7
1  184  2  42.24
2  184  2  7.84
3  184  2  24.36
4  184  2  20.21
5  184  2  19.68
6  184  2  8.55
7  184  2  39.53
8  184  2  39.78
9  184  2  15.34
10  184  2  17.6
1  185  2  20.16
2  185  2  23.03
3  185  2  40.02
4  185  2  7.74
5  185  2  17.28
6  185  2  13.05
7  185  2  18.88
8  185  2  30.09
9  185  2  48.38
10  185  2  17.6
1  186  2  42.24
2  186  2  13.72
3  186  2  22.04
4  186  2  9.46
5  186  2  31.68
6  186  2  7.2
7  186  2  33.63
8  186  2  33.15
9  186  2  21.83
10  186  2  19.8
1  187  2  37.44
2  187  2  39.69
3  187  2  20.88
4  187  2  10.75
5  187  2  32.16
6  187  2  16.2
7  187  2  16.52
8  187  2  19.89
9  187  2  46.02
10  187  2  44
1  188  2  14.4
2  188  2  41.65
3  188  2  42.92
4  188  2  38.27
5  188  2  28.8
6  188  2  35.55
7  188  2  37.17
8  188  2  10.71
9  188  2  12.98
10  188  2  49.5
1  189  2  8.64
2  189  2  4.9
3  189  2  22.04
4  189  2  22.36
5  189  2  35.04
6  189  2  32.85
7  189  2  33.63
8  189  2  8.67
9  189  2  10.62
10  189  2  24.75
1  190  2  31.68
2  190  2  32.83
3  190  2  15.66
4  190  2  32.25
5  190  2  7.68
6  190  2  20.25
7  190  2  36.58
8  190  2  41.82
9  190  2  31.86
10  190  2  16.5
1  191  2  14.88
2  191  2  26.46
3  191  2  51.62
4  191  2  36.98
5  191  2  37.92
6  191  2  14.4
7  191  2  38.35
8  191  2  16.83
9  191  2  7.08
10  191  2  47.85
1  192  2  4.8
2  192  2  8.82
3  192  2  26.1
4  192  2  15.05
5  192  2  30.24
6  192  2  26.1
7  192  2  7.08
8  192  2  12.24
9  192  2  28.32
10  192  2  20.35
1  193  2  17.76
2  193  2  24.01
3  193  2  47.56
4  193  2  24.08
5  193  2  11.52
6  193  2  13.95
7  193  2  28.32
8  193  2  32.13
9  193  2  36.58
10  193  2  22
1  194  2  38.4
2  194  2  37.24
3  194  2  45.82
4  194  2  13.33
5  194  2  21.6
6  194  2  28.35
7  194  2  27.14
8  194  2  6.63
9  194  2  48.38
10  194  2  41.25
1  195  2  11.04
2  195  2  25.48
3  195  2  52.2
4  195  2  15.05
5  195  2  43.2
6  195  2  8.1
7  195  2  30.68
8  195  2  12.24
9  195  2  15.93
10  195  2  44.55
1  196  2  10.56
2  196  2  13.23
3  196  2  41.18
4  196  2  8.17
5  196  2  34.56
6  196  2  18.45
7  196  2  18.29
8  196  2  39.27
9  196  2  18.29
10  196  2  10.45
1  197  2  37.44
2  197  2  6.37
3  197  2  48.72
4  197  2  15.91
5  197  2  39.84
6  197  2  32.4
7  197  2  22.42
8  197  2  9.69
9  197  2  21.24
10  197  2  40.15
1  198  2  13.92
2  198  2  34.79
3  198  2  49.3
4  198  2  6.45
5  198  2  19.68
6  198  2  31.05
7  198  2  27.73
8  198  2  6.12
9  198  2  53.1
10  198  2  18.7
1  199  2  7.2
2  199  2  25.97
3  199  2  43.5
4  199  2  20.21
5  199  2  9.6
6  199  2  21.6
7  199  2  32.45
8  199  2  40.8
9  199  2  32.45
10  199  2  25.3
1  200  2  35.04
2  200  2  16.66
3  200  2  31.9
4  200  2  19.35
5  200  2  31.2
6  200  2  23.4
7  200  2  11.8
8  200  2  22.95
9  200  2  39.53
10  200  2  46.2
1  201  2  22.56
2  201  2  14.7
3  201  2  17.98
4  201  2  34.83
5  201  2  24.96
6  201  2  30.15
7  201  2  6.49
8  201  2  38.25
9  201  2  43.07
10  201  2  18.15
1  202  2  9.6
2  202  2  26.95
3  202  2  26.1
4  202  2  4.73
5  202  2  40.32
6  202  2  20.7
7  202  2  40.71
8  202  2  10.71
9  202  2  10.03
10  202  2  22
1  203  2  25.92
2  203  2  40.18
3  203  2  31.32
4  203  2  37.41
5  203  2  28.8
6  203  2  31.5
7  203  2  20.65
8  203  2  28.05
9  203  2  8.26
10  203  2  41.25
1  204  2  10.56
2  204  2  4.9
3  204  2  51.62
4  204  2  25.37
5  204  2  12.48
6  204  2  27.45
7  204  2  46.02
8  204  2  13.77
9  204  2  37.17
10  204  2  25.85
1  205  2  18.24
2  205  2  5.88
3  205  2  22.62
4  205  2  32.25
5  205  2  43.2
6  205  2  19.8
7  205  2  38.94
8  205  2  14.79
9  205  2  23.01
10  205  2  46.75
1  206  2  38.4
2  206  2  19.6
3  206  2  17.4
4  206  2  16.77
5  206  2  32.64
6  206  2  12.15
7  206  2  53.1
8  206  2  36.72
9  206  2  38.35
10  206  2  12.65
1  207  2  13.92
2  207  2  43.12
3  207  2  23.2
4  207  2  9.46
5  207  2  27.84
6  207  2  14.4
7  207  2  35.99
8  207  2  45.9
9  207  2  50.74
10  207  2  24.2
1  208  2  34.56
2  208  2  33.81
3  208  2  46.4
4  208  2  9.89
5  208  2  22.08
6  208  2  13.5
7  208  2  11.8
8  208  2  45.39
9  208  2  45.43
10  208  2  24.2
1  209  2  14.4
2  209  2  12.74
3  209  2  28.42
4  209  2  21.5
5  209  2  19.2
6  209  2  40.5
7  209  2  20.65
8  209  2  45.39
9  209  2  11.8
10  209  2  26.95
1  210  2  36.48
2  210  2  28.91
3  210  2  45.24
4  210  2  33.11
5  210  2  32.64
6  210  2  25.65
7  210  2  22.42
8  210  2  27.03
9  210  2  23.01
10  210  2  7.15
1  211  2  38.4
2  211  2  28.42
3  211  2  50.46
4  211  2  12.47
5  211  2  33.12
6  211  2  25.2
7  211  2  23.6
8  211  2  30.6
9  211  2  23.01
10  211  2  45.65
1  212  2  26.4
2  212  2  34.79
3  212  2  24.94
4  212  2  23.22
5  212  2  34.56
6  212  2  11.7
7  212  2  48.97
8  212  2  35.7
9  212  2  51.92
10  212  2  46.75
1  213  2  36
2  213  2  15.68
3  213  2  41.18
4  213  2  9.46
5  213  2  9.6
6  213  2  7.65
7  213  2  42.48
8  213  2  8.16
9  213  2  41.3
10  213  2  47.85
1  214  2  30.24
2  214  2  22.54
3  214  2  8.7
4  214  2  4.73
5  214  2  5.76
6  214  2  37.8
7  214  2  52.51
8  214  2  32.64
9  214  2  53.1
10  214  2  28.6
1  215  2  23.04
2  215  2  9.31
3  215  2  49.88
4  215  2  34.83
5  215  2  14.88
6  215  2  19.35
7  215  2  46.61
8  215  2  40.8
9  215  2  14.16
10  215  2  40.7
1  216  2  30.72
2  216  2  26.46
3  216  2  31.9
4  216  2  12.04
5  216  2  38.88
6  216  2  23.85
7  216  2  50.15
8  216  2  17.85
9  216  2  17.11
10  216  2  34.1
1  217  2  16.32
2  217  2  33.32
3  217  2  21.46
4  217  2  18.49
5  217  2  29.28
6  217  2  22.5
7  217  2  12.39
8  217  2  15.3
9  217  2  37.17
10  217  2  5.5
1  218  2  9.6
2  218  2  33.81
3  218  2  42.34
4  218  2  19.78
5  218  2  24.48
6  218  2  25.2
7  218  2  34.22
8  218  2  11.73
