25  58  2  13.13
26  58  2  18.04
27  58  2  58.57
28  58  2  39.42
29  58  2  18.98
30  58  2  20.17
1  59  2  25.51
2  59  2  11.59
3  59  2  19.80
4  59  2  25.68
5  59  2  24.09
6  59  2  43.95
7  59  2  17.89
8  59  2  10.79
9  59  2  9.85
10  59  2  30.78
11  59  2  32.89
12  59  2  12.08
13  59  2  6.97
14  59  2  25.72
15  59  2  58.62
16  59  2  7.02
17  59  2  46.08
18  59  2  17.36
19  59  2  31.22
20  59  2  16.66
21  59  2  19.21
22  59  2  12.15
23  59  2  10.86
24  59  2  18.20
25  59  2  33.95
26  59  2  35.85
27  59  2  30.39
28  59  2  40.51
29  59  2  21.41
30  59  2  7.25
1  60  2  26.49
2  60  2  30.81
3  60  2  6.36
4  60  2  36.79
5  60  2  4.33
6  60  2  10.17
7  60  2  7.45
8  60  2  19.28
9  60  2  26.88
10  60  2  20.56
11  60  2  20.98
12  60  2  30.25
13  60  2  26.73
14  60  2  5.20
15  60  2  6.82
16  60  2  28.01
17  60  2  24.61
18  60  2  40.79
19  60  2  8.27
20  60  2  43.40
21  60  2  13.73
22  60  2  48.32
23  60  2  62.76
24  60  2  35.60
25  60  2  34.76
26  60  2  11.32
27  60  2  22.09
28  60  2  19.35
29  60  2  25.78
30  60  2  6.63
1  61  2  4.26
2  61  2  4.87
3  61  2  15.92
4  61  2  15.68
5  61  2  34.63
6  61  2  31.61
7  61  2  19.94
8  61  2  8.42
9  61  2  25.00
10  61  2  44.28
11  61  2  7.05
12  61  2  43.81
13  61  2  21.42
14  61  2  47.70
15  61  2  8.73
16  61  2  21.56
17  61  2  15.00
18  61  2  12.74
19  61  2  34.62
20  61  2  27.80
21  61  2  19.24
22  61  2  21.49
23  61  2  33.37
24  61  2  7.62
25  61  2  27.80
26  61  2  4.58
27  61  2  42.54
28  61  2  34.54
29  61  2  33.22
30  61  2  42.77
1  62  2  23.17
2  62  2  24.08
3  62  2  16.51
4  62  2  15.14
5  62  2  23.21
6  62  2  29.61
7  62  2  39.46
8  62  2  38.92
9  62  2  10.98
10  62  2  17.21
11  62  2  14.72
12  62  2  20.34
13  62  2  8.37
14  62  2  30.74
15  62  2  19.22
16  62  2  20.90
17  62  2  27.47
18  62  2  23.85
19  62  2  34.60
20  62  2  35.64
21  62  2  29.80
22  62  2  22.34
23  62  2  59.05
24  62  2  12.26
25  62  2  38.12
26  62  2  10.35
27  62  2  12.50
28  62  2  20.53
29  62  2  43.09
30  62  2  12.01
1  63  2  3.18
2  63  2  7.29
3  63  2  4.99
4  63  2  6.50
5  63  2  41.78
6  63  2  12.30
7  63  2  5.87
8  63  2  21.69
9  63  2  32.29
10  63  2  40.35
11  63  2  23.63
12  63  2  9.40
13  63  2  19.32
14  63  2  22.84
15  63  2  4.97
16  63  2  14.04
17  63  2  12.70
18  63  2  10.03
19  63  2  40.75
20  63  2  8.54
21  63  2  41.52
22  63  2  27.86
23  63  2  11.69
24  63  2  7.19
25  63  2  6.19
26  63  2  21.02
27  63  2  11.44
28  63  2  32.76
29  63  2  24.01
30  63  2  28.51
1  64  2  27.09
2  64  2  4.12
3  64  2  29.37
4  64  2  11.58
5  64  2  33.87
6  64  2  24.74
7  64  2  18.82
8  64  2  6.46
9  64  2  20.50
10  64  2  23.67
11  64  2  34.40
12  64  2  26.97
13  64  2  13.34
14  64  2  25.72
15  64  2  26.47
16  64  2  5.96
17  64  2  63.30
18  64  2  52.87
19  64  2  36.95
20  64  2  22.60
21  64  2  13.89
22  64  2  24.40
23  64  2  10.47
24  64  2  9.14
25  64  2  11.61
26  64  2  26.52
27  64  2  16.38
28  64  2  56.55
29  64  2  3.72
30  64  2  7.89
1  65  2  18.47
2  65  2  24.51
3  65  2  34.73
4  65  2  19.13
5  65  2  32.20
6  65  2  12.07
7  65  2  22.32
8  65  2  50.06
9  65  2  16.16
10  65  2  9.91
11  65  2  48.68
12  65  2  49.18
13  65  2  24.17
14  65  2  11.56
15  65  2  28.19
16  65  2  29.43
17  65  2  30.62
18  65  2  26.62
19  65  2  15.17
20  65  2  11.33
21  65  2  4.08
22  65  2  38.69
23  65  2  12.70
24  65  2  17.39
25  65  2  31.97
26  65  2  33.89
27  65  2  28.03
28  65  2  17.13
29  65  2  9.62
30  65  2  39.36
1  66  2  29.12
2  66  2  21.50
3  66  2  55.36
4  66  2  11.23
5  66  2  30.30
6  66  2  12.94
7  66  2  29.69
8  66  2  17.14
9  66  2  13.67
10  66  2  16.69
11  66  2  8.30
12  66  2  16.99
13  66  2  28.58
14  66  2  8.73
15  66  2  24.20
16  66  2  30.40
17  66  2  30.87
18  66  2  23.11
19  66  2  27.37
20  66  2  40.74
21  66  2  19.27
22  66  2  14.35
23  66  2  9.30
24  66  2  4.01
25  66  2  23.04
26  66  2  47.74
27  66  2  32.66
28  66  2  32.81
29  66  2  6.17
30  66  2  8.48
1  67  2  21.67
2  67  2  57.23
3  67  2  50.75
4  67  2  5.10
5  67  2  63.84
6  67  2  24.84
7  67  2  30.79
8  67  2  46.63
9  67  2  40.39
10  67  2  29.07
11  67  2  25.29
12  67  2  36.88
13  67  2  16.11
14  67  2  28.60
15  67  2  3.76
16  67  2  7.47
17  67  2  21.00
18  67  2  14.12
19  67  2  36.98
20  67  2  12.78
21  67  2  48.12
22  67  2  32.36
23  67  2  12.47
24  67  2  10.00
25  67  2  52.74
26  67  2  17.70
27  67  2  6.03
28  67  2  16.03
29  67  2  10.48
30  67  2  19.56
1  68  2  60.58
2  68  2  34.03
3  68  2  40.88
4  68  2  12.95
5  68  2  26.58
6  68  2  17.98
7  68  2  32.70
8  68  2  30.21
9  68  2  9.45
10  68  2  20.74
11  68  2  32.96
12  68  2  49.51
13  68  2  19.58
14  68  2  47.22
15  68  2  13.39
16  68  2  42.64
17  68  2  30.65
18  68  2  14.33
19  68  2  8.01
20  68  2  48.99
21  68  2  24.35
22  68  2  9.47
23  68  2  60.47
24  68  2  41.94
25  68  2  43.79
26  68  2  58.12
27  68  2  10.15
28  68  2  60.70
29  68  2  24.10
30  68  2  13.87
1  69  2  24.73
2  69  2  41.01
3  69  2  16.92
4  69  2  56.39
5  69  2  34.40
6  69  2  8.99
7  69  2  41.92
8  69  2  34.89
9  69  2  44.30
10  69  2  29.76
11  69  2  35.73
12  69  2  30.11
13  69  2  9.99
14  69  2  27.83
15  69  2  31.77
16  69  2  10.57
17  69  2  7.65
18  69  2  8.48
19  69  2  10.12
20  69  2  5.37
21  69  2  10.15
22  69  2  8.63
23  69  2  68.03
24  69  2  17.05
25  69  2  16.90
26  69  2  54.91
27  69  2  28.21
28  69  2  43.93
29  69  2  15.70
30  69  2  54.69
1  70  2  32.17
2  70  2  47.48
3  70  2  7.67
4  70  2  35.86
5  70  2  35.81
6  70  2  36.93
7  70  2  25.01
8  70  2  18.10
9  70  2  30.10
10  70  2  36.30
11  70  2  17.92
12  70  2  20.51
13  70  2  17.31
14  70  2  11.84
15  70  2  44.71
16  70  2  8.83
17  70  2  7.03
18  70  2  22.22
19  70  2  23.30
20  70  2  9.92
21  70  2  30.15
22  70  2  21.80
23  70  2  38.22
24  70  2  36.23
25  70  2  43.49
26  70  2  9.05
27  70  2  59.18
28  70  2  8.09
29  70  2  8.25
30  70  2  19.72
1  71  2  52.87
2  71  2  13.39
3  71  2  40.84
4  71  2  8.65
5  71  2  28.92
6  71  2  16.69
7  71  2  24.13
8  71  2  8.24
9  71  2  22.65
10  71  2  30.69
11  71  2  43.27
12  71  2  42.50
13  71  2  17.30
14  71  2  27.02
15  71  2  27.83
16  71  2  32.48
17  71  2  45.06
18  71  2  18.47
19  71  2  22.48
20  71  2  21.04
21  71  2  18.36
22  71  2  4.85
23  71  2  16.40
24  71  2  4.47
25  71  2  44.12
26  71  2  12.90
27  71  2  7.30
28  71  2  33.39
29  71  2  38.26
30  71  2  64.04
1  72  2  26.49
2  72  2  2.59
3  72  2  23.61
4  72  2  20.27
5  72  2  47.96
6  72  2  16.04
7  72  2  19.34
8  72  2  22.19
9  72  2  20.40
10  72  2  28.73
11  72  2  12.83
12  72  2  8.38
13  72  2  21.21
14  72  2  3.88
15  72  2  35.11
16  72  2  49.31
17  72  2  49.76
18  72  2  29.44
19  72  2  31.58
20  72  2  21.51
21  72  2  9.05
22  72  2  17.81
23  72  2  26.67
24  72  2  10.20
25  72  2  17.00
26  72  2  34.16
27  72  2  47.09
28  72  2  20.62
29  72  2  56.29
30  72  2  28.99
1  73  2  53.69
2  73  2  52.50
3  73  2  20.81
4  73  2  30.74
5  73  2  33.99
6  73  2  7.11
7  73  2  11.68
8  73  2  12.99
9  73  2  11.24
10  73  2  14.19
11  73  2  29.09
12  73  2  13.86
13  73  2  5.22
14  73  2  40.95
15  73  2  16.99
16  73  2  21.50
17  73  2  32.61
18  73  2  16.26
19  73  2  52.75
20  73  2  16.54
21  73  2  33.53
22  73  2  25.41
23  73  2  10.03
24  73  2  10.30
25  73  2  41.41
26  73  2  16.33
27  73  2  57.42
28  73  2  11.01
29  73  2  22.28
30  73  2  55.88
1  74  2  51.43
2  74  2  19.07
3  74  2  5.96
4  74  2  9.46
5  74  2  28.04
6  74  2  34.61
7  74  2  45.09
8  74  2  42.75
9  74  2  23.56
10  74  2  23.12
11  74  2  29.19
12  74  2  30.65
13  74  2  31.64
14  74  2  12.77
15  74  2  7.68
16  74  2  8.77
17  74  2  20.72
18  74  2  21.65
19  74  2  52.56
20  74  2  59.71
21  74  2  27.15
22  74  2  7.44
23  74  2  21.47
24  74  2  56.26
25  74  2  27.05
26  74  2  42.35
27  74  2  30.77
28  74  2  6.16
29  74  2  28.93
30  74  2  4.88
1  75  2  28.38
2  75  2  30.97
3  75  2  20.20
4  75  2  26.07
5  75  2  35.25
6  75  2  49.94
7  75  2  49.32
8  75  2  23.06
9  75  2  15.65
10  75  2  22.98
11  75  2  31.29
12  75  2  11.61
13  75  2  60.04
14  75  2  11.02
15  75  2  16.45
16  75  2  11.15
17  75  2  5.44
18  75  2  10.15
19  75  2  16.61
20  75  2  18.31
21  75  2  53.64
22  75  2  4.23
23  75  2  54.24
24  75  2  36.57
25  75  2  27.24
26  75  2  9.29
27  75  2  44.28
28  75  2  15.99
29  75  2  33.07
30  75  2  25.28
1  76  2  17.21
2  76  2  36.78
3  76  2  27.65
4  76  2  21.25
5  76  2  26.75
6  76  2  24.90
7  76  2  17.65
8  76  2  7.08
9  76  2  57.72
10  76  2  32.81
11  76  2  5.68
12  76  2  22.98
13  76  2  4.05
14  76  2  13.26
15  76  2  22.57
16  76  2  44.05
17  76  2  19.24
18  76  2  9.35
19  76  2  11.17
20  76  2  16.14
21  76  2  5.68
22  76  2  9.73
23  76  2  7.60
24  76  2  7.80
25  76  2  43.84
26  76  2  24.19
27  76  2  51.84
28  76  2  38.61
29  76  2  37.21
30  76  2  25.81
1  77  2  15.33
2  77  2  14.23
3  77  2  10.77
4  77  2  6.79
5  77  2  19.23
6  77  2  11.70
7  77  2  55.75
8  77  2  24.35
9  77  2  11.02
10  77  2  50.01
11  77  2  13.44
12  77  2  25.65
13  77  2  11.55
14  77  2  27.23
15  77  2  20.52
16  77  2  49.10
17  77  2  23.44
18  77  2  33.74
19  77  2  7.09
20  77  2  18.29
21  77  2  24.10
22  77  2  36.53
23  77  2  2.31
24  77  2  11.77
25  77  2  23.42
26  77  2  29.80
27  77  2  28.38
28  77  2  5.93
29  77  2  25.12
30  77  2  31.77
1  78  2  48.78
2  78  2  47.65
3  78  2  18.85
4  78  2  38.39
5  78  2  61.19
6  78  2  33.21
7  78  2  22.09
8  78  2  17.33
9  78  2  16.49
10  78  2  3.60
11  78  2  19.58
12  78  2  21.73
13  78  2  35.97
14  78  2  30.92
15  78  2  19.56
16  78  2  55.29
17  78  2  5.36
18  78  2  5.85
19  78  2  8.31
20  78  2  35.22
21  78  2  20.28
22  78  2  13.41
23  78  2  15.82
24  78  2  5.81
25  78  2  24.43
26  78  2  3.97
27  78  2  18.80
28  78  2  24.77
29  78  2  3.63
30  78  2  23.92
1  79  2  41.33
2  79  2  6.74
3  79  2  4.10
4  79  2  14.33
5  79  2  22.70
6  79  2  68.56
7  79  2  35.20
8  79  2  39.60
9  79  2  9.72
10  79  2  66.84
11  79  2  25.04
12  79  2  51.64
13  79  2  20.25
14  79  2  15.57
15  79  2  8.61
16  79  2  15.95
17  79  2  57.62
18  79  2  9.46
19  79  2  16.20
20  79  2  17.44
21  79  2  16.04
22  79  2  6.42
23  79  2  4.44
24  79  2  57.04
25  79  2  18.95
26  79  2  35.35
27  79  2  36.19
28  79  2  23.07
29  79  2  42.11
30  79  2  10.30
1  80  2  20.04
2  80  2  32.68
3  80  2  7.67
4  80  2  13.99
5  80  2  2.31
6  80  2  27.95
7  80  2  7.30
8  80  2  39.81
9  80  2  6.88
10  80  2  53.99
11  80  2  15.50
12  80  2  25.97
13  80  2  39.69
14  80  2  11.05
15  80  2  33.22
16  80  2  26.95
17  80  2  33.34
18  80  2  12.69
19  80  2  20.99
20  80  2  60.99
21  80  2  22.58
22  80  2  14.74
23  80  2  19.36
24  80  2  22.84
25  80  2  41.82
26  80  2  52.10
27  80  2  13.64
28  80  2  7.87
29  80  2  7.53
30  80  2  36.57
1  81  2  20.90
2  81  2  29.77
3  81  2  17.94
4  81  2  19.26
5  81  2  2.58
6  81  2  7.16
7  81  2  22.85
8  81  2  43.51
9  81  2  32.52
10  81  2  21.93
11  81  2  24.62
12  81  2  5.99
13  81  2  21.18
14  81  2  23.07
15  81  2  38.84
16  81  2  8.33
17  81  2  23.39
18  81  2  21.79
19  81  2  8.36
20  81  2  32.39
21  81  2  18.31
22  81  2  13.27
23  81  2  50.09
24  81  2  9.22
25  81  2  19.86
26  81  2  47.56
27  81  2  38.78
28  81  2  24.28
29  81  2  14.22
30  81  2  9.22
1  82  2  22.96
2  82  2  6.52
3  82  2  23.87
4  82  2  25.29
5  82  2  33.09
6  82  2  21.28
7  82  2  20.04
8  82  2  45.98
9  82  2  22.35
10  82  2  36.15
11  82  2  13.06
12  82  2  37.86
13  82  2  48.15
14  82  2  21.62
15  82  2  8.24
16  82  2  13.41
17  82  2  20.05
18  82  2  10.37
19  82  2  12.21
20  82  2  20.26
21  82  2  24.14
22  82  2  66.76
23  82  2  45.63
24  82  2  23.33
25  82  2  42.72
26  82  2  40.36
27  82  2  11.63
28  82  2  15.31
29  82  2  60.87
30  82  2  51.43
1  83  2  13.64
2  83  2  32.03
3  83  2  52.04
4  83  2  10.36
5  83  2  21.38
6  83  2  56.34
7  83  2  14.75
8  83  2  13.79
9  83  2  42.27
10  83  2  17.71
11  83  2  4.76
12  83  2  23.18
13  83  2  36.30
14  83  2  3.71
15  83  2  16.43
16  83  2  5.42
17  83  2  8.30
18  83  2  9.45
19  83  2  60.36
20  83  2  30.24
21  83  2  19.02
22  83  2  41.19
23  83  2  25.59
24  83  2  11.33
25  83  2  35.27
26  83  2  44.38
27  83  2  44.57
28  83  2  21.02
29  83  2  40.19
30  83  2  9.67
1  84  2  37.11
2  84  2  15.11
3  84  2  30.75
4  84  2  40.71
5  84  2  15.05
6  84  2  20.14
7  84  2  22.11
8  84  2  11.61
9  84  2  4.65
10  84  2  13.15
11  84  2  11.72
12  84  2  9.74
13  84  2  16.95
14  84  2  26.87
15  84  2  6.23
16  84  2  19.41
17  84  2  27.09
18  84  2  22.13
19  84  2  13.21
20  84  2  25.50
21  84  2  22.59
22  84  2  9.53
23  84  2  52.59
24  84  2  19.06
25  84  2  54.51
26  84  2  25.54
27  84  2  27.01
28  84  2  38.40
29  84  2  3.71
30  84  2  21.01
1  85  2  2.98
2  85  2  10.29
3  85  2  38.84
4  85  2  28.87
5  85  2  39.80
6  85  2  33.64
7  85  2  32.32
8  85  2  19.01
9  85  2  7.66
10  85  2  5.27
11  85  2  11.08
12  85  2  33.11
13  85  2  16.09
14  85  2  38.71
15  85  2  14.06
16  85  2  40.28
17  85  2  23.57
18  85  2  50.13
19  85  2  31.12
20  85  2  9.78
21  85  2  46.42
22  85  2  35.51
23  85  2  33.72
24  85  2  35.19
25  85  2  35.35
26  85  2  67.29
27  85  2  12.20
28  85  2  50.30
29  85  2  14.30
30  85  2  40.47
1  86  2  64.27
2  86  2  17.49
3  86  2  11.30
4  86  2  5.73
5  86  2  12.71
6  86  2  8.82
7  86  2  20.47
8  86  2  14.62
9  86  2  16.84
10  86  2  6.27
11  86  2  24.78
12  86  2  20.60
13  86  2  5.61
14  86  2  17.39
15  86  2  11.99
16  86  2  58.43
17  86  2  46.18
18  86  2  31.96
19  86  2  69.58
20  86  2  39.37
21  86  2  38.87
22  86  2  23.90
23  86  2  12.40
24  86  2  24.77
25  86  2  13.81
26  86  2  16.33
27  86  2  46.95
28  86  2  12.56
29  86  2  19.36
30  86  2  38.57
1  87  2  16.50
2  87  2  11.52
3  87  2  16.30
4  87  2  15.93
5  87  2  28.65
6  87  2  14.52
7  87  2  14.80
8  87  2  38.02
9  87  2  45.82
10  87  2  8.44
11  87  2  29.48
12  87  2  19.40
13  87  2  32.76
14  87  2  15.13
15  87  2  55.09
16  87  2  7.95
17  87  2  37.80
18  87  2  49.41
19  87  2  42.76
20  87  2  6.20
21  87  2  49.57
22  87  2  39.09
23  87  2  17.73
24  87  2  29.98
25  87  2  24.92
26  87  2  3.20
27  87  2  31.10
28  87  2  25.23
29  87  2  12.46
30  87  2  12.10
1  88  2  8.31
2  88  2  19.85
3  88  2  7.73
4  88  2  23.55
5  88  2  10.58
6  88  2  15.17
7  88  2  15.64
8  88  2  9.09
9  88  2  20.03
10  88  2  34.08
11  88  2  31.45
12  88  2  32.11
13  88  2  57.68
14  88  2  18.20
15  88  2  17.62
16  88  2  13.84
17  88  2  12.62
18  88  2  44.24
19  88  2  50.08
20  88  2  46.62
21  88  2  12.02
22  88  2  11.68
23  88  2  11.29
24  88  2  7.31
25  88  2  22.06
26  88  2  18.44
27  88  2  19.42
28  88  2  17.10
29  88  2  15.20
30  88  2  19.28
1  89  2  6.74
2  89  2  18.14
3  89  2  30.33
4  89  2  28.00
5  89  2  41.26
6  89  2  21.78
7  89  2  5.74
8  89  2  13.14
9  89  2  27.83
10  89  2  16.87
11  89  2  52.43
12  89  2  40.95
13  89  2  14.25
14  89  2  7.85
15  89  2  19.84
16  89  2  19.36
17  89  2  48.34
18  89  2  12.79
19  89  2  3.91
20  89  2  28.03
21  89  2  32.87
22  89  2  59.28
23  89  2  32.17
24  89  2  51.07
25  89  2  6.23
26  89  2  30.97
27  89  2  6.98
28  89  2  17.80
29  89  2  50.10
30  89  2  53.72
1  90  2  8.12
2  90  2  15.12
3  90  2  59.34
4  90  2  28.24
5  90  2  19.73
6  90  2  3.64
7  90  2  40.12
8  90  2  30.29
9  90  2  51.53
10  90  2  12.63
11  90  2  38.48
12  90  2  40.49
13  90  2  6.69
14  90  2  14.36
15  90  2  19.03
16  90  2  37.82
17  90  2  8.42
18  90  2  22.77
19  90  2  61.30
20  90  2  17.22
21  90  2  18.24
22  90  2  42.60
23  90  2  16.26
24  90  2  20.20
25  90  2  25.56
26  90  2  17.35
27  90  2  19.63
28  90  2  15.58
29  90  2  50.42
30  90  2  8.18
1  91  2  25.60
2  91  2  21.24
3  91  2  31.29
4  91  2  14.17
5  91  2  17.76
6  91  2  17.74
7  91  2  28.71
8  91  2  3.43
9  91  2  27.18
10  91  2  17.55
11  91  2  14.20
12  91  2  7.94
13  91  2  31.66
14  91  2  25.26
15  91  2  17.10
16  91  2  7.56
17  91  2  15.54
18  91  2  7.20
19  91  2  10.01
20  91  2  11.64
21  91  2  11.24
22  91  2  15.04
23  91  2  9.84
24  91  2  24.73
25  91  2  66.77
26  91  2  29.49
27  91  2  11.36
28  91  2  8.60
29  91  2  9.00
30  91  2  28.10
1  92  2  44.56
2  92  2  20.90
3  92  2  21.00
4  92  2  23.16
5  92  2  18.17
6  92  2  59.81
7  92  2  28.49
8  92  2  48.83
9  92  2  19.34
10  92  2  9.92
11  92  2  24.60
12  92  2  40.66
13  92  2  19.02
14  92  2  19.21
15  92  2  23.02
16  92  2  9.57
17  92  2  7.01
18  92  2  34.95
19  92  2  2.71
20  92  2  33.39
21  92  2  10.77
22  92  2  42.98
23  92  2  18.02
24  92  2  56.51
25  92  2  8.02
26  92  2  42.96
27  92  2  39.89
28  92  2  34.60
29  92  2  4.24
30  92  2  6.02
1  93  2  25.95
2  93  2  25.16
3  93  2  25.79
4  93  2  51.04
5  93  2  6.18
6  93  2  11.11
7  93  2  3.74
8  93  2  33.69
9  93  2  27.35
10  93  2  43.34
11  93  2  38.86
12  93  2  12.43
13  93  2  6.07
14  93  2  9.22
15  93  2  4.51
16  93  2  19.32
17  93  2  18.65
18  93  2  45.60
19  93  2  59.65
20  93  2  18.33
21  93  2  43.92
22  93  2  12.06
23  93  2  7.22
24  93  2  8.03
25  93  2  13.72
26  93  2  28.06
27  93  2  9.63
28  93  2  6.39
29  93  2  48.28
30  93  2  13.41
1  94  2  13.15
2  94  2  58.73
3  94  2  21.33
4  94  2  64.43
5  94  2  19.98
6  94  2  12.99
7  94  2  21.73
8  94  2  18.84
9  94  2  5.50
10  94  2  6.20
11  94  2  36.26
12  94  2  33.79
13  94  2  48.82
14  94  2  25.79
15  94  2  31.77
16  94  2  30.36
17  94  2  55.40
18  94  2  8.62
19  94  2  30.94
20  94  2  62.36
21  94  2  10.43
22  94  2  3.48
23  94  2  58.65
24  94  2  20.54
25  94  2  38.85
26  94  2  51.18
27  94  2  20.81
28  94  2  25.09
29  94  2  58.85
30  94  2  20.11
1  95  2  15.23
2  95  2  33.52
3  95  2  23.19
4  95  2  25.22
5  95  2  18.37
6  95  2  20.38
7  95  2  56.36
8  95  2  10.55
9  95  2  5.96
10  95  2  18.55
11  95  2  35.06
12  95  2  18.65
13  95  2  7.23
14  95  2  13.42
15  95  2  51.20
16  95  2  29.44
17  95  2  30.80
18  95  2  45.13
19  95  2  25.58
20  95  2  20.50
21  95  2  23.96
22  95  2  36.81
23  95  2  15.34
24  95  2  26.99
25  95  2  27.99
26  95  2  65.54
27  95  2  10.35
28  95  2  40.73
29  95  2  22.91
30  95  2  12.86
1  96  2  20.27
2  96  2  15.73
3  96  2  20.71
4  96  2  44.09
5  96  2  46.45
6  96  2  34.93
7  96  2  7.65
8  96  2  15.87
9  96  2  41.31
10  96  2  7.35
11  96  2  11.66
12  96  2  7.83
13  96  2  47.85
14  96  2  41.54
15  96  2  55.08
16  96  2  11.54
17  96  2  37.28
18  96  2  4.63
19  96  2  14.94
20  96  2  43.18
21  96  2  28.93
22  96  2  21.71
23  96  2  11.92
24  96  2  9.36
25  96  2  23.40
26  96  2  13.82
27  96  2  26.34
28  96  2  42.47
29  96  2  9.79
30  96  2  12.69
1  97  2  23.81
2  97  2  6.93
3  97  2  43.04
4  97  2  33.70
5  97  2  57.43
6  97  2  43.41
7  97  2  28.08
8  97  2  28.63
9  97  2  20.83
10  97  2  3.08
11  97  2  18.37
12  97  2  15.37
13  97  2  45.90
14  97  2  62.08
15  97  2  6.50
16  97  2  23.76
17  97  2  22.17
18  97  2  10.72
19  97  2  63.75
20  97  2  8.83
21  97  2  51.52
22  97  2  36.90
23  97  2  19.89
24  97  2  29.65
25  97  2  66.12
26  97  2  12.81
27  97  2  3.76
28  97  2  49.58
29  97  2  48.60
30  97  2  51.44
1  98  2  29.37
2  98  2  4.05
3  98  2  8.00
4  98  2  17.58
5  98  2  59.21
6  98  2  43.99
7  98  2  67.60
8  98  2  20.93
9  98  2  37.34
10  98  2  35.45
11  98  2  18.78
12  98  2  13.10
13  98  2  20.01
14  98  2  20.73
15  98  2  9.24
16  98  2  7.65
17  98  2  64.07
18  98  2  21.04
19  98  2  63.85
20  98  2  33.69
21  98  2  5.57
22  98  2  23.84
23  98  2  12.95
24  98  2  25.79
25  98  2  39.56
26  98  2  8.28
27  98  2  12.07
28  98  2  14.38
29  98  2  15.04
30  98  2  43.77
1  99  2  18.52
2  99  2  11.14
3  99  2  8.25
4  99  2  10.99
5  99  2  22.38
6  99  2  12.63
7  99  2  23.25
8  99  2  13.33
9  99  2  54.66
10  99  2  9.17
11  99  2  10.79
12  99  2  22.86
13  99  2  7.70
14  99  2  17.82
15  99  2  20.76
16  99  2  37.57
17  99  2  47.09
18  99  2  8.73
19  99  2  22.04
20  99  2  33.27
21  99  2  44.14
22  99  2  31.55
23  99  2  35.43
24  99  2  53.25
25  99  2  42.25
26  99  2  21.06
27  99  2  32.35
28  99  2  36.71
29  99  2  33.79
30  99  2  9.81
1  100  2  17.58
2  100  2  54.41
3  100  2  4.05
4  100  2  16.86
5  100  2  30.87
6  100  2  34.07
7  100  2  16.81
8  100  2  22.50
9  100  2  59.24
10  100  2  7.63
11  100  2  61.19
12  100  2  41.29
13  100  2  25.33
14  100  2  40.07
15  100  2  50.68
16  100  2  21.51
17  100  2  43.18
18  100  2  57.94
19  100  2  28.17
20  100  2  20.31
21  100  2  40.79
22  100  2  17.20
23  100  2  14.67
24  100  2  30.91
25  100  2  15.42
26  100  2  25.79
27  100  2  25.53
28  100  2  43.61
29  100  2  18.34
30  100  2  41.69
;

