29  21  2  26.44
30  21  2  28.15
31  21  2  51.80
32  21  2  13.41
33  21  2  29.08
34  21  2  15.87
35  21  2  16.20
36  21  2  63.06
37  21  2  54.66
38  21  2  9.51
39  21  2  67.63
40  21  2  6.60
41  21  2  11.95
42  21  2  23.59
43  21  2  33.39
44  21  2  44.88
45  21  2  5.16
46  21  2  3.39
47  21  2  33.73
48  21  2  44.85
49  21  2  56.73
50  21  2  6.64
1  22  2  32.05
2  22  2  45.07
3  22  2  14.76
4  22  2  9.80
5  22  2  32.73
6  22  2  22.19
7  22  2  9.61
8  22  2  8.30
9  22  2  39.70
10  22  2  20.29
11  22  2  24.57
12  22  2  34.98
13  22  2  41.09
14  22  2  3.20
15  22  2  18.54
16  22  2  6.46
17  22  2  24.10
18  22  2  25.56
19  22  2  25.43
20  22  2  16.73
21  22  2  3.75
22  22  2  31.67
23  22  2  42.77
24  22  2  54.98
25  22  2  54.46
26  22  2  27.84
27  22  2  26.07
28  22  2  11.54
29  22  2  27.59
30  22  2  12.88
31  22  2  36.36
32  22  2  23.21
33  22  2  31.64
34  22  2  4.18
35  22  2  55.60
36  22  2  7.53
37  22  2  53.51
38  22  2  27.10
39  22  2  29.59
40  22  2  27.28
41  22  2  16.97
42  22  2  30.58
43  22  2  20.54
44  22  2  24.91
45  22  2  11.87
46  22  2  32.15
47  22  2  14.24
48  22  2  25.58
49  22  2  6.57
50  22  2  29.47
1  23  2  40.15
2  23  2  11.79
3  23  2  21.97
4  23  2  63.48
5  23  2  18.01
6  23  2  23.75
7  23  2  6.57
8  23  2  12.38
9  23  2  17.02
10  23  2  10.62
11  23  2  36.37
12  23  2  34.14
13  23  2  21.98
14  23  2  9.37
15  23  2  12.14
16  23  2  31.45
17  23  2  40.84
18  23  2  61.95
19  23  2  25.77
20  23  2  25.31
21  23  2  43.72
22  23  2  36.71
23  23  2  25.82
24  23  2  24.78
25  23  2  24.05
26  23  2  16.40
27  23  2  16.06
28  23  2  12.13
29  23  2  29.85
30  23  2  26.04
31  23  2  25.97
32  23  2  16.10
33  23  2  39.54
34  23  2  10.80
35  23  2  3.88
36  23  2  19.98
37  23  2  25.41
38  23  2  7.99
39  23  2  12.94
40  23  2  15.47
41  23  2  17.19
42  23  2  69.96
43  23  2  19.92
44  23  2  41.49
45  23  2  26.48
46  23  2  25.84
47  23  2  6.57
48  23  2  38.39
49  23  2  19.63
50  23  2  12.88
1  24  2  10.40
2  24  2  7.96
3  24  2  28.60
4  24  2  22.50
5  24  2  41.72
6  24  2  20.58
7  24  2  15.16
8  24  2  13.62
9  24  2  57.87
10  24  2  15.01
11  24  2  47.39
12  24  2  7.39
13  24  2  34.72
14  24  2  28.97
15  24  2  23.01
16  24  2  9.53
17  24  2  10.51
18  24  2  23.47
19  24  2  25.26
20  24  2  26.72
21  24  2  3.96
22  24  2  30.82
23  24  2  4.64
24  24  2  53.30
25  24  2  11.51
26  24  2  56.80
27  24  2  25.51
28  24  2  7.84
29  24  2  13.99
30  24  2  11.78
31  24  2  8.70
32  24  2  8.08
33  24  2  31.19
34  24  2  24.44
35  24  2  6.88
36  24  2  39.65
37  24  2  30.12
38  24  2  17.15
39  24  2  9.43
40  24  2  36.90
41  24  2  19.69
42  24  2  53.35
43  24  2  22.62
44  24  2  7.73
45  24  2  24.66
46  24  2  18.71
47  24  2  12.28
48  24  2  53.70
49  24  2  28.41
50  24  2  23.18
1  25  2  53.96
2  25  2  28.22
3  25  2  29.23
4  25  2  18.42
5  25  2  3.48
6  25  2  8.35
7  25  2  14.83
8  25  2  12.53
9  25  2  15.79
10  25  2  13.73
11  25  2  15.31
12  25  2  24.28
13  25  2  39.36
14  25  2  44.25
15  25  2  12.16
16  25  2  8.12
17  25  2  12.39
18  25  2  63.44
19  25  2  19.29
20  25  2  49.57
21  25  2  11.64
22  25  2  7.89
23  25  2  11.21
24  25  2  17.00
25  25  2  19.64
26  25  2  23.63
27  25  2  12.52
28  25  2  33.21
29  25  2  32.93
30  25  2  6.02
31  25  2  16.30
32  25  2  50.89
33  25  2  11.44
34  25  2  20.93
35  25  2  22.35
36  25  2  59.05
37  25  2  16.94
38  25  2  30.57
39  25  2  64.98
40  25  2  27.92
41  25  2  18.17
42  25  2  19.87
43  25  2  12.34
44  25  2  38.20
45  25  2  37.69
46  25  2  5.19
47  25  2  69.36
48  25  2  53.86
49  25  2  33.53
50  25  2  21.04
1  26  2  18.17
2  26  2  11.54
3  26  2  20.74
4  26  2  41.21
5  26  2  7.85
6  26  2  27.10
7  26  2  25.85
8  26  2  8.45
9  26  2  13.86
10  26  2  26.04
11  26  2  24.84
12  26  2  44.78
13  26  2  50.92
14  26  2  3.02
15  26  2  16.26
16  26  2  10.54
17  26  2  13.11
18  26  2  50.03
19  26  2  5.71
20  26  2  5.25
21  26  2  18.42
22  26  2  28.04
23  26  2  28.06
24  26  2  28.93
25  26  2  7.75
26  26  2  6.99
27  26  2  19.44
28  26  2  16.03
29  26  2  23.14
30  26  2  15.85
31  26  2  34.87
32  26  2  14.12
33  26  2  3.12
34  26  2  10.51
35  26  2  25.72
36  26  2  18.80
37  26  2  44.43
38  26  2  6.64
39  26  2  52.79
40  26  2  16.42
41  26  2  16.45
42  26  2  28.39
43  26  2  12.09
44  26  2  28.03
45  26  2  34.20
46  26  2  4.10
47  26  2  20.56
48  26  2  12.01
49  26  2  32.99
50  26  2  22.58
1  27  2  12.08
2  27  2  37.56
3  27  2  20.00
4  27  2  5.32
5  27  2  13.10
6  27  2  12.94
7  27  2  30.91
8  27  2  29.70
9  27  2  31.23
10  27  2  5.40
11  27  2  56.16
12  27  2  18.63
13  27  2  23.92
14  27  2  50.70
15  27  2  25.98
16  27  2  50.85
17  27  2  21.04
18  27  2  68.01
19  27  2  19.10
20  27  2  18.04
21  27  2  15.02
22  27  2  25.78
23  27  2  17.52
24  27  2  34.27
25  27  2  42.43
26  27  2  10.08
27  27  2  14.80
28  27  2  30.80
29  27  2  26.97
30  27  2  33.29
31  27  2  15.04
32  27  2  45.26
33  27  2  15.35
34  27  2  28.27
35  27  2  8.14
36  27  2  48.62
37  27  2  64.94
38  27  2  49.50
39  27  2  26.61
40  27  2  32.07
41  27  2  66.04
42  27  2  34.76
43  27  2  12.90
44  27  2  36.80
45  27  2  25.49
46  27  2  31.12
47  27  2  20.19
48  27  2  6.16
49  27  2  19.86
50  27  2  15.62
1  28  2  13.91
2  28  2  18.01
3  28  2  65.69
4  28  2  8.37
5  28  2  42.87
6  28  2  12.66
7  28  2  30.43
8  28  2  60.63
9  28  2  25.53
10  28  2  11.81
11  28  2  28.36
12  28  2  29.08
13  28  2  22.64
14  28  2  42.88
15  28  2  40.53
16  28  2  3.68
17  28  2  23.75
18  28  2  33.75
19  28  2  17.92
20  28  2  17.66
21  28  2  10.38
22  28  2  6.04
23  28  2  18.61
24  28  2  18.26
25  28  2  3.78
26  28  2  46.32
27  28  2  21.52
28  28  2  29.76
29  28  2  29.02
30  28  2  11.34
31  28  2  36.80
32  28  2  17.76
33  28  2  22.87
34  28  2  11.11
35  28  2  32.65
36  28  2  40.75
37  28  2  2.43
38  28  2  25.26
39  28  2  6.15
40  28  2  39.48
41  28  2  15.70
42  28  2  8.06
43  28  2  37.25
44  28  2  3.87
45  28  2  34.77
46  28  2  30.15
47  28  2  12.49
48  28  2  24.71
49  28  2  13.16
50  28  2  24.61
1  29  2  50.68
2  29  2  19.43
3  29  2  50.08
4  29  2  14.33
5  29  2  35.42
6  29  2  13.46
7  29  2  42.07
8  29  2  12.49
9  29  2  5.27
10  29  2  55.30
11  29  2  10.11
12  29  2  22.34
13  29  2  9.09
14  29  2  12.27
15  29  2  46.62
16  29  2  11.27
17  29  2  29.76
18  29  2  42.28
19  29  2  6.96
20  29  2  7.41
21  29  2  16.28
22  29  2  15.47
23  29  2  16.74
24  29  2  19.32
25  29  2  16.46
26  29  2  16.20
27  29  2  6.54
28  29  2  20.77
29  29  2  45.44
30  29  2  31.31
31  29  2  22.57
32  29  2  6.91
33  29  2  19.73
34  29  2  9.20
35  29  2  15.18
36  29  2  10.90
37  29  2  38.46
38  29  2  66.06
39  29  2  13.31
40  29  2  54.44
41  29  2  12.63
42  29  2  51.27
43  29  2  18.87
44  29  2  32.94
45  29  2  9.66
46  29  2  14.08
47  29  2  15.51
48  29  2  26.52
49  29  2  15.09
50  29  2  8.95
1  30  2  14.17
2  30  2  17.48
3  30  2  20.34
4  30  2  11.01
5  30  2  18.63
6  30  2  14.66
7  30  2  8.94
8  30  2  20.76
9  30  2  29.15
10  30  2  13.41
11  30  2  25.64
12  30  2  66.26
13  30  2  23.76
14  30  2  17.93
15  30  2  24.51
16  30  2  26.01
17  30  2  29.91
18  30  2  63.15
19  30  2  53.61
20  30  2  51.56
21  30  2  31.12
22  30  2  24.02
23  30  2  27.99
24  30  2  20.06
25  30  2  14.87
26  30  2  43.12
27  30  2  26.31
28  30  2  24.16
29  30  2  18.41
30  30  2  6.04
31  30  2  21.03
32  30  2  58.68
33  30  2  23.36
34  30  2  14.37
35  30  2  20.55
36  30  2  11.30
37  30  2  44.18
38  30  2  35.90
39  30  2  39.61
40  30  2  6.41
41  30  2  32.89
42  30  2  34.49
43  30  2  17.50
44  30  2  20.37
45  30  2  12.06
46  30  2  45.79
47  30  2  7.89
48  30  2  10.69
49  30  2  24.89
50  30  2  35.20
1  31  2  21.63
2  31  2  19.05
3  31  2  6.17
4  31  2  32.68
5  31  2  4.80
6  31  2  47.75
7  31  2  12.69
8  31  2  47.62
9  31  2  5.61
10  31  2  20.61
11  31  2  24.41
12  31  2  27.65
13  31  2  21.24
14  31  2  14.05
15  31  2  13.14
16  31  2  24.72
17  31  2  46.95
18  31  2  57.61
19  31  2  7.69
20  31  2  47.43
21  31  2  16.31
22  31  2  15.51
23  31  2  20.20
24  31  2  16.30
25  31  2  62.71
26  31  2  18.70
27  31  2  29.89
28  31  2  31.76
29  31  2  18.34
30  31  2  15.67
31  31  2  54.34
32  31  2  9.14
33  31  2  23.48
34  31  2  35.46
35  31  2  2.95
36  31  2  46.82
37  31  2  35.06
38  31  2  11.93
39  31  2  46.94
40  31  2  18.36
41  31  2  54.78
42  31  2  15.58
43  31  2  6.08
44  31  2  17.16
45  31  2  26.55
46  31  2  16.53
47  31  2  15.84
48  31  2  19.27
49  31  2  48.01
50  31  2  22.69
1  32  2  44.01
2  32  2  18.97
3  32  2  16.02
4  32  2  16.51
5  32  2  7.33
6  32  2  8.36
7  32  2  46.54
8  32  2  17.96
9  32  2  6.40
10  32  2  5.41
11  32  2  13.44
12  32  2  52.58
13  32  2  3.04
14  32  2  30.02
15  32  2  28.10
16  32  2  10.36
17  32  2  37.49
18  32  2  28.86
19  32  2  21.12
20  32  2  16.94
21  32  2  34.23
22  32  2  17.44
23  32  2  19.59
24  32  2  17.54
25  32  2  55.98
26  32  2  32.68
27  32  2  17.25
28  32  2  3.49
29  32  2  42.17
30  32  2  32.57
31  32  2  14.81
32  32  2  30.58
33  32  2  37.97
34  32  2  12.57
35  32  2  37.61
36  32  2  13.43
37  32  2  6.80
38  32  2  12.56
39  32  2  7.69
40  32  2  13.06
41  32  2  24.77
42  32  2  22.40
43  32  2  7.54
44  32  2  17.75
45  32  2  56.22
46  32  2  65.72
47  32  2  3.67
48  32  2  10.61
49  32  2  24.00
50  32  2  24.30
1  33  2  22.18
2  33  2  26.45
3  33  2  50.25
4  33  2  6.74
5  33  2  26.57
6  33  2  26.63
7  33  2  20.19
8  33  2  12.43
9  33  2  35.07
10  33  2  37.41
11  33  2  20.74
12  33  2  22.69
13  33  2  10.78
14  33  2  29.70
15  33  2  22.61
16  33  2  28.07
17  33  2  27.36
18  33  2  28.25
19  33  2  7.68
20  33  2  28.68
21  33  2  17.30
22  33  2  13.20
23  33  2  25.08
24  33  2  47.32
25  33  2  13.55
26  33  2  19.29
27  33  2  18.05
28  33  2  20.25
29  33  2  44.29
30  33  2  8.15
31  33  2  33.32
32  33  2  31.83
33  33  2  15.07
34  33  2  13.55
35  33  2  14.34
36  33  2  13.11
37  33  2  53.93
38  33  2  4.41
39  33  2  12.03
40  33  2  24.01
41  33  2  6.02
42  33  2  21.83
43  33  2  18.38
44  33  2  56.84
45  33  2  52.25
46  33  2  8.96
47  33  2  15.21
48  33  2  11.96
49  33  2  14.48
50  33  2  19.08
1  34  2  18.91
2  34  2  6.59
3  34  2  20.25
4  34  2  34.11
5  34  2  17.20
6  34  2  20.56
7  34  2  23.00
8  34  2  8.13
9  34  2  39.07
10  34  2  32.60
11  34  2  37.58
12  34  2  13.80
13  34  2  36.10
14  34  2  46.15
15  34  2  19.71
16  34  2  55.73
17  34  2  37.45
18  34  2  3.52
19  34  2  11.75
20  34  2  4.58
21  34  2  10.25
22  34  2  26.37
23  34  2  28.38
24  34  2  29.31
25  34  2  13.80
26  34  2  58.66
27  34  2  30.62
28  34  2  23.10
29  34  2  23.52
30  34  2  55.49
31  34  2  14.81
32  34  2  12.48
33  34  2  4.72
34  34  2  11.12
35  34  2  8.29
36  34  2  15.05
37  34  2  4.10
38  34  2  21.08
39  34  2  47.21
40  34  2  7.72
41  34  2  4.09
42  34  2  15.89
43  34  2  23.88
44  34  2  30.91
45  34  2  17.15
46  34  2  44.54
47  34  2  13.49
48  34  2  39.42
49  34  2  43.02
50  34  2  6.75
1  35  2  32.25
2  35  2  23.33
3  35  2  13.29
4  35  2  3.20
5  35  2  15.11
6  35  2  47.28
7  35  2  58.27
8  35  2  8.17
9  35  2  38.79
10  35  2  23.07
11  35  2  12.95
12  35  2  28.09
13  35  2  11.04
14  35  2  41.97
15  35  2  24.78
16  35  2  19.92
17  35  2  11.63
18  35  2  51.83
19  35  2  18.32
20  35  2  46.54
21  35  2  40.38
22  35  2  8.26
23  35  2  17.54
24  35  2  9.40
25  35  2  31.00
26  35  2  40.16
27  35  2  21.72
28  35  2  24.28
29  35  2  10.43
30  35  2  24.67
31  35  2  40.02
32  35  2  13.83
33  35  2  44.65
34  35  2  6.17
35  35  2  5.46
36  35  2  11.87
37  35  2  5.97
38  35  2  11.17
39  35  2  43.77
40  35  2  46.24
41  35  2  40.03
42  35  2  18.65
43  35  2  51.27
44  35  2  24.29
45  35  2  11.46
46  35  2  22.69
47  35  2  25.40
48  35  2  10.18
49  35  2  20.60
50  35  2  16.53
1  36  2  63.02
2  36  2  23.39
3  36  2  17.84
4  36  2  22.54
5  36  2  11.28
6  36  2  13.58
7  36  2  25.22
8  36  2  14.83
9  36  2  50.54
10  36  2  13.11
11  36  2  27.38
12  36  2  9.82
13  36  2  48.53
14  36  2  19.61
15  36  2  25.73
16  36  2  36.74
17  36  2  16.36
18  36  2  49.17
19  36  2  6.62
20  36  2  17.09
21  36  2  67.20
22  36  2  37.37
23  36  2  35.48
24  36  2  45.70
25  36  2  20.22
26  36  2  14.62
27  36  2  31.30
28  36  2  43.80
29  36  2  6.71
30  36  2  22.03
31  36  2  37.62
32  36  2  65.42
33  36  2  55.01
34  36  2  27.51
35  36  2  42.10
36  36  2  48.93
37  36  2  61.99
38  36  2  14.16
39  36  2  6.60
40  36  2  53.51
41  36  2  37.14
42  36  2  11.35
43  36  2  26.96
44  36  2  11.05
45  36  2  45.24
46  36  2  44.46
47  36  2  3.77
48  36  2  26.05
49  36  2  14.51
50  36  2  10.64
1  37  2  18.73
2  37  2  7.54
3  37  2  4.63
4  37  2  12.47
5  37  2  8.05
6  37  2  16.64
7  37  2  4.37
8  37  2  6.92
9  37  2  30.64
10  37  2  19.15
11  37  2  32.50
12  37  2  15.66
13  37  2  13.27
14  37  2  20.78
15  37  2  57.58
16  37  2  40.62
17  37  2  31.17
18  37  2  7.97
19  37  2  57.87
20  37  2  42.40
21  37  2  29.03
22  37  2  4.23
23  37  2  18.21
24  37  2  19.02
25  37  2  7.50
26  37  2  4.67
27  37  2  15.62
28  37  2  50.45
29  37  2  4.41
30  37  2  26.84
31  37  2  7.30
32  37  2  22.72
33  37  2  26.61
34  37  2  17.86
35  37  2  22.93
36  37  2  54.93
37  37  2  56.21
38  37  2  18.53
39  37  2  39.05
40  37  2  14.05
41  37  2  19.24
42  37  2  48.19
43  37  2  7.26
44  37  2  13.42
45  37  2  57.14
46  37  2  30.41
47  37  2  8.29
48  37  2  8.92
49  37  2  10.32
50  37  2  6.11
1  38  2  14.75
2  38  2  33.98
3  38  2  49.13
4  38  2  7.87
5  38  2  18.46
6  38  2  18.64
7  38  2  47.08
8  38  2  53.97
9  38  2  19.38
10  38  2  27.40
11  38  2  8.38
12  38  2  10.51
13  38  2  7.18
14  38  2  10.74
15  38  2  15.40
16  38  2  14.99
17  38  2  42.56
18  38  2  65.38
19  38  2  13.21
20  38  2  40.05
21  38  2  41.05
22  38  2  39.29
23  38  2  22.00
24  38  2  18.29
25  38  2  26.98
26  38  2  27.32
27  38  2  55.36
28  38  2  32.31
29  38  2  25.89
30  38  2  28.15
31  38  2  59.60
32  38  2  11.82
33  38  2  12.46
34  38  2  32.10
35  38  2  4.05
36  38  2  16.01
37  38  2  19.32
38  38  2  20.85
39  38  2  51.98
40  38  2  42.56
41  38  2  6.63
42  38  2  22.61
43  38  2  7.61
44  38  2  15.97
45  38  2  10.54
46  38  2  35.52
47  38  2  29.45
48  38  2  23.28
49  38  2  7.76
50  38  2  22.68
1  39  2  36.48
2  39  2  42.63
3  39  2  55.42
4  39  2  24.35
5  39  2  19.40
6  39  2  14.23
7  39  2  13.03
8  39  2  39.50
9  39  2  7.06
10  39  2  4.85
11  39  2  2.01
12  39  2  8.41
13  39  2  14.16
14  39  2  21.29
15  39  2  14.86
16  39  2  33.27
17  39  2  16.90
18  39  2  21.44
19  39  2  10.68
20  39  2  14.38
21  39  2  15.93
22  39  2  24.04
23  39  2  7.60
24  39  2  8.39
25  39  2  8.63
26  39  2  19.60
27  39  2  10.45
28  39  2  16.71
29  39  2  28.24
30  39  2  50.64
31  39  2  8.14
32  39  2  26.49
33  39  2  14.25
34  39  2  20.34
35  39  2  26.57
36  39  2  22.56
37  39  2  22.76
38  39  2  21.73
39  39  2  34.75
40  39  2  12.01
41  39  2  23.46
42  39  2  9.36
43  39  2  12.38
44  39  2  12.94
45  39  2  26.87
46  39  2  35.54
47  39  2  28.45
48  39  2  61.41
49  39  2  11.63
50  39  2  24.69
1  40  2  4.91
2  40  2  45.96
3  40  2  35.99
4  40  2  21.06
5  40  2  8.57
6  40  2  3.22
7  40  2  27.88
8  40  2  35.61
9  40  2  5.05
10  40  2  60.76
11  40  2  30.34
12  40  2  11.02
13  40  2  8.82
14  40  2  54.20
15  40  2  23.12
16  40  2  44.83
17  40  2  9.75
18  40  2  22.76
19  40  2  15.86
20  40  2  18.66
21  40  2  3.17
22  40  2  18.82
23  40  2  25.02
24  40  2  35.58
25  40  2  26.95
26  40  2  35.11
27  40  2  46.80
28  40  2  45.23
29  40  2  21.06
30  40  2  6.03
31  40  2  10.85
32  40  2  41.08
33  40  2  24.25
34  40  2  21.78
35  40  2  48.38
36  40  2  20.26
37  40  2  27.02
38  40  2  32.22
39  40  2  31.45
40  40  2  19.35
41  40  2  33.19
42  40  2  10.93
43  40  2  18.63
44  40  2  35.50
45  40  2  31.56
46  40  2  42.26
47  40  2  14.47
48  40  2  13.65
49  40  2  15.68
50  40  2  25.51
1  41  2  19.78
2  41  2  21.13
3  41  2  17.31
4  41  2  19.96
5  41  2  14.28
6  41  2  21.61
7  41  2  33.32
8  41  2  19.57
9  41  2  3.28
10  41  2  3.27
11  41  2  8.24
12  41  2  11.18
13  41  2  30.75
14  41  2  29.35
15  41  2  16.02
16  41  2  18.01
17  41  2  40.44
18  41  2  35.24
19  41  2  22.54
20  41  2  25.40
21  41  2  7.82
22  41  2  35.86
23  41  2  14.50
24  41  2  16.64
25  41  2  25.93
26  41  2  16.76
27  41  2  50.57
28  41  2  36.81
29  41  2  6.72
30  41  2  13.62
31  41  2  14.11
32  41  2  23.51
33  41  2  19.17
34  41  2  5.92
35  41  2  36.41
36  41  2  51.91
37  41  2  66.71
38  41  2  8.09
39  41  2  40.41
40  41  2  19.43
41  41  2  24.08
42  41  2  34.30
43  41  2  19.70
44  41  2  9.67
45  41  2  4.05
46  41  2  7.51
47  41  2  22.06
48  41  2  33.74
49  41  2  15.62
50  41  2  28.34
1  42  2  46.36
2  42  2  11.41
3  42  2  8.87
4  42  2  15.25
5  42  2  14.34
6  42  2  24.17
7  42  2  36.74
8  42  2  19.05
9  42  2  59.48
10  42  2  10.93
11  42  2  18.54
12  42  2  57.82
13  42  2  58.06
14  42  2  33.72
15  42  2  8.17
16  42  2  28.28
17  42  2  29.11
18  42  2  45.81
19  42  2  19.43
20  42  2  21.58
21  42  2  31.64
22  42  2  27.59
23  42  2  46.46
24  42  2  30.08
25  42  2  42.66
26  42  2  28.64
27  42  2  15.12
28  42  2  34.10
29  42  2  36.88
30  42  2  20.16
31  42  2  9.28
32  42  2  4.06
33  42  2  24.68
34  42  2  11.76
35  42  2  33.40
36  42  2  25.65
37  42  2  20.73
38  42  2  15.38
39  42  2  51.82
40  42  2  36.19
41  42  2  11.22
42  42  2  14.77
43  42  2  16.05
44  42  2  13.15
45  42  2  22.44
46  42  2  27.13
47  42  2  49.58
48  42  2  49.58
49  42  2  24.09
50  42  2  39.84
1  43  2  6.69
2  43  2  22.75
3  43  2  19.34
4  43  2  15.65
5  43  2  5.04
6  43  2  22.01
7  43  2  3.98
8  43  2  14.15
9  43  2  55.78
10  43  2  41.55
11  43  2  17.13
12  43  2  23.10
13  43  2  29.96
14  43  2  11.99
15  43  2  15.20
16  43  2  29.39
17  43  2  16.27
18  43  2  25.12
19  43  2  12.56
20  43  2  32.75
21  43  2  27.02
22  43  2  31.87
23  43  2  25.59
24  43  2  17.94
25  43  2  13.04
26  43  2  4.66
27  43  2  25.35
28  43  2  52.99
29  43  2  26.21
30  43  2  49.78
31  43  2  19.68
32  43  2  49.52
33  43  2  4.39
34  43  2  26.02
35  43  2  21.91
36  43  2  7.44
37  43  2  10.35
38  43  2  34.65
39  43  2  30.97
40  43  2  35.65
41  43  2  30.73
42  43  2  17.82
43  43  2  25.22
44  43  2  29.08
45  43  2  31.88
46  43  2  18.42
47  43  2  14.06
48  43  2  33.15
49  43  2  21.40
50  43  2  25.32
1  44  2  25.47
2  44  2  54.70
3  44  2  47.95
4  44  2  23.34
5  44  2  16.93
6  44  2  58.40
7  44  2  38.61
8  44  2  9.41
9  44  2  15.03
10  44  2  12.72
11  44  2  26.43
12  44  2  27.94
13  44  2  8.83
14  44  2  3.99
15  44  2  5.01
16  44  2  38.41
17  44  2  21.43
18  44  2  15.91
19  44  2  40.57
20  44  2  26.95
21  44  2  4.67
22  44  2  31.40
23  44  2  18.26
24  44  2  22.54
25  44  2  67.89
26  44  2  11.52
27  44  2  15.58
28  44  2  16.32
29  44  2  53.21
30  44  2  58.94
31  44  2  8.42
32  44  2  36.83
33  44  2  67.57
34  44  2  7.16
35  44  2  30.80
36  44  2  2.77
37  44  2  13.57
38  44  2  31.73
39  44  2  30.68
40  44  2  12.76
41  44  2  14.76
42  44  2  39.93
43  44  2  5.74
44  44  2  6.66
45  44  2  29.16
46  44  2  9.72
47  44  2  26.15
48  44  2  12.70
49  44  2  21.13
50  44  2  46.79
1  45  2  17.81
2  45  2  4.52
3  45  2  6.67
4  45  2  60.92
5  45  2  31.16
6  45  2  10.29
7  45  2  8.88
8  45  2  27.53
9  45  2  33.11
10  45  2  22.52
11  45  2  55.82
12  45  2  47.16
13  45  2  13.49
14  45  2  3.25
15  45  2  48.08
16  45  2  49.99
17  45  2  27.27
18  45  2  24.33
19  45  2  11.30
20  45  2  30.72
21  45  2  28.57
22  45  2  40.14
23  45  2  10.12
24  45  2  26.93
25  45  2  18.64
26  45  2  25.91
27  45  2  21.53
28  45  2  39.53
29  45  2  12.72
30  45  2  24.44
31  45  2  48.26
32  45  2  11.39
33  45  2  10.58
34  45  2  16.69
35  45  2  4.83
36  45  2  24.61
37  45  2  18.48
38  45  2  18.93
39  45  2  5.40
40  45  2  23.48
41  45  2  32.62
42  45  2  7.22
43  45  2  11.95
44  45  2  44.63
45  45  2  35.81
46  45  2  25.86
47  45  2  17.53
48  45  2  27.75
49  45  2  14.21
50  45  2  39.76
1  46  2  37.08
2  46  2  22.33
3  46  2  9.21
4  46  2  29.92
5  46  2  7.63
6  46  2  23.20
7  46  2  7.16
8  46  2  30.38
9  46  2  51.27
10  46  2  64.61
11  46  2  51.76
12  46  2  14.24
13  46  2  43.01
14  46  2  6.82
15  46  2  21.40
16  46  2  21.29
17  46  2  38.52
18  46  2  11.32
19  46  2  13.01
20  46  2  24.97
21  46  2  57.57
22  46  2  30.88
23  46  2  20.81
24  46  2  24.68
25  46  2  8.10
26  46  2  33.00
27  46  2  15.98
28  46  2  18.38
29  46  2  7.27
30  46  2  35.52
31  46  2  4.64
32  46  2  16.62
33  46  2  10.20
34  46  2  12.10
35  46  2  10.85
36  46  2  61.27
37  46  2  40.08
38  46  2  41.10
39  46  2  47.19
40  46  2  16.11
41  46  2  18.98
42  46  2  44.90
43  46  2  21.73
44  46  2  31.82
45  46  2  17.88
46  46  2  20.02
47  46  2  36.06
48  46  2  34.40
49  46  2  14.35
50  46  2  9.44
1  47  2  27.76
2  47  2  38.89
3  47  2  6.39
4  47  2  35.40
5  47  2  39.50
6  47  2  47.41
7  47  2  39.37
8  47  2  22.31
9  47  2  6.05
10  47  2  22.29
11  47  2  25.25
12  47  2  18.44
13  47  2  8.09
14  47  2  24.49
15  47  2  19.97
16  47  2  39.55
17  47  2  50.62
18  47  2  33.11
19  47  2  41.02
20  47  2  17.68
21  47  2  18.61
22  47  2  25.03
23  47  2  20.07
24  47  2  20.04
25  47  2  64.10
26  47  2  26.49
27  47  2  24.20
28  47  2  39.00
29  47  2  29.76
30  47  2  34.64
31  47  2  13.82
32  47  2  22.28
33  47  2  14.16
34  47  2  37.52
35  47  2  13.86
36  47  2  21.86
37  47  2  4.20
38  47  2  26.27
39  47  2  48.91
40  47  2  13.68
41  47  2  4.23
42  47  2  15.74
43  47  2  11.61
44  47  2  13.83
45  47  2  10.61
46  47  2  34.09
47  47  2  30.81
48  47  2  3.14
49  47  2  18.01
50  47  2  22.86
1  48  2  29.07
2  48  2  28.42
3  48  2  5.34
4  48  2  4.59
5  48  2  19.09
6  48  2  19.07
7  48  2  26.21
8  48  2  30.81
9  48  2  40.23
10  48  2  7.64
11  48  2  31.88
12  48  2  41.93
13  48  2  50.02
14  48  2  31.43
15  48  2  51.09
16  48  2  11.38
17  48  2  56.44
18  48  2  13.93
19  48  2  37.61
20  48  2  16.78
21  48  2  18.36
22  48  2  22.47
23  48  2  20.76
24  48  2  17.84
25  48  2  22.14
26  48  2  47.62
27  48  2  3.62
28  48  2  15.85
29  48  2  17.26
30  48  2  25.91
31  48  2  11.41
32  48  2  40.40
33  48  2  9.60
34  48  2  56.12
35  48  2  20.39
36  48  2  11.11
37  48  2  59.14
38  48  2  17.74
39  48  2  35.75
40  48  2  30.04
41  48  2  20.50
42  48  2  44.30
43  48  2  3.67
44  48  2  8.26
45  48  2  18.44
46  48  2  10.18
47  48  2  12.58
48  48  2  23.37
49  48  2  20.68
50  48  2  12.28
1  49  2  34.21
2  49  2  12.79
3  49  2  12.18
4  49  2  5.37
5  49  2  10.26
6  49  2  38.76
7  49  2  47.07
8  49  2  18.18
9  49  2  23.53
10  49  2  9.00
11  49  2  10.74
12  49  2  12.61
13  49  2  10.12
14  49  2  16.24
15  49  2  28.97
16  49  2  2.97
17  49  2  21.07
18  49  2  26.73
19  49  2  26.56
20  49  2  8.59
21  49  2  12.46
22  49  2  7.54
23  49  2  24.98
24  49  2  25.87
25  49  2  15.72
26  49  2  7.82
27  49  2  52.39
28  49  2  65.41
