29  114  1  33
30  114  1  89
1  115  1  33
2  115  1  54
3  115  1  57
4  115  1  25
5  115  1  84
6  115  1  61
7  115  1  30
8  115  1  53
9  115  1  36
10  115  1  36
11  115  1  12
12  115  1  29
13  115  1  69
14  115  1  31
15  115  1  37
16  115  1  38
17  115  1  61
18  115  1  10
19  115  1  79
20  115  1  30
21  115  1  55
22  115  1  10
23  115  1  27
24  115  1  81
25  115  1  13
26  115  1  25
27  115  1  67
28  115  1  47
29  115  1  77
30  115  1  75
1  116  1  79
2  116  1  41
3  116  1  53
4  116  1  56
5  116  1  66
6  116  1  45
7  116  1  74
8  116  1  60
9  116  1  53
10  116  1  34
11  116  1  65
12  116  1  38
13  116  1  77
14  116  1  70
15  116  1  30
16  116  1  54
17  116  1  14
18  116  1  64
19  116  1  57
20  116  1  39
21  116  1  90
22  116  1  23
23  116  1  77
24  116  1  15
25  116  1  19
26  116  1  25
27  116  1  17
28  116  1  70
29  116  1  27
30  116  1  46
1  117  1  44
2  117  1  35
3  117  1  28
4  117  1  59
5  117  1  40
6  117  1  64
7  117  1  75
8  117  1  57
9  117  1  38
10  117  1  22
11  117  1  16
12  117  1  88
13  117  1  81
14  117  1  38
15  117  1  41
16  117  1  34
17  117  1  47
18  117  1  23
19  117  1  59
20  117  1  25
21  117  1  68
22  117  1  68
23  117  1  56
24  117  1  28
25  117  1  70
26  117  1  10
27  117  1  20
28  117  1  77
29  117  1  21
30  117  1  23
1  118  1  36
2  118  1  61
3  118  1  45
4  118  1  87
5  118  1  81
6  118  1  10
7  118  1  47
8  118  1  63
9  118  1  13
10  118  1  77
11  118  1  56
12  118  1  52
13  118  1  22
14  118  1  14
15  118  1  42
16  118  1  74
17  118  1  66
18  118  1  34
19  118  1  41
20  118  1  69
21  118  1  42
22  118  1  36
23  118  1  52
24  118  1  55
25  118  1  32
26  118  1  10
27  118  1  45
28  118  1  68
29  118  1  11
30  118  1  53
1  119  1  30
2  119  1  88
3  119  1  71
4  119  1  14
5  119  1  81
6  119  1  58
7  119  1  77
8  119  1  70
9  119  1  49
10  119  1  64
11  119  1  43
12  119  1  62
13  119  1  65
14  119  1  26
15  119  1  27
16  119  1  15
17  119  1  14
18  119  1  32
19  119  1  28
20  119  1  20
21  119  1  64
22  119  1  54
23  119  1  59
24  119  1  81
25  119  1  67
26  119  1  39
27  119  1  56
28  119  1  71
29  119  1  66
30  119  1  49
1  120  1  74
2  120  1  64
3  120  1  67
4  120  1  26
5  120  1  11
6  120  1  55
7  120  1  28
8  120  1  23
9  120  1  22
10  120  1  77
11  120  1  32
12  120  1  68
13  120  1  88
14  120  1  18
15  120  1  83
16  120  1  82
17  120  1  55
18  120  1  50
19  120  1  16
20  120  1  51
21  120  1  76
22  120  1  10
23  120  1  77
24  120  1  50
25  120  1  70
26  120  1  14
27  120  1  80
28  120  1  39
29  120  1  61
30  120  1  82
1  121  1  38
2  121  1  25
3  121  1  77
4  121  1  13
5  121  1  69
6  121  1  51
7  121  1  42
8  121  1  89
9  121  1  32
10  121  1  36
11  121  1  35
12  121  1  63
13  121  1  25
14  121  1  38
15  121  1  48
16  121  1  70
17  121  1  90
18  121  1  59
19  121  1  75
20  121  1  20
21  121  1  53
22  121  1  74
23  121  1  47
24  121  1  13
25  121  1  58
26  121  1  42
27  121  1  86
28  121  1  29
29  121  1  60
30  121  1  52
1  122  1  37
2  122  1  77
3  122  1  32
4  122  1  61
5  122  1  37
6  122  1  84
7  122  1  14
8  122  1  34
9  122  1  43
10  122  1  31
11  122  1  25
12  122  1  58
13  122  1  14
14  122  1  70
15  122  1  52
16  122  1  85
17  122  1  71
18  122  1  83
19  122  1  68
20  122  1  19
21  122  1  70
22  122  1  85
23  122  1  57
24  122  1  35
25  122  1  89
26  122  1  55
27  122  1  31
28  122  1  31
29  122  1  16
30  122  1  12
1  123  1  25
2  123  1  88
3  123  1  87
4  123  1  25
5  123  1  17
6  123  1  43
7  123  1  80
8  123  1  50
9  123  1  57
10  123  1  46
11  123  1  14
12  123  1  86
13  123  1  65
14  123  1  88
15  123  1  54
16  123  1  87
17  123  1  60
18  123  1  63
19  123  1  66
20  123  1  47
21  123  1  23
22  123  1  76
23  123  1  79
24  123  1  22
25  123  1  10
26  123  1  78
27  123  1  78
28  123  1  40
29  123  1  71
30  123  1  39
1  124  1  40
2  124  1  13
3  124  1  52
4  124  1  51
5  124  1  85
6  124  1  74
7  124  1  45
8  124  1  53
9  124  1  15
10  124  1  32
11  124  1  69
12  124  1  57
13  124  1  21
14  124  1  12
15  124  1  71
16  124  1  69
17  124  1  73
18  124  1  55
19  124  1  67
20  124  1  64
21  124  1  80
22  124  1  59
23  124  1  32
24  124  1  18
25  124  1  32
26  124  1  74
27  124  1  60
28  124  1  41
29  124  1  47
30  124  1  39
1  125  1  66
2  125  1  17
3  125  1  58
4  125  1  51
5  125  1  74
6  125  1  40
7  125  1  33
8  125  1  34
9  125  1  77
10  125  1  79
11  125  1  77
12  125  1  53
13  125  1  33
14  125  1  11
15  125  1  87
16  125  1  68
17  125  1  76
18  125  1  59
19  125  1  84
20  125  1  70
21  125  1  66
22  125  1  35
23  125  1  30
24  125  1  79
25  125  1  21
26  125  1  71
27  125  1  78
28  125  1  58
29  125  1  40
30  125  1  81
1  126  1  32
2  126  1  70
3  126  1  41
4  126  1  87
5  126  1  84
6  126  1  59
7  126  1  79
8  126  1  54
9  126  1  16
10  126  1  13
11  126  1  68
12  126  1  21
13  126  1  73
14  126  1  19
15  126  1  41
16  126  1  44
17  126  1  84
18  126  1  30
19  126  1  83
20  126  1  53
21  126  1  57
22  126  1  51
23  126  1  18
24  126  1  38
25  126  1  34
26  126  1  42
27  126  1  47
28  126  1  65
29  126  1  65
30  126  1  32
1  127  1  39
2  127  1  32
3  127  1  24
4  127  1  77
5  127  1  26
6  127  1  48
7  127  1  22
8  127  1  21
9  127  1  63
10  127  1  76
11  127  1  13
12  127  1  90
13  127  1  88
14  127  1  44
15  127  1  82
16  127  1  77
17  127  1  35
18  127  1  21
19  127  1  36
20  127  1  10
21  127  1  79
22  127  1  10
23  127  1  24
24  127  1  43
25  127  1  22
26  127  1  55
27  127  1  36
28  127  1  44
29  127  1  74
30  127  1  19
1  128  1  14
2  128  1  50
3  128  1  79
4  128  1  79
5  128  1  15
6  128  1  49
7  128  1  43
8  128  1  32
9  128  1  25
10  128  1  63
11  128  1  12
12  128  1  37
13  128  1  55
14  128  1  20
15  128  1  61
16  128  1  46
17  128  1  55
18  128  1  86
19  128  1  90
20  128  1  49
21  128  1  38
22  128  1  61
23  128  1  22
24  128  1  30
25  128  1  28
26  128  1  35
27  128  1  65
28  128  1  47
29  128  1  88
30  128  1  17
1  129  1  72
2  129  1  30
3  129  1  33
4  129  1  20
5  129  1  75
6  129  1  45
7  129  1  85
8  129  1  59
9  129  1  74
10  129  1  51
11  129  1  67
12  129  1  88
13  129  1  36
14  129  1  54
15  129  1  50
16  129  1  48
17  129  1  62
18  129  1  12
19  129  1  25
20  129  1  42
21  129  1  41
22  129  1  60
23  129  1  21
24  129  1  61
25  129  1  44
26  129  1  71
27  129  1  34
28  129  1  75
29  129  1  65
30  129  1  20
1  130  1  10
2  130  1  47
3  130  1  28
4  130  1  73
5  130  1  66
6  130  1  72
7  130  1  62
8  130  1  41
9  130  1  70
10  130  1  70
11  130  1  72
12  130  1  31
13  130  1  43
14  130  1  16
15  130  1  89
16  130  1  36
17  130  1  90
18  130  1  69
19  130  1  27
20  130  1  81
21  130  1  17
22  130  1  60
23  130  1  88
24  130  1  85
25  130  1  47
26  130  1  75
27  130  1  87
28  130  1  24
29  130  1  47
30  130  1  20
1  131  1  26
2  131  1  30
3  131  1  25
4  131  1  40
5  131  1  52
6  131  1  86
7  131  1  28
8  131  1  47
9  131  1  27
10  131  1  34
11  131  1  34
12  131  1  31
13  131  1  20
14  131  1  89
15  131  1  73
16  131  1  65
17  131  1  16
18  131  1  85
19  131  1  46
20  131  1  39
21  131  1  82
22  131  1  16
23  131  1  88
24  131  1  85
25  131  1  23
26  131  1  50
27  131  1  66
28  131  1  58
29  131  1  78
30  131  1  72
1  132  1  67
2  132  1  35
3  132  1  63
4  132  1  11
5  132  1  38
6  132  1  29
7  132  1  64
8  132  1  64
9  132  1  18
10  132  1  84
11  132  1  51
12  132  1  85
13  132  1  43
14  132  1  15
15  132  1  83
16  132  1  65
17  132  1  73
18  132  1  78
19  132  1  63
20  132  1  80
21  132  1  21
22  132  1  33
23  132  1  84
24  132  1  75
25  132  1  65
26  132  1  32
27  132  1  76
28  132  1  29
29  132  1  36
30  132  1  16
1  133  1  85
2  133  1  50
3  133  1  16
4  133  1  46
5  133  1  30
6  133  1  57
7  133  1  57
8  133  1  63
9  133  1  34
10  133  1  12
11  133  1  81
12  133  1  19
13  133  1  69
14  133  1  84
15  133  1  29
16  133  1  59
17  133  1  22
18  133  1  16
19  133  1  11
20  133  1  46
21  133  1  11
22  133  1  80
23  133  1  26
24  133  1  85
25  133  1  77
26  133  1  66
27  133  1  41
28  133  1  88
29  133  1  37
30  133  1  37
1  134  1  82
2  134  1  18
3  134  1  73
4  134  1  17
5  134  1  90
6  134  1  26
7  134  1  34
8  134  1  31
9  134  1  54
10  134  1  24
11  134  1  85
12  134  1  75
13  134  1  90
14  134  1  86
15  134  1  25
16  134  1  10
17  134  1  48
18  134  1  48
19  134  1  89
20  134  1  51
21  134  1  23
22  134  1  11
23  134  1  30
24  134  1  13
25  134  1  45
26  134  1  49
27  134  1  78
28  134  1  34
29  134  1  84
30  134  1  36
1  135  1  30
2  135  1  49
3  135  1  35
4  135  1  35
5  135  1  32
6  135  1  26
7  135  1  74
8  135  1  52
9  135  1  85
10  135  1  41
11  135  1  17
12  135  1  13
13  135  1  45
14  135  1  31
15  135  1  74
16  135  1  85
17  135  1  33
18  135  1  17
19  135  1  66
20  135  1  56
21  135  1  62
22  135  1  71
23  135  1  68
24  135  1  31
25  135  1  69
26  135  1  50
27  135  1  61
28  135  1  73
29  135  1  42
30  135  1  39
1  136  1  70
2  136  1  41
3  136  1  90
4  136  1  28
5  136  1  26
6  136  1  57
7  136  1  85
8  136  1  47
9  136  1  90
10  136  1  67
11  136  1  48
12  136  1  89
13  136  1  85
14  136  1  87
15  136  1  75
16  136  1  37
17  136  1  73
18  136  1  42
19  136  1  10
20  136  1  77
21  136  1  24
22  136  1  23
23  136  1  36
24  136  1  20
25  136  1  50
26  136  1  52
27  136  1  81
28  136  1  70
29  136  1  56
30  136  1  15
1  137  1  42
2  137  1  40
3  137  1  60
4  137  1  85
5  137  1  89
6  137  1  40
7  137  1  49
8  137  1  17
9  137  1  79
10  137  1  51
11  137  1  42
12  137  1  12
13  137  1  49
14  137  1  71
15  137  1  62
16  137  1  60
17  137  1  42
18  137  1  42
19  137  1  36
20  137  1  28
21  137  1  32
22  137  1  71
23  137  1  44
24  137  1  72
25  137  1  29
26  137  1  37
27  137  1  20
28  137  1  84
29  137  1  66
30  137  1  13
1  138  1  14
2  138  1  67
3  138  1  57
4  138  1  13
5  138  1  69
6  138  1  49
7  138  1  56
8  138  1  20
9  138  1  90
10  138  1  68
11  138  1  15
12  138  1  90
13  138  1  74
14  138  1  54
15  138  1  87
16  138  1  74
17  138  1  23
18  138  1  38
19  138  1  38
20  138  1  69
21  138  1  26
22  138  1  23
23  138  1  83
24  138  1  43
25  138  1  39
26  138  1  69
27  138  1  90
28  138  1  26
29  138  1  12
30  138  1  52
1  139  1  75
2  139  1  69
3  139  1  37
4  139  1  83
5  139  1  30
6  139  1  39
7  139  1  79
8  139  1  43
9  139  1  43
10  139  1  22
11  139  1  73
12  139  1  41
13  139  1  63
14  139  1  83
15  139  1  85
16  139  1  72
17  139  1  81
18  139  1  26
19  139  1  12
20  139  1  32
21  139  1  60
22  139  1  79
23  139  1  38
24  139  1  35
25  139  1  70
26  139  1  17
27  139  1  15
28  139  1  14
29  139  1  46
30  139  1  66
1  140  1  40
2  140  1  49
3  140  1  36
4  140  1  18
5  140  1  89
6  140  1  61
7  140  1  71
8  140  1  40
9  140  1  36
10  140  1  79
11  140  1  66
12  140  1  82
13  140  1  46
14  140  1  42
15  140  1  64
16  140  1  17
17  140  1  13
18  140  1  18
19  140  1  58
20  140  1  39
21  140  1  45
22  140  1  28
23  140  1  34
24  140  1  58
25  140  1  40
26  140  1  62
27  140  1  52
28  140  1  78
29  140  1  46
30  140  1  67
1  141  1  37
2  141  1  84
3  141  1  50
4  141  1  53
5  141  1  17
6  141  1  22
7  141  1  27
8  141  1  37
9  141  1  84
10  141  1  56
11  141  1  74
12  141  1  70
13  141  1  26
14  141  1  10
15  141  1  51
16  141  1  53
17  141  1  44
18  141  1  34
19  141  1  12
20  141  1  36
21  141  1  76
22  141  1  73
23  141  1  57
24  141  1  66
25  141  1  59
26  141  1  77
27  141  1  23
28  141  1  59
29  141  1  28
30  141  1  30
1  142  1  80
2  142  1  50
3  142  1  67
4  142  1  22
5  142  1  25
6  142  1  58
7  142  1  73
8  142  1  82
9  142  1  45
10  142  1  14
11  142  1  25
12  142  1  75
13  142  1  37
14  142  1  67
15  142  1  78
16  142  1  50
17  142  1  10
18  142  1  48
19  142  1  16
20  142  1  75
21  142  1  85
22  142  1  59
23  142  1  68
24  142  1  35
25  142  1  60
26  142  1  63
27  142  1  42
28  142  1  14
29  142  1  33
30  142  1  13
1  143  1  78
2  143  1  59
3  143  1  57
4  143  1  39
5  143  1  37
6  143  1  28
7  143  1  63
8  143  1  36
9  143  1  87
10  143  1  79
11  143  1  35
12  143  1  75
13  143  1  78
14  143  1  84
15  143  1  41
16  143  1  17
17  143  1  62
18  143  1  19
19  143  1  47
20  143  1  76
21  143  1  84
22  143  1  68
23  143  1  15
24  143  1  83
25  143  1  80
26  143  1  75
27  143  1  32
28  143  1  75
29  143  1  52
30  143  1  55
1  144  1  81
2  144  1  16
3  144  1  69
4  144  1  41
5  144  1  55
6  144  1  23
7  144  1  37
8  144  1  57
9  144  1  15
10  144  1  75
11  144  1  39
12  144  1  66
13  144  1  53
14  144  1  59
15  144  1  85
16  144  1  67
17  144  1  44
18  144  1  85
19  144  1  45
20  144  1  72
21  144  1  35
22  144  1  23
23  144  1  81
24  144  1  89
25  144  1  77
26  144  1  59
27  144  1  67
28  144  1  41
29  144  1  46
30  144  1  56
1  145  1  61
2  145  1  44
3  145  1  10
4  145  1  90
5  145  1  11
6  145  1  62
7  145  1  30
8  145  1  42
9  145  1  46
10  145  1  56
11  145  1  12
12  145  1  43
13  145  1  45
14  145  1  26
15  145  1  81
16  145  1  90
17  145  1  85
18  145  1  90
19  145  1  50
20  145  1  64
21  145  1  50
22  145  1  14
23  145  1  42
24  145  1  43
25  145  1  64
26  145  1  64
27  145  1  89
28  145  1  31
29  145  1  79
30  145  1  36
1  146  1  77
2  146  1  45
3  146  1  25
4  146  1  44
5  146  1  52
6  146  1  13
7  146  1  43
8  146  1  34
9  146  1  64
10  146  1  29
11  146  1  36
12  146  1  21
13  146  1  57
14  146  1  30
15  146  1  87
16  146  1  35
17  146  1  58
18  146  1  10
19  146  1  46
20  146  1  74
21  146  1  78
22  146  1  83
23  146  1  47
24  146  1  28
25  146  1  14
26  146  1  29
27  146  1  85
28  146  1  19
29  146  1  69
30  146  1  18
1  147  1  28
2  147  1  89
3  147  1  74
4  147  1  72
5  147  1  81
6  147  1  80
7  147  1  36
8  147  1  47
9  147  1  43
10  147  1  20
11  147  1  62
12  147  1  15
13  147  1  60
14  147  1  90
15  147  1  56
16  147  1  88
17  147  1  16
18  147  1  77
19  147  1  18
20  147  1  88
21  147  1  51
22  147  1  20
23  147  1  20
24  147  1  24
25  147  1  53
26  147  1  89
27  147  1  87
28  147  1  90
29  147  1  65
30  147  1  51
1  148  1  27
2  148  1  82
3  148  1  12
4  148  1  13
5  148  1  36
6  148  1  68
7  148  1  51
8  148  1  73
9  148  1  81
10  148  1  88
11  148  1  77
12  148  1  44
13  148  1  15
14  148  1  38
15  148  1  10
16  148  1  14
17  148  1  59
18  148  1  25
19  148  1  49
20  148  1  69
21  148  1  44
22  148  1  88
23  148  1  12
24  148  1  72
25  148  1  25
26  148  1  71
27  148  1  55
28  148  1  68
29  148  1  52
30  148  1  69
1  149  1  84
2  149  1  41
3  149  1  16
4  149  1  19
5  149  1  33
6  149  1  22
7  149  1  11
8  149  1  81
9  149  1  66
10  149  1  48
11  149  1  47
12  149  1  29
13  149  1  34
14  149  1  70
15  149  1  85
16  149  1  19
17  149  1  12
18  149  1  38
19  149  1  71
20  149  1  42
21  149  1  52
22  149  1  11
23  149  1  21
24  149  1  75
25  149  1  48
26  149  1  79
27  149  1  51
28  149  1  27
29  149  1  83
30  149  1  37
1  150  1  11
2  150  1  10
3  150  1  13
4  150  1  54
5  150  1  67
6  150  1  32
7  150  1  48
8  150  1  51
9  150  1  37
10  150  1  18
11  150  1  55
12  150  1  50
13  150  1  78
14  150  1  55
15  150  1  73
16  150  1  17
17  150  1  44
18  150  1  50
19  150  1  20
20  150  1  61
21  150  1  71
22  150  1  62
23  150  1  68
24  150  1  29
25  150  1  19
26  150  1  85
27  150  1  14
28  150  1  24
29  150  1  18
30  150  1  37
1  1  2  16.30
2  1  2  14.37
3  1  2  53.33
4  1  2  24.28
5  1  2  22.92
6  1  2  30.64
7  1  2  51.00
8  1  2  18.35
9  1  2  67.16
10  1  2  27.64
11  1  2  24.88
12  1  2  41.46
13  1  2  22.01
14  1  2  20.38
15  1  2  27.56
16  1  2  10.39
17  1  2  14.61
18  1  2  53.87
19  1  2  9.55
20  1  2  36.96
21  1  2  27.61
22  1  2  31.85
23  1  2  19.98
24  1  2  7.73
25  1  2  26.30
26  1  2  35.47
27  1  2  10.37
28  1  2  20.57
29  1  2  31.44
30  1  2  12.23
1  2  2  37.94
2  2  2  54.71
3  2  2  18.47
4  2  2  42.98
5  2  2  44.59
6  2  2  23.86
7  2  2  18.91
8  2  2  27.57
9  2  2  14.53
10  2  2  49.91
11  2  2  9.81
12  2  2  39.30
13  2  2  40.57
14  2  2  24.31
15  2  2  20.28
16  2  2  12.33
17  2  2  28.54
18  2  2  24.01
19  2  2  16.84
20  2  2  28.39
21  2  2  50.27
22  2  2  41.40
23  2  2  19.25
24  2  2  14.77
25  2  2  9.74
26  2  2  38.66
27  2  2  49.97
28  2  2  38.38
29  2  2  71.44
30  2  2  42.53
1  3  2  13.80
2  3  2  11.93
3  3  2  60.79
4  3  2  27.71
5  3  2  19.70
6  3  2  36.51
7  3  2  31.47
8  3  2  53.64
9  3  2  20.64
10  3  2  46.83
11  3  2  7.87
12  3  2  3.21
13  3  2  44.09
14  3  2  33.94
15  3  2  20.65
16  3  2  4.41
17  3  2  7.80
18  3  2  40.21
19  3  2  12.45
20  3  2  46.38
21  3  2  41.75
22  3  2  36.94
23  3  2  15.47
24  3  2  5.38
25  3  2  50.61
26  3  2  14.17
27  3  2  5.04
28  3  2  10.93
29  3  2  57.73
30  3  2  40.69
1  4  2  11.96
2  4  2  11.70
3  4  2  11.46
4  4  2  26.42
5  4  2  18.71
6  4  2  14.80
7  4  2  8.09
8  4  2  11.63
9  4  2  68.82
10  4  2  36.54
11  4  2  19.93
12  4  2  4.78
13  4  2  23.22
14  4  2  6.17
15  4  2  33.28
16  4  2  5.19
17  4  2  10.70
18  4  2  24.64
19  4  2  14.53
20  4  2  14.40
21  4  2  34.31
22  4  2  42.81
23  4  2  21.73
24  4  2  11.16
25  4  2  17.01
26  4  2  26.67
27  4  2  14.91
28  4  2  27.52
29  4  2  5.42
30  4  2  7.07
1  5  2  19.98
2  5  2  10.48
3  5  2  10.68
4  5  2  18.96
5  5  2  23.08
6  5  2  38.13
7  5  2  37.93
8  5  2  51.09
9  5  2  7.91
10  5  2  59.03
11  5  2  42.07
12  5  2  7.73
13  5  2  11.21
14  5  2  21.32
15  5  2  37.27
16  5  2  8.63
17  5  2  59.08
18  5  2  14.88
19  5  2  22.24
20  5  2  38.05
21  5  2  12.23
22  5  2  20.76
23  5  2  8.44
24  5  2  9.66
25  5  2  55.04
26  5  2  24.51
27  5  2  49.20
28  5  2  9.95
29  5  2  12.50
30  5  2  47.94
1  6  2  35.77
2  6  2  11.16
3  6  2  63.06
4  6  2  33.91
5  6  2  17.54
6  6  2  40.58
7  6  2  3.44
8  6  2  48.76
9  6  2  30.87
10  6  2  17.63
11  6  2  42.52
12  6  2  21.06
13  6  2  18.74
14  6  2  16.87
15  6  2  49.53
16  6  2  4.54
17  6  2  43.99
18  6  2  21.84
19  6  2  14.58
20  6  2  45.85
21  6  2  7.81
22  6  2  49.65
23  6  2  45.10
24  6  2  29.97
25  6  2  46.30
26  6  2  12.08
27  6  2  42.49
28  6  2  13.30
29  6  2  10.53
30  6  2  18.33
1  7  2  11.12
2  7  2  25.47
3  7  2  8.87
4  7  2  52.78
5  7  2  24.83
6  7  2  5.27
7  7  2  37.56
8  7  2  40.50
9  7  2  21.24
10  7  2  4.54
11  7  2  27.37
12  7  2  34.55
13  7  2  9.06
14  7  2  39.40
15  7  2  26.88
16  7  2  24.90
17  7  2  21.31
18  7  2  30.48
19  7  2  19.55
20  7  2  36.40
21  7  2  8.82
22  7  2  43.93
23  7  2  18.63
24  7  2  27.74
25  7  2  10.38
26  7  2  7.41
27  7  2  6.26
28  7  2  30.88
29  7  2  60.51
30  7  2  12.14
1  8  2  36.72
2  8  2  32.87
3  8  2  12.38
4  8  2  17.09
5  8  2  12.92
6  8  2  14.80
7  8  2  10.32
8  8  2  38.70
9  8  2  18.88
10  8  2  13.63
11  8  2  37.33
12  8  2  28.32
13  8  2  16.73
14  8  2  34.33
15  8  2  51.48
16  8  2  34.83
17  8  2  11.61
18  8  2  3.63
19  8  2  35.72
20  8  2  31.81
21  8  2  14.22
22  8  2  6.23
23  8  2  15.27
24  8  2  29.47
25  8  2  18.85
26  8  2  20.38
27  8  2  30.73
28  8  2  31.74
29  8  2  39.04
30  8  2  31.91
1  9  2  10.77
2  9  2  21.93
3  9  2  55.44
4  9  2  22.30
5  9  2  29.85
6  9  2  18.83
7  9  2  7.28
8  9  2  51.63
9  9  2  14.37
10  9  2  16.49
11  9  2  31.31
12  9  2  45.91
13  9  2  5.84
14  9  2  26.42
15  9  2  32.23
16  9  2  32.39
17  9  2  9.27
18  9  2  10.26
19  9  2  43.14
20  9  2  9.18
21  9  2  10.57
22  9  2  12.09
23  9  2  10.27
24  9  2  48.39
25  9  2  17.43
26  9  2  51.08
27  9  2  11.04
28  9  2  6.09
29  9  2  30.58
30  9  2  40.42
1  10  2  7.43
2  10  2  28.25
3  10  2  34.85
4  10  2  11.23
5  10  2  23.76
6  10  2  35.19
7  10  2  25.20
8  10  2  30.34
9  10  2  33.69
10  10  2  14.43
11  10  2  35.57
12  10  2  59.34
13  10  2  6.07
14  10  2  54.96
15  10  2  33.24
16  10  2  16.99
17  10  2  20.76
18  10  2  43.26
19  10  2  37.82
20  10  2  21.52
21  10  2  16.50
22  10  2  23.16
23  10  2  13.53
24  10  2  40.27
25  10  2  29.28
26  10  2  44.82
27  10  2  29.69
28  10  2  11.10
29  10  2  9.85
30  10  2  34.58
1  11  2  27.66
2  11  2  5.61
3  11  2  24.41
4  11  2  15.21
5  11  2  10.33
6  11  2  15.52
7  11  2  24.32
8  11  2  40.84
9  11  2  3.40
10  11  2  23.25
11  11  2  17.03
12  11  2  20.69
13  11  2  40.09
14  11  2  9.07
15  11  2  22.63
16  11  2  51.72
17  11  2  48.48
18  11  2  3.73
19  11  2  26.54
20  11  2  14.40
21  11  2  6.45
22  11  2  17.16
23  11  2  43.79
24  11  2  8.40
25  11  2  53.26
26  11  2  3.91
27  11  2  14.57
28  11  2  28.35
29  11  2  35.63
30  11  2  15.46
1  12  2  12.05
2  12  2  5.68
3  12  2  50.76
4  12  2  47.23
5  12  2  43.96
6  12  2  21.85
7  12  2  33.90
8  12  2  25.36
9  12  2  26.91
10  12  2  33.40
11  12  2  20.77
12  12  2  59.78
13  12  2  36.69
14  12  2  12.37
15  12  2  26.31
16  12  2  18.22
17  12  2  4.16
18  12  2  11.14
19  12  2  25.47
20  12  2  14.77
21  12  2  70.95
22  12  2  7.87
23  12  2  15.67
24  12  2  10.08
25  12  2  42.30
26  12  2  70.67
27  12  2  14.37
28  12  2  42.05
29  12  2  52.32
30  12  2  3.01
1  13  2  12.12
2  13  2  13.58
3  13  2  12.22
4  13  2  39.23
5  13  2  33.51
6  13  2  14.66
7  13  2  12.66
8  13  2  18.38
9  13  2  43.59
10  13  2  35.26
11  13  2  16.26
12  13  2  25.51
13  13  2  14.87
14  13  2  53.64
15  13  2  55.08
16  13  2  28.13
17  13  2  12.28
18  13  2  43.29
19  13  2  18.19
20  13  2  8.04
21  13  2  28.10
22  13  2  22.44
23  13  2  22.02
24  13  2  6.02
25  13  2  13.41
26  13  2  11.28
27  13  2  34.76
28  13  2  40.08
29  13  2  19.52
30  13  2  5.69
1  14  2  6.02
2  14  2  30.54
3  14  2  21.38
4  14  2  19.42
5  14  2  18.42
6  14  2  27.92
7  14  2  8.91
8  14  2  23.89
9  14  2  12.04
10  14  2  34.28
11  14  2  40.36
12  14  2  12.42
13  14  2  11.69
14  14  2  57.76
15  14  2  26.76
16  14  2  23.86
17  14  2  26.60
18  14  2  6.74
19  14  2  52.79
20  14  2  45.17
21  14  2  13.01
22  14  2  9.00
23  14  2  33.22
24  14  2  15.28
25  14  2  40.96
26  14  2  4.63
27  14  2  37.06
28  14  2  16.06
29  14  2  6.60
30  14  2  32.12
1  15  2  10.52
2  15  2  11.86
3  15  2  12.58
4  15  2  21.34
5  15  2  28.63
6  15  2  44.92
7  15  2  10.19
8  15  2  12.58
9  15  2  12.24
10  15  2  35.88
11  15  2  23.57
12  15  2  8.04
13  15  2  4.63
14  15  2  18.00
15  15  2  4.31
16  15  2  51.06
17  15  2  10.40
18  15  2  15.22
19  15  2  23.80
20  15  2  11.02
21  15  2  33.28
22  15  2  14.24
23  15  2  10.31
24  15  2  12.36
25  15  2  6.54
26  15  2  9.32
27  15  2  48.86
28  15  2  8.35
29  15  2  22.02
30  15  2  7.32
1  16  2  17.35
2  16  2  30.88
3  16  2  8.00
4  16  2  17.39
5  16  2  8.93
6  16  2  12.15
7  16  2  25.15
8  16  2  29.76
9  16  2  18.43
10  16  2  13.06
11  16  2  11.76
12  16  2  3.76
13  16  2  31.54
14  16  2  8.87
15  16  2  44.49
16  16  2  25.87
17  16  2  58.08
18  16  2  28.76
19  16  2  56.84
20  16  2  36.54
21  16  2  6.63
22  16  2  39.87
23  16  2  13.47
24  16  2  25.15
25  16  2  25.33
26  16  2  15.18
27  16  2  17.56
28  16  2  4.46
29  16  2  47.54
30  16  2  36.52
1  17  2  3.25
2  17  2  10.01
3  17  2  42.23
4  17  2  47.14
5  17  2  18.08
6  17  2  17.98
7  17  2  35.44
8  17  2  54.90
9  17  2  4.81
10  17  2  4.04
11  17  2  7.80
12  17  2  46.54
13  17  2  52.18
14  17  2  37.71
15  17  2  44.09
16  17  2  18.74
17  17  2  28.64
18  17  2  51.63
19  17  2  46.94
20  17  2  12.15
21  17  2  3.26
22  17  2  50.23
23  17  2  31.57
24  17  2  6.13
25  17  2  14.35
26  17  2  30.49
27  17  2  17.53
28  17  2  36.29
29  17  2  28.25
30  17  2  18.72
1  18  2  18.22
2  18  2  44.34
3  18  2  3.38
4  18  2  15.92
5  18  2  10.51
6  18  2  19.36
7  18  2  24.93
8  18  2  8.13
9  18  2  16.88
10  18  2  22.64
11  18  2  15.89
12  18  2  59.47
13  18  2  11.20
14  18  2  22.39
15  18  2  23.51
16  18  2  14.72
17  18  2  38.29
18  18  2  58.35
19  18  2  43.35
20  18  2  57.59
21  18  2  33.16
22  18  2  24.46
23  18  2  3.50
24  18  2  16.97
