30  3  53
1  4  10
2  4  80
3  4  20
4  4  45
5  4  83
6  4  79
7  4  76
8  4  84
9  4  34
10  4  78
11  4  48
12  4  64
13  4  79
14  4  41
15  4  86
16  4  38
17  4  17
18  4  23
19  4  57
20  4  43
21  4  86
22  4  29
23  4  23
24  4  69
25  4  72
26  4  70
27  4  46
28  4  14
29  4  50
30  4  59
1  5  63
2  5  16
3  5  11
4  5  83
5  5  85
6  5  79
7  5  19
8  5  32
9  5  84
10  5  17
11  5  41
12  5  76
13  5  76
14  5  50
15  5  58
16  5  76
17  5  44
18  5  62
19  5  87
20  5  77
21  5  12
22  5  61
23  5  87
24  5  78
25  5  11
26  5  28
27  5  74
28  5  72
29  5  67
30  5  79
1  6  21
2  6  43
3  6  70
4  6  46
5  6  40
6  6  21
7  6  88
8  6  60
9  6  27
10  6  25
11  6  26
12  6  25
13  6  33
14  6  39
15  6  37
16  6  75
17  6  30
18  6  59
19  6  32
20  6  46
21  6  44
22  6  24
23  6  89
24  6  50
25  6  33
26  6  51
27  6  40
28  6  57
29  6  14
30  6  38
1  7  26
2  7  83
3  7  25
4  7  44
5  7  58
6  7  33
7  7  74
8  7  49
9  7  46
10  7  71
11  7  16
12  7  47
13  7  65
14  7  30
15  7  88
16  7  18
17  7  59
18  7  27
19  7  38
20  7  83
21  7  41
22  7  79
23  7  34
24  7  64
25  7  67
26  7  59
27  7  55
28  7  43
29  7  13
30  7  78
1  8  32
2  8  17
3  8  38
4  8  50
5  8  58
6  8  80
7  8  16
8  8  51
9  8  28
10  8  27
11  8  86
12  8  46
13  8  20
14  8  35
15  8  46
16  8  15
17  8  79
18  8  89
19  8  86
20  8  17
21  8  58
22  8  44
23  8  63
24  8  44
25  8  75
26  8  31
27  8  42
28  8  76
29  8  85
30  8  46
1  9  27
2  9  85
3  9  32
4  9  48
5  9  34
6  9  53
7  9  66
8  9  36
9  9  48
10  9  13
11  9  52
12  9  28
13  9  62
14  9  75
15  9  33
16  9  26
17  9  67
18  9  66
19  9  55
20  9  84
21  9  86
22  9  87
23  9  22
24  9  28
25  9  68
26  9  83
27  9  70
28  9  76
29  9  10
30  9  71
1  10  57
2  10  81
3  10  43
4  10  62
5  10  40
6  10  25
7  10  74
8  10  11
9  10  31
10  10  24
11  10  32
12  10  18
13  10  32
14  10  36
15  10  41
16  10  31
17  10  62
18  10  61
19  10  61
20  10  60
21  10  54
22  10  59
23  10  44
24  10  34
25  10  76
26  10  16
27  10  74
28  10  46
29  10  41
30  10  77
1  11  21
2  11  34
3  11  76
4  11  48
5  11  32
6  11  78
7  11  35
8  11  59
9  11  38
10  11  45
11  11  43
12  11  57
13  11  87
14  11  49
15  11  89
16  11  49
17  11  73
18  11  44
19  11  76
20  11  36
21  11  31
22  11  60
23  11  54
24  11  90
25  11  82
26  11  50
27  11  62
28  11  89
29  11  47
30  11  49
1  12  34
2  12  10
3  12  26
4  12  50
5  12  47
6  12  36
7  12  60
8  12  89
9  12  39
10  12  66
11  12  31
12  12  56
13  12  43
14  12  88
15  12  19
16  12  72
17  12  43
18  12  78
19  12  82
20  12  28
21  12  62
22  12  79
23  12  27
24  12  76
25  12  37
26  12  12
27  12  89
28  12  55
29  12  33
30  12  55
1  13  50
2  13  90
3  13  20
4  13  60
5  13  33
6  13  81
7  13  19
8  13  58
9  13  63
10  13  45
11  13  52
12  13  70
13  13  57
14  13  10
15  13  42
16  13  90
17  13  19
18  13  87
19  13  42
20  13  49
21  13  53
22  13  84
23  13  86
24  13  35
25  13  48
26  13  53
27  13  89
28  13  86
29  13  79
30  13  29
1  14  10
2  14  57
3  14  77
4  14  69
5  14  77
6  14  53
7  14  16
8  14  51
9  14  32
10  14  36
11  14  42
12  14  72
13  14  66
14  14  30
15  14  68
16  14  38
17  14  74
18  14  87
19  14  47
20  14  17
21  14  71
22  14  54
23  14  47
24  14  85
25  14  64
26  14  39
27  14  46
28  14  34
29  14  46
30  14  84
1  15  53
2  15  32
3  15  65
4  15  48
5  15  15
6  15  48
7  15  26
8  15  50
9  15  14
10  15  49
11  15  54
12  15  52
13  15  33
14  15  83
15  15  68
16  15  40
17  15  37
18  15  49
19  15  48
20  15  84
21  15  65
22  15  76
23  15  47
24  15  66
25  15  18
26  15  24
27  15  89
28  15  78
29  15  26
30  15  47
1  16  41
2  16  56
3  16  29
4  16  74
5  16  40
6  16  16
7  16  22
8  16  27
9  16  39
10  16  10
11  16  31
12  16  39
13  16  20
14  16  45
15  16  65
16  16  88
17  16  66
18  16  72
19  16  42
20  16  42
21  16  51
22  16  47
23  16  16
24  16  79
25  16  21
26  16  29
27  16  78
28  16  51
29  16  77
30  16  62
1  17  54
2  17  53
3  17  62
4  17  52
5  17  42
6  17  18
7  17  81
8  17  61
9  17  31
10  17  14
11  17  74
12  17  37
13  17  79
14  17  52
15  17  51
16  17  47
17  17  62
18  17  38
19  17  78
20  17  45
21  17  44
22  17  88
23  17  33
24  17  18
25  17  77
26  17  56
27  17  12
28  17  89
29  17  10
30  17  85
1  18  62
2  18  31
3  18  15
4  18  90
5  18  48
6  18  78
7  18  41
8  18  69
9  18  44
10  18  38
11  18  12
12  18  83
13  18  34
14  18  29
15  18  16
16  18  50
17  18  10
18  18  82
19  18  37
20  18  15
21  18  78
22  18  10
23  18  77
24  18  28
25  18  41
26  18  15
27  18  44
28  18  36
29  18  79
30  18  38
1  19  15
2  19  51
3  19  67
4  19  62
5  19  27
6  19  81
7  19  65
8  19  30
9  19  26
10  19  72
11  19  65
12  19  64
13  19  78
14  19  53
15  19  56
16  19  23
17  19  31
18  19  61
19  19  46
20  19  53
21  19  70
22  19  17
23  19  58
24  19  48
25  19  77
26  19  26
27  19  87
28  19  43
29  19  47
30  19  38
1  20  75
2  20  80
3  20  90
4  20  53
5  20  76
6  20  49
7  20  63
8  20  63
9  20  73
10  20  59
11  20  80
12  20  36
13  20  53
14  20  44
15  20  40
16  20  14
17  20  28
18  20  57
19  20  51
20  20  54
21  20  52
22  20  82
23  20  34
24  20  84
25  20  11
26  20  77
27  20  75
28  20  79
29  20  69
30  20  71
1  21  15
2  21  88
3  21  67
4  21  72
5  21  85
6  21  49
7  21  32
8  21  58
9  21  20
10  21  57
11  21  90
12  21  79
13  21  22
14  21  63
15  21  73
16  21  49
17  21  77
18  21  69
19  21  38
20  21  31
21  21  20
22  21  80
23  21  21
24  21  58
25  21  88
26  21  68
27  21  34
28  21  49
29  21  55
30  21  20
1  22  18
2  22  80
3  22  87
4  22  42
5  22  80
6  22  14
7  22  77
8  22  53
9  22  37
10  22  67
11  22  74
12  22  66
13  22  42
14  22  62
15  22  69
16  22  23
17  22  51
18  22  38
19  22  89
20  22  83
21  22  18
22  22  42
23  22  40
24  22  30
25  22  18
26  22  71
27  22  28
28  22  90
29  22  12
30  22  55
1  23  89
2  23  14
3  23  73
4  23  12
5  23  48
6  23  14
7  23  80
8  23  17
9  23  35
10  23  51
11  23  62
12  23  84
13  23  15
14  23  56
15  23  13
16  23  74
17  23  40
18  23  78
19  23  64
20  23  10
21  23  44
22  23  36
23  23  40
24  23  45
25  23  67
26  23  36
27  23  24
28  23  59
29  23  80
30  23  40
1  24  57
2  24  28
3  24  30
4  24  79
5  24  88
6  24  25
7  24  33
8  24  90
9  24  81
10  24  56
11  24  53
12  24  59
13  24  21
14  24  67
15  24  56
16  24  30
17  24  62
18  24  15
19  24  25
20  24  68
21  24  47
22  24  28
23  24  87
24  24  23
25  24  87
26  24  68
27  24  41
28  24  35
29  24  45
30  24  46
1  25  36
2  25  89
3  25  10
4  25  80
5  25  25
6  25  38
7  25  42
8  25  16
9  25  54
10  25  88
11  25  33
12  25  35
13  25  60
14  25  24
15  25  36
16  25  25
17  25  23
18  25  21
19  25  29
20  25  79
21  25  78
22  25  29
23  25  81
24  25  57
25  25  77
26  25  27
27  25  29
28  25  67
29  25  67
30  25  47
1  26  90
2  26  45
3  26  54
4  26  85
5  26  59
6  26  85
7  26  75
8  26  17
9  26  14
10  26  21
11  26  17
12  26  51
13  26  13
14  26  13
15  26  43
16  26  34
17  26  56
18  26  42
19  26  17
20  26  52
21  26  83
22  26  87
23  26  26
24  26  52
25  26  42
26  26  33
27  26  50
28  26  23
29  26  15
30  26  24
1  27  44
2  27  33
3  27  90
4  27  58
5  27  47
6  27  56
7  27  14
8  27  11
9  27  75
10  27  72
11  27  57
12  27  79
13  27  18
14  27  90
15  27  25
16  27  80
17  27  56
18  27  15
19  27  62
20  27  58
21  27  61
22  27  60
23  27  17
24  27  70
25  27  73
26  27  35
27  27  42
28  27  27
29  27  86
30  27  38
1  28  31
2  28  56
3  28  60
4  28  26
5  28  25
6  28  14
7  28  17
8  28  87
9  28  63
10  28  65
11  28  84
12  28  10
13  28  26
14  28  80
15  28  26
16  28  17
17  28  45
18  28  72
19  28  88
20  28  50
21  28  73
22  28  14
23  28  47
24  28  21
25  28  48
26  28  25
27  28  74
28  28  23
29  28  73
30  28  77
1  29  79
2  29  83
3  29  31
4  29  31
5  29  34
6  29  30
7  29  35
8  29  54
9  29  19
10  29  19
11  29  40
12  29  57
13  29  54
14  29  70
15  29  49
16  29  61
17  29  31
18  29  42
19  29  64
20  29  14
21  29  25
22  29  67
23  29  19
24  29  74
25  29  36
26  29  31
27  29  55
28  29  35
29  29  87
30  29  11
1  30  58
2  30  42
3  30  59
4  30  18
5  30  35
6  30  71
7  30  83
8  30  59
9  30  32
10  30  71
11  30  33
12  30  78
13  30  54
14  30  76
15  30  29
16  30  22
17  30  66
18  30  49
19  30  54
20  30  61
21  30  65
22  30  31
23  30  75
24  30  23
25  30  29
26  30  15
27  30  61
28  30  60
29  30  40
30  30  62
1  31  10
2  31  46
3  31  85
4  31  17
5  31  59
6  31  29
7  31  56
8  31  11
9  31  52
10  31  37
11  31  28
12  31  22
13  31  43
14  31  78
15  31  23
16  31  17
17  31  88
18  31  45
19  31  57
20  31  35
21  31  67
22  31  21
23  31  21
24  31  27
25  31  23
26  31  44
27  31  20
28  31  15
29  31  56
30  31  89
1  32  79
2  32  10
3  32  55
4  32  68
5  32  47
6  32  89
7  32  23
8  32  54
9  32  69
10  32  64
11  32  14
12  32  37
13  32  41
14  32  81
15  32  85
16  32  71
17  32  83
18  32  65
19  32  66
20  32  90
21  32  71
22  32  62
23  32  28
24  32  11
25  32  21
26  32  78
27  32  44
28  32  26
29  32  11
30  32  31
1  33  10
2  33  89
3  33  37
4  33  28
5  33  40
6  33  38
7  33  16
8  33  50
9  33  76
10  33  42
11  33  82
12  33  26
13  33  34
14  33  65
15  33  65
16  33  53
17  33  64
18  33  22
19  33  19
20  33  29
21  33  74
22  33  47
23  33  67
24  33  71
25  33  53
26  33  38
27  33  43
28  33  62
29  33  49
30  33  64
1  34  75
2  34  82
3  34  45
4  34  74
5  34  86
6  34  84
7  34  54
8  34  75
9  34  28
10  34  20
11  34  26
12  34  51
13  34  88
14  34  42
15  34  71
16  34  67
17  34  57
18  34  59
19  34  17
20  34  62
21  34  64
22  34  29
23  34  73
24  34  43
25  34  10
26  34  84
27  34  28
28  34  29
29  34  26
30  34  18
1  35  11
2  35  46
3  35  69
4  35  35
5  35  83
6  35  87
7  35  77
8  35  51
9  35  84
10  35  59
11  35  67
12  35  75
13  35  77
14  35  87
15  35  48
16  35  19
17  35  44
18  35  62
19  35  60
20  35  24
21  35  19
22  35  86
23  35  65
24  35  42
25  35  15
26  35  64
27  35  37
28  35  23
29  35  39
30  35  72
1  36  54
2  36  10
3  36  28
4  36  77
5  36  88
6  36  87
7  36  21
8  36  71
9  36  39
10  36  74
11  36  69
12  36  11
13  36  72
14  36  74
15  36  86
16  36  40
17  36  53
18  36  85
19  36  81
20  36  35
21  36  67
22  36  48
23  36  19
24  36  75
25  36  79
26  36  55
27  36  59
28  36  31
29  36  39
30  36  10
1  37  42
2  37  57
3  37  24
4  37  80
5  37  56
6  37  58
7  37  83
8  37  89
9  37  13
10  37  57
11  37  28
12  37  88
13  37  24
14  37  65
15  37  64
16  37  57
17  37  40
18  37  15
19  37  21
20  37  54
21  37  40
22  37  46
23  37  64
24  37  12
25  37  58
26  37  23
27  37  50
28  37  31
29  37  53
30  37  59
1  38  33
2  38  45
3  38  22
4  38  62
5  38  44
6  38  29
7  38  41
8  38  83
9  38  62
10  38  55
11  38  65
12  38  38
13  38  11
14  38  85
15  38  48
16  38  60
17  38  19
18  38  86
19  38  63
20  38  35
21  38  28
22  38  73
23  38  51
24  38  65
25  38  42
26  38  49
27  38  76
28  38  70
29  38  72
30  38  32
1  39  52
2  39  67
3  39  68
4  39  82
5  39  10
6  39  24
7  39  18
8  39  36
9  39  76
10  39  24
11  39  71
12  39  57
13  39  24
14  39  44
15  39  24
16  39  31
17  39  88
18  39  13
19  39  75
20  39  18
21  39  72
22  39  49
23  39  14
24  39  30
25  39  68
26  39  86
27  39  29
28  39  20
29  39  82
30  39  43
1  40  46
2  40  62
3  40  64
4  40  59
5  40  12
6  40  22
7  40  34
8  40  54
9  40  44
10  40  51
11  40  38
12  40  33
13  40  45
14  40  49
15  40  64
16  40  70
17  40  71
18  40  23
19  40  54
20  40  71
21  40  45
22  40  19
23  40  83
24  40  35
25  40  12
26  40  65
27  40  39
28  40  46
29  40  11
30  40  89
1  41  83
2  41  20
3  41  13
4  41  15
5  41  58
6  41  70
7  41  85
8  41  78
9  41  75
10  41  88
11  41  29
12  41  20
13  41  20
14  41  46
15  41  43
16  41  89
17  41  55
18  41  53
19  41  43
20  41  79
21  41  68
22  41  75
23  41  82
24  41  49
25  41  53
26  41  80
27  41  47
28  41  57
29  41  57
30  41  79
1  42  13
2  42  42
3  42  66
4  42  68
5  42  20
6  42  43
7  42  18
8  42  68
9  42  26
10  42  54
11  42  28
12  42  10
13  42  74
14  42  10
15  42  20
16  42  38
17  42  84
18  42  21
19  42  32
20  42  31
21  42  88
22  42  25
23  42  19
24  42  77
25  42  53
26  42  88
27  42  70
28  42  78
29  42  11
30  42  85
1  43  38
2  43  10
3  43  11
4  43  74
5  43  85
6  43  28
7  43  70
8  43  69
9  43  35
10  43  54
11  43  29
12  43  24
13  43  68
14  43  86
15  43  65
16  43  80
17  43  22
18  43  30
19  43  64
20  43  67
21  43  79
22  43  45
23  43  44
24  43  45
25  43  16
26  43  45
27  43  63
28  43  80
29  43  13
30  43  34
1  44  26
2  44  25
3  44  75
4  44  31
5  44  35
6  44  66
7  44  44
8  44  86
9  44  80
10  44  25
11  44  69
12  44  31
13  44  17
14  44  73
15  44  55
16  44  16
17  44  37
18  44  82
19  44  59
20  44  47
21  44  34
22  44  51
23  44  59
24  44  35
25  44  89
26  44  73
27  44  18
28  44  68
29  44  40
30  44  42
1  45  25
2  45  72
3  45  56
4  45  43
5  45  77
6  45  46
7  45  33
8  45  64
9  45  57
10  45  31
11  45  75
12  45  20
13  45  15
14  45  87
15  45  82
16  45  81
17  45  48
18  45  68
19  45  60
20  45  51
21  45  86
22  45  50
23  45  40
24  45  67
25  45  12
26  45  58
27  45  18
28  45  78
29  45  64
30  45  55
1  46  26
2  46  21
3  46  81
4  46  86
5  46  12
6  46  62
7  46  31
8  46  49
9  46  70
10  46  85
11  46  72
12  46  69
13  46  11
14  46  51
15  46  31
16  46  71
17  46  32
18  46  42
19  46  22
20  46  36
21  46  86
22  46  60
23  46  30
24  46  53
25  46  64
26  46  63
27  46  63
28  46  21
29  46  51
30  46  19
1  47  19
2  47  46
3  47  22
4  47  38
5  47  79
6  47  76
7  47  90
8  47  37
9  47  71
10  47  18
11  47  23
12  47  75
13  47  47
14  47  79
15  47  57
16  47  42
17  47  80
18  47  13
19  47  14
20  47  42
21  47  47
22  47  85
23  47  72
24  47  20
25  47  43
26  47  14
27  47  65
28  47  20
29  47  85
30  47  30
1  48  38
2  48  39
3  48  54
4  48  15
5  48  83
6  48  82
7  48  35
8  48  80
9  48  12
10  48  24
11  48  38
12  48  53
13  48  20
14  48  62
15  48  56
16  48  59
17  48  44
18  48  88
19  48  20
20  48  51
21  48  73
22  48  10
23  48  88
24  48  71
25  48  38
26  48  38
27  48  64
28  48  31
29  48  87
30  48  79
1  49  60
2  49  35
3  49  41
4  49  72
5  49  25
6  49  81
7  49  30
8  49  37
9  49  62
10  49  29
11  49  12
12  49  82
13  49  70
14  49  22
15  49  15
16  49  64
17  49  70
18  49  65
19  49  42
20  49  53
21  49  45
22  49  89
23  49  53
24  49  43
25  49  30
26  49  47
27  49  47
28  49  30
29  49  76
30  49  24
1  50  26
2  50  46
3  50  41
4  50  25
5  50  51
6  50  36
7  50  46
8  50  38
9  50  66
10  50  70
11  50  12
12  50  17
13  50  62
14  50  55
15  50  64
16  50  79
17  50  82
18  50  46
19  50  52
20  50  88
21  50  53
22  50  26
23  50  72
24  50  71
25  50  33
26  50  37
27  50  86
28  50  20
29  50  43
30  50  86
;

param a :=
1  1  1
2  1  0.58
1  2  1
2  2  0.54
1  3  1
2  3  0.48
1  4  1
2  4  0.52
1  5  1
2  5  0.59
1  6  1
2  6  0.49
1  7  1
2  7  0.6
1  8  1
2  8  0.57
1  9  1
2  9  0.5
1  10  1
2  10  0.58
1  11  1
2  11  0.44
1  12  1
2  12  0.5
1  13  1
2  13  0.52
1  14  1
2  14  0.51
1  15  1
2  15  0.57
1  16  1
2  16  0.55
1  17  1
2  17  0.47
1  18  1
2  18  0.41
1  19  1
2  19  0.47
1  20  1
2  20  0.55
1  21  1
2  21  0.59
1  22  1
2  22  0.55
1  23  1
2  23  0.46
1  24  1
2  24  0.47
1  25  1
2  25  0.55
1  26  1
2  26  0.45
1  27  1
2  27  0.58
1  28  1
2  28  0.4
1  29  1
2  29  0.56
1  30  1
2  30  0.53
;

