3  43  2  16.41
4  43  2  25.34
5  43  2  13.95
6  43  2  9.46
7  43  2  25.94
8  43  2  28.20
9  43  2  9.31
10  43  2  4.45
11  43  2  6.89
12  43  2  3.51
13  43  2  3.62
14  43  2  4.07
15  43  2  43.55
16  43  2  11.45
17  43  2  6.93
18  43  2  21.96
19  43  2  50.19
20  43  2  12.90
1  44  2  43.36
2  44  2  12.94
3  44  2  64.45
4  44  2  7.86
5  44  2  23.15
6  44  2  45.54
7  44  2  34.36
8  44  2  17.28
9  44  2  38.58
10  44  2  19.95
11  44  2  12.54
12  44  2  8.27
13  44  2  47.21
14  44  2  21.99
15  44  2  42.81
16  44  2  35.01
17  44  2  9.57
18  44  2  40.81
19  44  2  11.56
20  44  2  18.09
1  45  2  11.01
2  45  2  15.51
3  45  2  16.20
4  45  2  16.74
5  45  2  16.61
6  45  2  35.42
7  45  2  22.24
8  45  2  11.65
9  45  2  38.39
10  45  2  14.33
11  45  2  6.30
12  45  2  39.24
13  45  2  17.56
14  45  2  8.20
15  45  2  39.84
16  45  2  30.56
17  45  2  32.22
18  45  2  47.29
19  45  2  19.40
20  45  2  35.82
1  46  2  29.79
2  46  2  58.02
3  46  2  35.13
4  46  2  20.44
5  46  2  10.37
6  46  2  24.67
7  46  2  5.00
8  46  2  5.69
9  46  2  16.40
10  46  2  18.38
11  46  2  19.09
12  46  2  37.30
13  46  2  10.93
14  46  2  44.06
15  46  2  13.74
16  46  2  18.88
17  46  2  9.58
18  46  2  32.19
19  46  2  43.56
20  46  2  14.06
1  47  2  11.11
2  47  2  64.75
3  47  2  21.30
4  47  2  16.15
5  47  2  24.01
6  47  2  18.23
7  47  2  5.96
8  47  2  8.19
9  47  2  42.88
10  47  2  7.19
11  47  2  50.68
12  47  2  27.78
13  47  2  10.31
14  47  2  34.42
15  47  2  37.87
16  47  2  29.18
17  47  2  4.76
18  47  2  6.39
19  47  2  16.59
20  47  2  40.87
1  48  2  7.94
2  48  2  11.32
3  48  2  45.10
4  48  2  24.71
5  48  2  52.34
6  48  2  32.61
7  48  2  60.69
8  48  2  12.53
9  48  2  23.87
10  48  2  31.03
11  48  2  39.66
12  48  2  27.23
13  48  2  33.18
14  48  2  51.30
15  48  2  17.12
16  48  2  33.21
17  48  2  54.30
18  48  2  29.79
19  48  2  35.24
20  48  2  11.09
1  49  2  47.70
2  49  2  10.02
3  49  2  10.25
4  49  2  25.78
5  49  2  12.38
6  49  2  60.05
7  49  2  15.86
8  49  2  8.34
9  49  2  12.01
10  49  2  25.98
11  49  2  13.25
12  49  2  53.94
13  49  2  49.68
14  49  2  62.18
15  49  2  5.77
16  49  2  30.65
17  49  2  24.73
18  49  2  21.26
19  49  2  9.81
20  49  2  31.92
1  50  2  29.31
2  50  2  42.91
3  50  2  41.41
4  50  2  41.94
5  50  2  43.84
6  50  2  25.38
7  50  2  24.96
8  50  2  23.91
9  50  2  11.96
10  50  2  8.19
11  50  2  12.96
12  50  2  10.92
13  50  2  12.47
14  50  2  15.38
15  50  2  33.98
16  50  2  26.42
17  50  2  30.59
18  50  2  26.59
19  50  2  44.83
20  50  2  38.85
1  51  2  46.96
2  51  2  25.77
3  51  2  3.79
4  51  2  3.50
5  51  2  58.84
6  51  2  41.17
7  51  2  31.77
8  51  2  40.22
9  51  2  7.19
10  51  2  34.37
11  51  2  30.13
12  51  2  20.52
13  51  2  41.15
14  51  2  10.43
15  51  2  42.11
16  51  2  5.69
17  51  2  61.11
18  51  2  22.93
19  51  2  28.42
20  51  2  13.82
1  52  2  22.97
2  52  2  21.29
3  52  2  44.99
4  52  2  5.43
5  52  2  12.19
6  52  2  5.58
7  52  2  9.10
8  52  2  7.04
9  52  2  10.01
10  52  2  31.88
11  52  2  23.98
12  52  2  19.52
13  52  2  52.20
14  52  2  19.27
15  52  2  66.00
16  52  2  13.44
17  52  2  14.85
18  52  2  6.17
19  52  2  41.70
20  52  2  30.47
1  53  2  14.95
2  53  2  43.67
3  53  2  16.64
4  53  2  48.28
5  53  2  12.31
6  53  2  19.13
7  53  2  62.63
8  53  2  22.52
9  53  2  48.66
10  53  2  9.36
11  53  2  19.75
12  53  2  14.53
13  53  2  50.82
14  53  2  9.95
15  53  2  58.93
16  53  2  6.11
17  53  2  49.55
18  53  2  42.08
19  53  2  42.56
20  53  2  12.58
1  54  2  43.84
2  54  2  43.72
3  54  2  49.55
4  54  2  18.64
5  54  2  35.52
6  54  2  4.34
7  54  2  21.15
8  54  2  17.58
9  54  2  15.90
10  54  2  36.52
11  54  2  10.50
12  54  2  19.46
13  54  2  14.80
14  54  2  21.34
15  54  2  12.49
16  54  2  26.96
17  54  2  19.64
18  54  2  26.34
19  54  2  9.49
20  54  2  9.22
1  55  2  29.54
2  55  2  9.58
3  55  2  16.41
4  55  2  21.07
5  55  2  36.58
6  55  2  22.76
7  55  2  10.77
8  55  2  14.64
9  55  2  40.34
10  55  2  54.22
11  55  2  33.86
12  55  2  38.31
13  55  2  8.91
14  55  2  26.96
15  55  2  26.67
16  55  2  15.82
17  55  2  10.21
18  55  2  4.08
19  55  2  65.79
20  55  2  16.12
1  56  2  20.49
2  56  2  6.73
3  56  2  19.54
4  56  2  29.80
5  56  2  25.08
6  56  2  3.59
7  56  2  16.13
8  56  2  20.85
9  56  2  6.52
10  56  2  65.80
11  56  2  5.72
12  56  2  13.39
13  56  2  17.53
14  56  2  44.72
15  56  2  39.97
16  56  2  10.11
17  56  2  24.03
18  56  2  34.58
19  56  2  19.88
20  56  2  11.13
1  57  2  20.84
2  57  2  25.45
3  57  2  9.37
4  57  2  36.15
5  57  2  5.04
6  57  2  24.56
7  57  2  5.00
8  57  2  18.87
9  57  2  22.46
10  57  2  44.72
11  57  2  13.26
12  57  2  8.59
13  57  2  42.60
14  57  2  20.50
15  57  2  14.71
16  57  2  6.18
17  57  2  7.41
18  57  2  13.32
19  57  2  25.18
20  57  2  7.56
1  58  2  5.00
2  58  2  10.09
3  58  2  7.52
4  58  2  15.78
5  58  2  50.15
6  58  2  11.11
7  58  2  29.10
8  58  2  6.64
9  58  2  19.87
10  58  2  6.76
11  58  2  24.44
12  58  2  13.89
13  58  2  19.64
14  58  2  38.53
15  58  2  33.40
16  58  2  16.93
17  58  2  31.11
18  58  2  40.29
19  58  2  16.46
20  58  2  18.04
1  59  2  42.41
2  59  2  8.69
3  59  2  8.68
4  59  2  24.21
5  59  2  11.05
6  59  2  38.94
7  59  2  51.89
8  59  2  10.84
9  59  2  49.61
10  59  2  48.22
11  59  2  29.26
12  59  2  7.24
13  59  2  4.04
14  59  2  21.49
15  59  2  32.60
16  59  2  30.33
17  59  2  29.33
18  59  2  13.11
19  59  2  38.45
20  59  2  53.59
1  60  2  35.95
2  60  2  30.60
3  60  2  15.34
4  60  2  29.37
5  60  2  31.73
6  60  2  47.71
7  60  2  30.32
8  60  2  40.80
9  60  2  30.92
10  60  2  29.95
11  60  2  12.97
12  60  2  40.97
13  60  2  24.23
14  60  2  30.41
15  60  2  41.23
16  60  2  9.73
17  60  2  9.27
18  60  2  19.20
19  60  2  11.55
20  60  2  55.12
1  61  2  13.02
2  61  2  37.04
3  61  2  26.28
4  61  2  8.22
5  61  2  22.23
6  61  2  43.65
7  61  2  28.88
8  61  2  40.69
9  61  2  10.23
10  61  2  20.13
11  61  2  20.31
12  61  2  48.35
13  61  2  23.49
14  61  2  8.12
15  61  2  18.85
16  61  2  22.81
17  61  2  33.56
18  61  2  6.39
19  61  2  20.47
20  61  2  20.68
1  62  2  19.67
2  62  2  7.47
3  62  2  3.96
4  62  2  14.67
5  62  2  7.59
6  62  2  21.12
7  62  2  28.69
8  62  2  38.38
9  62  2  49.96
10  62  2  32.06
11  62  2  4.92
12  62  2  7.62
13  62  2  4.01
14  62  2  25.89
15  62  2  59.55
16  62  2  21.35
17  62  2  30.71
18  62  2  56.40
19  62  2  38.07
20  62  2  10.41
1  63  2  6.87
2  63  2  26.65
3  63  2  9.12
4  63  2  8.22
5  63  2  13.98
6  63  2  28.81
7  63  2  17.16
8  63  2  41.85
9  63  2  25.00
10  63  2  16.16
11  63  2  24.31
12  63  2  16.55
13  63  2  15.35
14  63  2  13.12
15  63  2  33.85
16  63  2  5.35
17  63  2  5.01
18  63  2  39.60
19  63  2  22.36
20  63  2  28.34
1  64  2  26.72
2  64  2  5.45
3  64  2  17.74
4  64  2  23.63
5  64  2  22.12
6  64  2  9.23
7  64  2  33.08
8  64  2  44.72
9  64  2  28.63
10  64  2  34.64
11  64  2  5.37
12  64  2  16.94
13  64  2  28.45
14  64  2  61.96
15  64  2  3.55
16  64  2  19.54
17  64  2  67.76
18  64  2  28.48
19  64  2  48.05
20  64  2  61.13
1  65  2  21.12
2  65  2  17.29
3  65  2  21.36
4  65  2  9.01
5  65  2  5.74
6  65  2  22.79
7  65  2  8.62
8  65  2  27.15
9  65  2  8.80
10  65  2  32.47
11  65  2  22.25
12  65  2  22.67
13  65  2  16.86
14  65  2  15.51
15  65  2  24.31
16  65  2  3.11
17  65  2  25.28
18  65  2  8.85
19  65  2  28.38
20  65  2  5.09
1  66  2  29.11
2  66  2  60.76
3  66  2  30.22
4  66  2  33.91
5  66  2  12.52
6  66  2  41.69
7  66  2  64.54
8  66  2  26.67
9  66  2  13.36
10  66  2  25.04
11  66  2  50.09
12  66  2  16.62
13  66  2  15.63
14  66  2  12.49
15  66  2  15.41
16  66  2  17.06
17  66  2  39.50
18  66  2  18.63
19  66  2  22.41
20  66  2  36.24
1  67  2  50.61
2  67  2  19.12
3  67  2  28.49
4  67  2  10.14
5  67  2  58.85
6  67  2  24.31
7  67  2  38.76
8  67  2  22.58
9  67  2  47.70
10  67  2  16.58
11  67  2  6.50
12  67  2  11.75
13  67  2  15.51
14  67  2  10.51
15  67  2  51.87
16  67  2  13.99
17  67  2  55.40
18  67  2  29.62
19  67  2  18.25
20  67  2  15.61
1  68  2  61.65
2  68  2  14.27
3  68  2  12.22
4  68  2  14.07
5  68  2  28.74
6  68  2  30.13
7  68  2  16.50
8  68  2  28.91
9  68  2  30.47
10  68  2  9.22
11  68  2  28.41
12  68  2  16.78
13  68  2  18.08
14  68  2  17.74
15  68  2  7.38
16  68  2  22.80
17  68  2  10.15
18  68  2  15.33
19  68  2  16.65
20  68  2  27.78
1  69  2  31.93
2  69  2  23.21
3  69  2  18.80
4  69  2  9.13
5  69  2  35.10
6  69  2  11.95
7  69  2  24.65
8  69  2  12.51
9  69  2  22.40
10  69  2  46.30
11  69  2  11.84
12  69  2  27.12
13  69  2  31.58
14  69  2  52.03
15  69  2  14.47
16  69  2  21.72
17  69  2  56.80
18  69  2  34.28
19  69  2  29.83
20  69  2  30.68
1  70  2  25.04
2  70  2  24.22
3  70  2  49.87
4  70  2  47.96
5  70  2  24.92
6  70  2  11.03
7  70  2  9.69
8  70  2  14.04
9  70  2  3.20
10  70  2  9.50
11  70  2  19.80
12  70  2  14.54
13  70  2  43.06
14  70  2  14.23
15  70  2  36.79
16  70  2  32.56
17  70  2  24.22
18  70  2  31.67
19  70  2  23.29
20  70  2  26.84
1  71  2  8.35
2  71  2  13.07
3  71  2  29.56
4  71  2  35.76
5  71  2  32.35
6  71  2  26.20
7  71  2  41.22
8  71  2  48.80
9  71  2  8.45
10  71  2  36.88
11  71  2  10.75
12  71  2  53.28
13  71  2  7.06
14  71  2  3.17
15  71  2  29.81
16  71  2  6.68
17  71  2  46.26
18  71  2  21.89
19  71  2  19.54
20  71  2  16.07
1  72  2  34.48
2  72  2  8.43
3  72  2  62.09
4  72  2  23.72
5  72  2  7.71
6  72  2  18.48
7  72  2  34.41
8  72  2  7.11
9  72  2  17.64
10  72  2  22.16
11  72  2  35.78
12  72  2  47.44
13  72  2  40.70
14  72  2  22.15
15  72  2  46.93
16  72  2  10.74
17  72  2  28.50
18  72  2  9.75
19  72  2  11.16
20  72  2  29.42
1  73  2  9.40
2  73  2  28.15
3  73  2  11.36
4  73  2  23.13
5  73  2  18.51
6  73  2  30.97
7  73  2  7.70
8  73  2  16.26
9  73  2  43.00
10  73  2  25.39
11  73  2  3.96
12  73  2  20.56
13  73  2  61.84
14  73  2  47.74
15  73  2  61.64
16  73  2  10.85
17  73  2  29.68
18  73  2  30.14
19  73  2  45.93
20  73  2  18.32
1  74  2  41.68
2  74  2  50.02
3  74  2  38.07
4  74  2  10.76
5  74  2  10.76
6  74  2  69.25
7  74  2  7.22
8  74  2  20.96
9  74  2  6.20
10  74  2  10.15
11  74  2  30.80
12  74  2  21.11
13  74  2  23.88
14  74  2  6.87
15  74  2  38.49
16  74  2  24.98
17  74  2  59.48
18  74  2  11.95
19  74  2  6.84
20  74  2  28.34
1  75  2  37.56
2  75  2  26.97
3  75  2  11.48
4  75  2  44.83
5  75  2  41.22
6  75  2  46.58
7  75  2  11.77
8  75  2  10.72
9  75  2  22.83
10  75  2  21.95
11  75  2  17.16
12  75  2  31.23
13  75  2  22.30
14  75  2  34.17
15  75  2  5.39
16  75  2  21.82
17  75  2  10.95
18  75  2  20.99
19  75  2  27.52
20  75  2  12.39
1  76  2  23.41
2  76  2  18.63
3  76  2  5.68
4  76  2  47.06
5  76  2  26.06
6  76  2  35.77
7  76  2  40.42
8  76  2  6.06
9  76  2  60.78
10  76  2  13.88
11  76  2  25.03
12  76  2  13.51
13  76  2  24.43
14  76  2  9.11
15  76  2  22.21
16  76  2  38.69
17  76  2  41.22
18  76  2  8.65
19  76  2  16.60
20  76  2  6.68
1  77  2  37.28
2  77  2  11.02
3  77  2  33.38
4  77  2  47.68
5  77  2  13.54
6  77  2  12.03
7  77  2  25.35
8  77  2  41.61
9  77  2  11.14
10  77  2  44.42
11  77  2  9.48
12  77  2  10.34
13  77  2  39.81
14  77  2  31.36
15  77  2  42.53
16  77  2  22.06
17  77  2  63.67
18  77  2  22.45
19  77  2  20.67
20  77  2  14.89
1  78  2  8.42
2  78  2  61.89
3  78  2  15.08
4  78  2  50.40
5  78  2  22.01
6  78  2  29.09
7  78  2  24.11
8  78  2  15.18
9  78  2  10.42
10  78  2  11.66
11  78  2  63.41
12  78  2  28.20
13  78  2  45.62
14  78  2  46.84
15  78  2  18.46
16  78  2  9.42
17  78  2  8.23
18  78  2  20.47
19  78  2  21.69
20  78  2  24.51
1  79  2  45.87
2  79  2  11.43
3  79  2  34.72
4  79  2  45.90
5  79  2  32.53
6  79  2  40.82
7  79  2  12.43
8  79  2  40.62
9  79  2  50.19
10  79  2  11.52
11  79  2  39.94
12  79  2  46.26
13  79  2  18.35
14  79  2  10.96
15  79  2  51.32
16  79  2  18.98
17  79  2  5.08
18  79  2  29.55
19  79  2  10.53
20  79  2  45.60
1  80  2  12.49
2  80  2  22.28
3  80  2  19.22
4  80  2  6.44
5  80  2  29.21
6  80  2  5.58
7  80  2  54.91
8  80  2  34.04
9  80  2  25.91
10  80  2  47.11
11  80  2  48.80
12  80  2  7.25
13  80  2  26.35
14  80  2  16.46
15  80  2  25.71
16  80  2  15.36
17  80  2  15.51
18  80  2  39.55
19  80  2  36.91
20  80  2  37.23
1  81  2  20.49
2  81  2  16.76
3  81  2  4.63
4  81  2  12.06
5  81  2  15.09
6  81  2  24.18
7  81  2  27.10
8  81  2  38.69
9  81  2  29.30
10  81  2  9.99
11  81  2  43.37
12  81  2  8.18
13  81  2  36.99
14  81  2  17.24
15  81  2  42.24
16  81  2  49.21
17  81  2  21.75
18  81  2  17.49
19  81  2  7.25
20  81  2  29.66
1  82  2  33.79
2  82  2  34.10
3  82  2  6.15
4  82  2  35.61
5  82  2  10.33
6  82  2  45.57
7  82  2  32.76
8  82  2  14.06
9  82  2  36.41
10  82  2  18.83
11  82  2  27.77
12  82  2  9.38
13  82  2  21.46
14  82  2  14.83
15  82  2  29.84
16  82  2  18.50
17  82  2  27.00
18  82  2  27.66
19  82  2  11.13
20  82  2  11.28
1  83  2  26.66
2  83  2  26.61
3  83  2  11.71
4  83  2  66.97
5  83  2  28.28
6  83  2  36.61
7  83  2  17.03
8  83  2  26.39
9  83  2  16.33
10  83  2  54.90
11  83  2  47.76
12  83  2  22.11
13  83  2  44.40
14  83  2  7.35
15  83  2  67.99
16  83  2  41.08
17  83  2  7.15
18  83  2  3.39
19  83  2  41.54
20  83  2  10.07
1  84  2  19.42
2  84  2  35.22
3  84  2  30.75
4  84  2  32.09
5  84  2  27.75
6  84  2  6.62
7  84  2  32.58
8  84  2  37.58
9  84  2  29.22
10  84  2  7.93
11  84  2  5.63
12  84  2  40.02
13  84  2  15.02
14  84  2  47.74
15  84  2  46.49
16  84  2  11.00
17  84  2  22.21
18  84  2  16.69
19  84  2  10.00
20  84  2  26.85
1  85  2  23.03
2  85  2  26.95
3  85  2  15.03
4  85  2  18.65
5  85  2  36.59
6  85  2  24.23
7  85  2  31.64
8  85  2  15.72
9  85  2  50.59
10  85  2  31.16
11  85  2  4.56
12  85  2  34.14
13  85  2  20.75
14  85  2  49.97
15  85  2  29.24
16  85  2  51.23
17  85  2  7.38
18  85  2  12.40
19  85  2  20.49
20  85  2  48.50
1  86  2  29.15
2  86  2  27.40
3  86  2  25.55
4  86  2  6.00
5  86  2  60.42
6  86  2  36.59
7  86  2  31.35
8  86  2  6.70
9  86  2  35.66
10  86  2  20.20
11  86  2  38.70
12  86  2  37.95
13  86  2  26.16
14  86  2  7.53
15  86  2  42.27
16  86  2  26.97
17  86  2  64.40
18  86  2  10.96
19  86  2  13.03
20  86  2  10.88
1  87  2  7.21
2  87  2  29.28
3  87  2  3.81
4  87  2  45.68
5  87  2  57.98
6  87  2  21.62
7  87  2  21.71
8  87  2  22.68
9  87  2  46.17
10  87  2  6.41
11  87  2  34.23
12  87  2  55.95
13  87  2  52.23
14  87  2  19.08
15  87  2  5.23
16  87  2  20.93
17  87  2  18.52
18  87  2  16.85
19  87  2  10.90
20  87  2  64.33
1  88  2  52.16
2  88  2  25.33
3  88  2  36.79
4  88  2  4.42
5  88  2  42.56
6  88  2  32.26
7  88  2  35.26
8  88  2  6.15
9  88  2  11.01
10  88  2  40.96
11  88  2  26.83
12  88  2  37.83
13  88  2  23.57
14  88  2  18.81
15  88  2  17.41
16  88  2  20.14
17  88  2  19.08
18  88  2  7.54
19  88  2  5.82
20  88  2  16.39
1  89  2  37.46
2  89  2  14.42
3  89  2  16.91
4  89  2  5.55
5  89  2  40.83
6  89  2  26.94
7  89  2  22.18
8  89  2  19.08
9  89  2  7.86
10  89  2  3.78
11  89  2  6.27
12  89  2  21.68
13  89  2  20.30
14  89  2  20.30
15  89  2  46.00
16  89  2  15.66
17  89  2  25.80
18  89  2  31.54
19  89  2  18.38
20  89  2  23.79
1  90  2  20.08
2  90  2  21.76
3  90  2  5.30
4  90  2  23.59
5  90  2  33.15
6  90  2  47.58
7  90  2  20.38
8  90  2  8.81
9  90  2  21.76
10  90  2  53.73
11  90  2  28.83
12  90  2  27.16
13  90  2  26.93
14  90  2  10.40
15  90  2  64.08
16  90  2  47.90
17  90  2  63.58
18  90  2  16.30
19  90  2  37.53
20  90  2  62.97
1  91  2  3.80
2  91  2  16.04
3  91  2  56.87
4  91  2  6.49
5  91  2  12.95
6  91  2  22.11
7  91  2  18.74
8  91  2  19.54
9  91  2  37.13
10  91  2  20.01
11  91  2  11.74
12  91  2  4.24
13  91  2  12.75
14  91  2  35.92
15  91  2  39.43
16  91  2  5.16
17  91  2  47.56
18  91  2  26.72
19  91  2  39.96
20  91  2  19.57
1  92  2  10.35
2  92  2  5.59
3  92  2  19.18
4  92  2  14.75
5  92  2  15.12
6  92  2  41.88
7  92  2  19.40
8  92  2  38.75
9  92  2  34.98
10  92  2  17.24
11  92  2  5.72
12  92  2  36.66
13  92  2  6.59
14  92  2  14.47
15  92  2  22.66
16  92  2  25.41
17  92  2  25.73
18  92  2  17.40
19  92  2  52.87
20  92  2  14.02
1  93  2  46.46
2  93  2  36.69
3  93  2  30.05
4  93  2  35.72
5  93  2  15.14
6  93  2  50.53
7  93  2  27.73
8  93  2  21.86
9  93  2  58.58
10  93  2  15.39
11  93  2  14.78
12  93  2  42.14
13  93  2  31.12
14  93  2  19.11
15  93  2  30.60
16  93  2  23.46
17  93  2  24.26
18  93  2  21.72
19  93  2  39.24
20  93  2  21.17
1  94  2  19.02
2  94  2  31.46
3  94  2  20.93
4  94  2  14.66
5  94  2  15.82
6  94  2  48.38
7  94  2  19.97
8  94  2  29.24
9  94  2  31.52
10  94  2  23.33
11  94  2  53.48
12  94  2  32.24
13  94  2  23.03
14  94  2  31.75
15  94  2  38.92
16  94  2  21.78
17  94  2  8.88
18  94  2  5.02
19  94  2  4.35
20  94  2  6.69
1  95  2  10.01
2  95  2  15.73
3  95  2  8.31
4  95  2  40.06
5  95  2  36.74
6  95  2  7.45
7  95  2  35.75
8  95  2  23.63
9  95  2  4.01
10  95  2  26.93
11  95  2  3.58
12  95  2  25.87
13  95  2  13.61
14  95  2  16.08
15  95  2  22.85
16  95  2  32.62
17  95  2  33.30
18  95  2  36.23
19  95  2  19.45
20  95  2  18.04
1  96  2  52.59
2  96  2  39.82
3  96  2  15.25
4  96  2  61.09
5  96  2  18.65
6  96  2  34.98
7  96  2  25.41
8  96  2  16.79
9  96  2  10.49
10  96  2  30.81
11  96  2  25.02
12  96  2  17.12
13  96  2  12.02
14  96  2  30.19
15  96  2  39.66
16  96  2  29.31
17  96  2  22.43
18  96  2  7.22
19  96  2  15.03
20  96  2  9.83
1  97  2  18.90
2  97  2  34.33
3  97  2  12.31
4  97  2  18.49
5  97  2  45.11
6  97  2  42.82
7  97  2  12.85
8  97  2  18.74
9  97  2  10.07
10  97  2  6.91
11  97  2  18.99
12  97  2  54.50
13  97  2  29.48
14  97  2  18.85
15  97  2  35.25
16  97  2  30.40
17  97  2  27.61
18  97  2  25.12
19  97  2  14.46
20  97  2  16.08
1  98  2  15.13
2  98  2  11.77
3  98  2  11.53
4  98  2  36.90
5  98  2  3.30
6  98  2  57.56
7  98  2  4.39
8  98  2  13.70
9  98  2  10.31
10  98  2  15.14
11  98  2  46.44
12  98  2  18.37
13  98  2  49.93
14  98  2  48.66
15  98  2  49.52
16  98  2  24.72
17  98  2  52.50
18  98  2  20.21
19  98  2  8.09
20  98  2  40.89
1  99  2  16.58
2  99  2  61.66
3  99  2  11.94
4  99  2  54.58
5  99  2  33.23
6  99  2  9.76
7  99  2  20.18
8  99  2  50.27
9  99  2  35.78
10  99  2  17.77
11  99  2  46.02
12  99  2  17.09
13  99  2  26.45
14  99  2  25.00
15  99  2  7.69
16  99  2  25.16
17  99  2  14.47
18  99  2  32.31
19  99  2  49.87
20  99  2  11.65
1  100  2  30.16
2  100  2  64.47
3  100  2  13.64
4  100  2  54.34
5  100  2  14.62
6  100  2  14.82
7  100  2  32.97
8  100  2  40.69
9  100  2  15.41
10  100  2  10.53
11  100  2  14.51
12  100  2  19.09
13  100  2  46.57
14  100  2  39.12
15  100  2  55.27
16  100  2  4.35
17  100  2  18.16
18  100  2  40.86
19  100  2  39.68
20  100  2  8.07
1  101  2  4.09
2  101  2  9.85
3  101  2  22.09
4  101  2  27.43
5  101  2  47.83
6  101  2  30.48
7  101  2  9.07
8  101  2  7.37
9  101  2  25.04
10  101  2  13.70
11  101  2  12.73
12  101  2  11.24
13  101  2  10.78
14  101  2  60.82
15  101  2  15.57
16  101  2  6.08
17  101  2  12.16
18  101  2  7.16
19  101  2  17.78
20  101  2  10.24
1  102  2  15.45
2  102  2  21.01
3  102  2  44.92
4  102  2  28.83
5  102  2  23.68
6  102  2  8.41
7  102  2  22.06
8  102  2  5.28
9  102  2  11.93
10  102  2  20.33
11  102  2  22.24
12  102  2  15.64
13  102  2  17.93
14  102  2  12.18
15  102  2  36.58
16  102  2  22.74
17  102  2  15.65
18  102  2  9.63
19  102  2  14.15
20  102  2  50.90
1  103  2  9.90
2  103  2  19.85
3  103  2  37.27
4  103  2  26.27
5  103  2  12.55
6  103  2  58.20
7  103  2  24.96
8  103  2  15.77
9  103  2  20.58
10  103  2  11.72
11  103  2  8.23
12  103  2  36.92
13  103  2  7.40
14  103  2  15.77
15  103  2  6.55
16  103  2  11.04
17  103  2  44.83
18  103  2  24.30
19  103  2  23.81
20  103  2  41.19
1  104  2  50.13
2  104  2  7.52
3  104  2  14.42
4  104  2  58.30
5  104  2  33.80
6  104  2  41.38
7  104  2  12.44
8  104  2  28.99
9  104  2  14.97
10  104  2  48.41
11  104  2  36.28
12  104  2  17.84
13  104  2  32.97
14  104  2  45.31
15  104  2  27.43
16  104  2  7.73
17  104  2  27.10
18  104  2  20.98
19  104  2  34.72
20  104  2  18.09
1  105  2  32.09
2  105  2  6.70
3  105  2  16.46
4  105  2  5.23
5  105  2  20.61
6  105  2  6.33
7  105  2  53.71
8  105  2  22.74
9  105  2  44.93
10  105  2  18.15
11  105  2  54.65
12  105  2  57.31
13  105  2  13.21
14  105  2  31.56
15  105  2  51.90
16  105  2  27.50
17  105  2  17.21
18  105  2  34.25
19  105  2  26.65
20  105  2  33.75
1  106  2  60.21
2  106  2  20.28
3  106  2  11.73
4  106  2  13.36
5  106  2  13.56
6  106  2  17.06
7  106  2  18.29
8  106  2  19.00
9  106  2  15.87
10  106  2  27.99
11  106  2  44.26
12  106  2  18.10
13  106  2  42.22
14  106  2  15.07
15  106  2  3.44
16  106  2  6.50
17  106  2  20.83
18  106  2  19.08
19  106  2  47.55
20  106  2  28.96
1  107  2  44.44
2  107  2  18.70
3  107  2  35.64
4  107  2  14.79
5  107  2  47.59
6  107  2  11.38
7  107  2  3.84
8  107  2  23.65
9  107  2  49.40
10  107  2  30.82
11  107  2  4.48
12  107  2  2.55
13  107  2  14.61
14  107  2  11.96
15  107  2  5.47
16  107  2  31.96
17  107  2  64.10
18  107  2  28.51
19  107  2  14.64
20  107  2  34.72
1  108  2  23.91
2  108  2  18.01
3  108  2  14.74
4  108  2  9.24
5  108  2  7.76
6  108  2  9.80
7  108  2  41.84
8  108  2  35.42
9  108  2  47.98
10  108  2  15.92
11  108  2  41.64
12  108  2  22.79
13  108  2  24.37
14  108  2  25.15
15  108  2  50.17
16  108  2  6.54
17  108  2  9.15
18  108  2  16.37
19  108  2  13.68
20  108  2  14.66
1  109  2  35.83
2  109  2  12.59
3  109  2  35.05
4  109  2  10.78
5  109  2  17.75
6  109  2  30.57
7  109  2  65.02
8  109  2  16.38
9  109  2  47.39
10  109  2  56.80
11  109  2  43.82
12  109  2  6.15
13  109  2  27.03
14  109  2  30.07
15  109  2  23.19
16  109  2  37.09
17  109  2  28.70
18  109  2  14.13
19  109  2  6.89
20  109  2  6.78
1  110  2  10.90
2  110  2  17.19
3  110  2  45.05
4  110  2  45.58
5  110  2  44.03
6  110  2  14.80
7  110  2  28.92
8  110  2  23.95
9  110  2  10.54
10  110  2  39.29
11  110  2  23.98
12  110  2  13.61
13  110  2  43.16
14  110  2  10.86
15  110  2  38.06
16  110  2  17.33
17  110  2  8.03
18  110  2  63.45
19  110  2  16.33
20  110  2  24.33
1  111  2  40.52
2  111  2  11.50
3  111  2  17.94
4  111  2  20.60
5  111  2  53.78
6  111  2  8.31
7  111  2  32.92
8  111  2  19.50
9  111  2  18.03
10  111  2  47.99
11  111  2  16.32
12  111  2  4.56
13  111  2  20.63
14  111  2  45.27
15  111  2  38.22
16  111  2  54.84
17  111  2  25.35
18  111  2  28.92
19  111  2  12.46
20  111  2  31.35
1  112  2  25.99
2  112  2  21.40
3  112  2  23.00
4  112  2  4.46
5  112  2  23.50
6  112  2  29.61
7  112  2  25.52
8  112  2  21.17
9  112  2  61.78
10  112  2  40.04
11  112  2  27.58
12  112  2  27.64
13  112  2  7.65
14  112  2  11.81
15  112  2  10.72
16  112  2  35.54
17  112  2  9.28
18  112  2  23.19
19  112  2  58.15
20  112  2  18.22
1  113  2  24.46
2  113  2  6.49
