1  38  2  12.98
2  38  2  16.00
3  38  2  9.36
4  38  2  18.73
5  38  2  4.31
6  38  2  8.53
7  38  2  26.46
8  38  2  29.49
9  38  2  17.61
10  38  2  16.73
1  39  2  44.35
2  39  2  30.82
3  39  2  12.01
4  39  2  28.24
5  39  2  52.94
6  39  2  10.36
7  39  2  15.87
8  39  2  6.63
9  39  2  25.13
10  39  2  41.36
1  40  2  51.55
2  40  2  43.96
3  40  2  32.15
4  40  2  38.45
5  40  2  56.72
6  40  2  60.78
7  40  2  17.89
8  40  2  8.78
9  40  2  34.88
10  40  2  23.61
1  41  2  46.17
2  41  2  45.71
3  41  2  8.86
4  41  2  5.61
5  41  2  45.47
6  41  2  50.79
7  41  2  34.21
8  41  2  8.41
9  41  2  13.41
10  41  2  9.85
1  42  2  31.55
2  42  2  30.41
3  42  2  14.03
4  42  2  12.27
5  42  2  54.20
6  42  2  9.03
7  42  2  33.83
8  42  2  19.13
9  42  2  28.93
10  42  2  48.66
1  43  2  33.19
2  43  2  10.13
3  43  2  18.78
4  43  2  38.37
5  43  2  16.55
6  43  2  8.22
7  43  2  5.00
8  43  2  10.24
9  43  2  24.24
10  43  2  41.05
1  44  2  30.19
2  44  2  3.37
3  44  2  50.25
4  44  2  32.73
5  44  2  33.83
6  44  2  34.15
7  44  2  9.22
8  44  2  34.78
9  44  2  14.24
10  44  2  26.77
1  45  2  50.82
2  45  2  29.08
3  45  2  18.98
4  45  2  16.42
5  45  2  27.56
6  45  2  30.25
7  45  2  29.04
8  45  2  36.90
9  45  2  17.05
10  45  2  22.17
1  46  2  16.50
2  46  2  8.65
3  46  2  3.40
4  46  2  27.63
5  46  2  26.79
6  46  2  43.94
7  46  2  26.18
8  46  2  31.27
9  46  2  15.56
10  46  2  57.22
1  47  2  31.44
2  47  2  21.25
3  47  2  11.80
4  47  2  11.14
5  47  2  51.86
6  47  2  20.60
7  47  2  63.11
8  47  2  29.74
9  47  2  31.38
10  47  2  17.76
1  48  2  21.69
2  48  2  3.94
3  48  2  23.08
4  48  2  15.54
5  48  2  11.45
6  48  2  32.55
7  48  2  16.28
8  48  2  26.91
9  48  2  18.31
10  48  2  27.64
1  49  2  25.19
2  49  2  36.62
3  49  2  58.27
4  49  2  40.38
5  49  2  21.06
6  49  2  10.73
7  49  2  8.42
8  49  2  35.18
9  49  2  21.63
10  49  2  7.27
1  50  2  42.78
2  50  2  15.64
3  50  2  27.04
4  50  2  7.52
5  50  2  32.69
6  50  2  8.94
7  50  2  31.35
8  50  2  63.43
9  50  2  29.15
10  50  2  12.95
1  51  2  12.12
2  51  2  3.71
3  51  2  21.65
4  51  2  28.86
5  51  2  22.68
6  51  2  8.49
7  51  2  20.85
8  51  2  50.82
9  51  2  14.37
10  51  2  50.91
1  52  2  20.98
2  52  2  22.28
3  52  2  16.40
4  52  2  32.98
5  52  2  6.22
6  52  2  44.93
7  52  2  5.27
8  52  2  36.82
9  52  2  7.70
10  52  2  17.46
1  53  2  18.35
2  53  2  10.57
3  53  2  20.99
4  53  2  34.39
5  53  2  48.84
6  53  2  12.48
7  53  2  55.44
8  53  2  4.56
9  53  2  45.86
10  53  2  20.11
1  54  2  55.29
2  54  2  31.51
3  54  2  36.77
4  54  2  2.21
5  54  2  25.65
6  54  2  22.14
7  54  2  30.76
8  54  2  6.45
9  54  2  19.83
10  54  2  16.37
1  55  2  23.50
2  55  2  26.28
3  55  2  14.69
4  55  2  46.11
5  55  2  42.55
6  55  2  45.59
7  55  2  5.02
8  55  2  17.32
9  55  2  9.61
10  55  2  43.32
1  56  2  39.37
2  56  2  14.64
3  56  2  26.10
4  56  2  26.06
5  56  2  27.97
6  56  2  57.22
7  56  2  14.58
8  56  2  47.85
9  56  2  24.57
10  56  2  32.43
1  57  2  24.26
2  57  2  31.90
3  57  2  28.17
4  57  2  23.15
5  57  2  14.66
6  57  2  12.39
7  57  2  7.94
8  57  2  22.11
9  57  2  39.84
10  57  2  7.86
1  58  2  28.42
2  58  2  9.49
3  58  2  47.81
4  58  2  37.07
5  58  2  34.76
6  58  2  32.11
7  58  2  26.21
8  58  2  54.11
9  58  2  32.02
10  58  2  15.51
1  59  2  29.02
2  59  2  10.95
3  59  2  14.39
4  59  2  13.20
5  59  2  16.52
6  59  2  37.83
7  59  2  38.02
8  59  2  47.38
9  59  2  7.75
10  59  2  37.20
1  60  2  23.13
2  60  2  57.72
3  60  2  7.96
4  60  2  41.87
5  60  2  15.10
6  60  2  11.83
7  60  2  20.35
8  60  2  12.77
9  60  2  44.88
10  60  2  28.67
1  61  2  16.84
2  61  2  54.30
3  61  2  38.40
4  61  2  21.32
5  61  2  4.66
6  61  2  36.96
7  61  2  44.71
8  61  2  34.33
9  61  2  8.90
10  61  2  10.38
1  62  2  25.53
2  62  2  19.23
3  62  2  16.49
4  62  2  48.59
5  62  2  52.20
6  62  2  50.21
7  62  2  11.44
8  62  2  8.01
9  62  2  12.02
10  62  2  54.29
1  63  2  21.95
2  63  2  20.68
3  63  2  27.98
4  63  2  7.25
5  63  2  42.44
6  63  2  37.59
7  63  2  15.56
8  63  2  5.55
9  63  2  15.07
10  63  2  22.89
1  64  2  54.77
2  64  2  25.65
3  64  2  10.69
4  64  2  47.96
5  64  2  25.93
6  64  2  8.73
7  64  2  26.68
8  64  2  13.41
9  64  2  18.91
10  64  2  42.73
1  65  2  44.41
2  65  2  22.79
3  65  2  32.06
4  65  2  8.59
5  65  2  13.73
6  65  2  30.52
7  65  2  64.04
8  65  2  18.51
9  65  2  25.08
10  65  2  5.23
1  66  2  18.87
2  66  2  41.81
3  66  2  40.97
4  66  2  19.41
5  66  2  38.06
6  66  2  26.04
7  66  2  14.05
8  66  2  38.06
9  66  2  24.90
10  66  2  20.27
1  67  2  16.81
2  67  2  22.22
3  67  2  10.72
4  67  2  19.80
5  67  2  54.34
6  67  2  31.67
7  67  2  15.00
8  67  2  39.33
9  67  2  39.20
10  67  2  27.50
1  68  2  28.41
2  68  2  26.27
3  68  2  7.23
4  68  2  7.18
5  68  2  62.03
6  68  2  8.78
7  68  2  35.85
8  68  2  19.97
9  68  2  22.32
10  68  2  17.97
1  69  2  3.72
2  69  2  55.38
3  69  2  25.06
4  69  2  37.87
5  69  2  18.44
6  69  2  7.60
7  69  2  19.67
8  69  2  44.13
9  69  2  18.13
10  69  2  11.57
1  70  2  18.09
2  70  2  29.30
3  70  2  13.83
4  70  2  10.30
5  70  2  28.91
6  70  2  27.90
7  70  2  3.92
8  70  2  12.49
9  70  2  33.67
10  70  2  10.89
1  71  2  7.95
2  71  2  50.50
3  71  2  32.83
4  71  2  34.65
5  71  2  4.63
6  71  2  31.90
7  71  2  18.21
8  71  2  40.58
9  71  2  20.19
10  71  2  18.94
1  72  2  3.61
2  72  2  3.87
3  72  2  28.82
4  72  2  58.07
5  72  2  23.92
6  72  2  62.67
7  72  2  12.42
8  72  2  14.18
9  72  2  37.49
10  72  2  41.00
1  73  2  24.65
2  73  2  9.33
3  73  2  41.54
4  73  2  4.83
5  73  2  6.62
6  73  2  19.42
7  73  2  26.01
8  73  2  59.03
9  73  2  35.22
10  73  2  6.57
1  74  2  9.04
2  74  2  9.43
3  74  2  18.40
4  74  2  10.22
5  74  2  29.93
6  74  2  16.12
7  74  2  46.44
8  74  2  66.33
9  74  2  54.39
10  74  2  15.23
1  75  2  56.93
2  75  2  24.64
3  75  2  26.55
4  75  2  29.71
5  75  2  10.83
6  75  2  5.20
7  75  2  23.76
8  75  2  14.11
9  75  2  32.01
10  75  2  17.36
1  76  2  35.38
2  76  2  50.81
3  76  2  20.79
4  76  2  13.24
5  76  2  10.04
6  76  2  9.48
7  76  2  47.52
8  76  2  34.32
9  76  2  51.78
10  76  2  44.20
1  77  2  5.11
2  77  2  20.72
3  77  2  3.88
4  77  2  39.19
5  77  2  12.16
6  77  2  52.96
7  77  2  6.02
8  77  2  17.79
9  77  2  21.58
10  77  2  29.40
1  78  2  43.53
2  78  2  26.72
3  78  2  19.49
4  78  2  7.11
5  78  2  60.88
6  78  2  8.06
7  78  2  37.69
8  78  2  6.47
9  78  2  49.15
10  78  2  17.46
1  79  2  59.09
2  79  2  64.70
3  79  2  29.28
4  79  2  6.43
5  79  2  49.96
6  79  2  47.76
7  79  2  20.35
8  79  2  23.27
9  79  2  43.80
10  79  2  63.23
1  80  2  19.42
2  80  2  5.35
3  80  2  35.75
4  80  2  31.38
5  80  2  16.71
6  80  2  64.54
7  80  2  5.42
8  80  2  47.11
9  80  2  41.86
10  80  2  23.29
1  81  2  8.21
2  81  2  11.10
3  81  2  16.41
4  81  2  40.66
5  81  2  38.21
6  81  2  58.20
7  81  2  17.91
8  81  2  10.55
9  81  2  35.34
10  81  2  20.82
1  82  2  39.37
2  82  2  68.25
3  82  2  17.16
4  82  2  28.29
5  82  2  18.58
6  82  2  27.38
7  82  2  38.59
8  82  2  11.42
9  82  2  19.50
10  82  2  41.19
1  83  2  35.38
2  83  2  28.10
3  83  2  17.97
4  83  2  33.15
5  83  2  38.54
6  83  2  18.41
7  83  2  40.96
8  83  2  26.68
9  83  2  43.95
10  83  2  11.51
1  84  2  49.14
2  84  2  50.83
3  84  2  43.07
4  84  2  18.07
5  84  2  46.45
6  84  2  39.22
7  84  2  20.68
8  84  2  30.72
9  84  2  16.10
10  84  2  11.14
1  85  2  4.87
2  85  2  40.82
3  85  2  10.46
4  85  2  38.89
5  85  2  22.05
6  85  2  28.78
7  85  2  16.40
8  85  2  49.16
9  85  2  6.91
10  85  2  31.99
1  86  2  14.99
2  86  2  11.49
3  86  2  41.68
4  86  2  10.07
5  86  2  31.19
6  86  2  41.19
7  86  2  15.21
8  86  2  63.66
9  86  2  25.51
10  86  2  49.43
1  87  2  3.81
2  87  2  24.06
3  87  2  3.72
4  87  2  52.67
5  87  2  46.21
6  87  2  20.35
7  87  2  25.35
8  87  2  5.91
9  87  2  24.66
10  87  2  25.00
1  88  2  17.21
2  88  2  35.61
3  88  2  33.51
4  88  2  18.11
5  88  2  4.00
6  88  2  22.53
7  88  2  38.85
8  88  2  11.34
9  88  2  16.02
10  88  2  17.76
1  89  2  39.50
2  89  2  15.14
3  89  2  9.50
4  89  2  30.14
5  89  2  28.48
6  89  2  23.03
7  89  2  42.78
8  89  2  36.66
9  89  2  10.69
10  89  2  27.84
1  90  2  35.36
2  90  2  47.93
3  90  2  32.92
4  90  2  7.01
5  90  2  16.06
6  90  2  26.45
7  90  2  14.97
8  90  2  10.48
9  90  2  39.81
10  90  2  20.26
1  91  2  6.84
2  91  2  6.68
3  91  2  19.41
4  91  2  28.00
5  91  2  42.07
6  91  2  12.55
7  91  2  27.60
8  91  2  59.99
9  91  2  6.50
10  91  2  6.88
1  92  2  11.14
2  92  2  37.49
3  92  2  51.54
4  92  2  20.59
5  92  2  14.25
6  92  2  50.25
7  92  2  14.36
8  92  2  14.07
9  92  2  11.62
10  92  2  8.96
1  93  2  21.50
2  93  2  44.82
3  93  2  19.32
4  93  2  26.96
5  93  2  58.77
6  93  2  15.60
7  93  2  10.72
8  93  2  27.35
9  93  2  34.97
10  93  2  8.50
1  94  2  52.34
2  94  2  27.27
3  94  2  34.54
4  94  2  3.69
5  94  2  7.00
6  94  2  34.12
7  94  2  45.05
8  94  2  20.02
9  94  2  8.83
10  94  2  15.48
1  95  2  12.81
2  95  2  49.52
3  95  2  8.02
4  95  2  37.06
5  95  2  38.98
6  95  2  26.11
7  95  2  44.58
8  95  2  22.96
9  95  2  31.24
10  95  2  25.57
1  96  2  9.35
2  96  2  8.18
3  96  2  20.28
4  96  2  20.41
5  96  2  32.36
6  96  2  24.35
7  96  2  6.76
8  96  2  11.77
9  96  2  20.69
10  96  2  25.74
1  97  2  16.33
2  97  2  29.00
3  97  2  25.02
4  97  2  15.61
5  97  2  34.90
6  97  2  18.45
7  97  2  43.17
8  97  2  16.01
9  97  2  8.87
10  97  2  8.46
1  98  2  44.81
2  98  2  16.06
3  98  2  15.24
4  98  2  27.14
5  98  2  48.97
6  98  2  20.48
7  98  2  58.03
8  98  2  10.07
9  98  2  36.58
10  98  2  16.63
1  99  2  45.84
2  99  2  6.42
3  99  2  56.24
4  99  2  12.11
5  99  2  4.14
6  99  2  15.09
7  99  2  16.22
8  99  2  25.68
9  99  2  23.60
10  99  2  5.39
1  100  2  36.80
2  100  2  23.72
3  100  2  6.38
4  100  2  36.61
5  100  2  10.83
6  100  2  2.36
7  100  2  18.99
8  100  2  18.72
9  100  2  50.55
10  100  2  7.03
1  101  2  38.40
2  101  2  38.85
3  101  2  49.05
4  101  2  22.42
5  101  2  12.37
6  101  2  17.95
7  101  2  18.92
8  101  2  33.93
9  101  2  19.23
10  101  2  45.38
1  102  2  15.20
2  102  2  9.94
3  102  2  55.64
4  102  2  49.60
5  102  2  16.33
6  102  2  12.14
7  102  2  39.82
8  102  2  24.62
9  102  2  8.61
10  102  2  22.59
1  103  2  48.02
2  103  2  18.10
3  103  2  18.05
4  103  2  60.30
5  103  2  47.27
6  103  2  28.16
7  103  2  34.50
8  103  2  19.21
9  103  2  55.86
10  103  2  59.67
1  104  2  22.23
2  104  2  46.84
3  104  2  49.27
4  104  2  7.01
5  104  2  5.09
6  104  2  33.58
7  104  2  26.55
8  104  2  55.94
9  104  2  27.68
10  104  2  23.34
1  105  2  22.03
2  105  2  55.95
3  105  2  8.78
4  105  2  36.86
5  105  2  7.42
6  105  2  34.56
7  105  2  5.25
8  105  2  9.63
9  105  2  5.00
10  105  2  16.77
1  106  2  45.74
2  106  2  11.75
3  106  2  20.45
4  106  2  10.24
5  106  2  5.05
6  106  2  34.83
7  106  2  6.31
8  106  2  6.76
9  106  2  19.54
10  106  2  27.88
1  107  2  29.80
2  107  2  18.08
3  107  2  42.99
4  107  2  10.04
5  107  2  21.58
6  107  2  8.44
7  107  2  12.09
8  107  2  50.34
9  107  2  10.63
10  107  2  14.39
1  108  2  14.60
2  108  2  17.21
3  108  2  38.45
4  108  2  21.48
5  108  2  5.50
6  108  2  14.96
7  108  2  35.28
8  108  2  46.23
9  108  2  27.19
10  108  2  18.82
1  109  2  41.72
2  109  2  7.03
3  109  2  31.88
4  109  2  29.10
5  109  2  7.48
6  109  2  35.61
7  109  2  12.00
8  109  2  18.96
9  109  2  24.79
10  109  2  52.71
1  110  2  16.69
2  110  2  5.30
3  110  2  8.80
4  110  2  29.75
5  110  2  14.55
6  110  2  33.15
7  110  2  38.79
8  110  2  29.53
9  110  2  46.38
10  110  2  29.12
1  111  2  4.56
2  111  2  13.65
3  111  2  37.17
4  111  2  20.17
5  111  2  11.70
6  111  2  17.54
7  111  2  12.47
8  111  2  22.22
9  111  2  6.62
10  111  2  41.03
1  112  2  49.68
2  112  2  12.30
3  112  2  22.27
4  112  2  25.61
5  112  2  27.09
6  112  2  4.02
7  112  2  14.90
8  112  2  43.24
9  112  2  6.04
10  112  2  23.94
1  113  2  44.16
2  113  2  12.84
3  113  2  64.88
4  113  2  19.39
5  113  2  34.69
6  113  2  11.86
7  113  2  40.07
8  113  2  10.77
9  113  2  15.48
10  113  2  7.49
1  114  2  3.78
2  114  2  42.72
3  114  2  21.69
4  114  2  40.37
5  114  2  23.29
6  114  2  13.07
7  114  2  46.82
8  114  2  7.05
9  114  2  20.71
10  114  2  39.93
1  115  2  26.14
2  115  2  15.83
3  115  2  29.65
4  115  2  29.78
5  115  2  10.36
6  115  2  44.27
7  115  2  3.34
8  115  2  9.43
9  115  2  20.38
10  115  2  21.56
1  116  2  47.45
2  116  2  6.61
3  116  2  41.05
4  116  2  8.54
5  116  2  11.18
6  116  2  20.73
7  116  2  35.38
8  116  2  17.59
9  116  2  36.90
10  116  2  15.18
1  117  2  9.66
2  117  2  14.14
3  117  2  32.38
4  117  2  21.33
5  117  2  58.69
6  117  2  59.47
7  117  2  37.96
8  117  2  10.68
9  117  2  64.76
10  117  2  7.35
1  118  2  18.49
2  118  2  23.58
3  118  2  42.47
4  118  2  62.23
5  118  2  30.21
6  118  2  14.74
7  118  2  28.26
8  118  2  8.15
9  118  2  21.13
10  118  2  19.00
1  119  2  20.39
2  119  2  26.52
3  119  2  8.69
4  119  2  25.86
5  119  2  29.12
6  119  2  12.23
7  119  2  9.60
8  119  2  18.99
9  119  2  37.58
10  119  2  50.35
1  120  2  49.31
2  120  2  10.51
3  120  2  6.31
4  120  2  21.68
5  120  2  57.51
6  120  2  29.80
7  120  2  17.88
8  120  2  36.52
9  120  2  18.71
10  120  2  41.38
1  121  2  38.64
2  121  2  16.64
3  121  2  23.88
4  121  2  14.47
5  121  2  5.74
6  121  2  9.81
7  121  2  17.93
8  121  2  7.83
9  121  2  59.70
10  121  2  41.69
1  122  2  50.24
2  122  2  5.40
3  122  2  20.26
4  122  2  33.93
5  122  2  22.46
6  122  2  41.94
7  122  2  58.81
8  122  2  29.22
9  122  2  18.97
10  122  2  15.32
1  123  2  26.46
2  123  2  26.32
3  123  2  20.61
4  123  2  15.95
5  123  2  22.74
6  123  2  36.96
7  123  2  4.06
8  123  2  27.58
9  123  2  21.50
10  123  2  29.08
1  124  2  56.64
2  124  2  12.90
3  124  2  35.89
4  124  2  3.50
5  124  2  12.05
6  124  2  17.97
7  124  2  28.83
8  124  2  16.11
9  124  2  8.48
10  124  2  5.16
1  125  2  17.53
2  125  2  31.09
3  125  2  34.90
4  125  2  17.60
5  125  2  54.05
6  125  2  18.55
7  125  2  21.34
8  125  2  58.11
9  125  2  24.84
10  125  2  14.92
1  126  2  11.03
2  126  2  14.42
3  126  2  24.64
4  126  2  10.77
5  126  2  49.93
6  126  2  27.86
7  126  2  5.65
8  126  2  11.71
9  126  2  27.11
10  126  2  8.83
1  127  2  11.79
2  127  2  34.50
3  127  2  21.11
4  127  2  21.65
5  127  2  10.90
6  127  2  9.68
7  127  2  14.47
8  127  2  20.57
9  127  2  23.95
10  127  2  34.76
1  128  2  52.43
2  128  2  29.19
3  128  2  26.58
4  128  2  13.32
5  128  2  10.02
6  128  2  31.89
7  128  2  14.25
8  128  2  10.50
9  128  2  31.14
10  128  2  5.12
1  129  2  17.00
2  129  2  12.58
3  129  2  61.62
4  129  2  17.38
5  129  2  23.31
6  129  2  51.71
7  129  2  9.96
8  129  2  14.28
9  129  2  35.23
10  129  2  9.96
1  130  2  6.98
2  130  2  3.32
3  130  2  19.19
4  130  2  12.52
5  130  2  18.67
6  130  2  19.80
7  130  2  36.34
8  130  2  3.70
9  130  2  47.98
10  130  2  23.44
1  131  2  14.72
2  131  2  16.35
3  131  2  12.83
4  131  2  20.90
5  131  2  44.11
6  131  2  5.45
7  131  2  31.16
8  131  2  20.13
9  131  2  10.91
10  131  2  35.84
1  132  2  31.76
2  132  2  9.47
3  132  2  13.46
4  132  2  9.57
5  132  2  11.10
6  132  2  10.41
7  132  2  21.44
8  132  2  6.02
9  132  2  25.26
10  132  2  4.40
1  133  2  27.60
2  133  2  43.84
3  133  2  29.60
4  133  2  37.57
5  133  2  6.93
6  133  2  36.06
7  133  2  15.11
8  133  2  7.28
9  133  2  38.55
10  133  2  31.06
1  134  2  5.26
2  134  2  21.03
3  134  2  29.55
4  134  2  7.86
5  134  2  18.82
6  134  2  8.41
7  134  2  40.14
8  134  2  26.44
9  134  2  16.92
10  134  2  45.03
1  135  2  22.09
2  135  2  8.48
3  135  2  37.84
4  135  2  31.62
5  135  2  30.61
6  135  2  23.74
7  135  2  52.60
8  135  2  41.05
9  135  2  23.62
10  135  2  8.20
1  136  2  39.46
2  136  2  8.59
3  136  2  35.33
4  136  2  21.13
5  136  2  22.70
6  136  2  21.91
7  136  2  12.41
8  136  2  11.28
9  136  2  19.17
10  136  2  8.82
1  137  2  32.64
2  137  2  4.48
3  137  2  35.85
4  137  2  45.72
5  137  2  31.94
6  137  2  30.74
7  137  2  49.55
8  137  2  6.60
9  137  2  7.84
10  137  2  6.20
1  138  2  23.34
2  138  2  18.62
3  138  2  12.53
4  138  2  35.51
5  138  2  4.79
6  138  2  6.72
7  138  2  20.86
8  138  2  8.93
9  138  2  30.36
10  138  2  11.80
1  139  2  35.48
2  139  2  22.10
3  139  2  3.72
4  139  2  36.79
5  139  2  21.51
6  139  2  19.07
7  139  2  15.78
8  139  2  54.46
9  139  2  38.23
10  139  2  26.90
1  140  2  48.16
2  140  2  22.62
3  140  2  3.13
4  140  2  7.37
5  140  2  55.18
6  140  2  47.75
7  140  2  10.86
8  140  2  11.94
9  140  2  35.48
10  140  2  24.40
1  141  2  42.40
2  141  2  44.21
3  141  2  12.88
4  141  2  50.00
5  141  2  27.46
6  141  2  49.80
7  141  2  12.39
8  141  2  51.83
9  141  2  17.83
10  141  2  13.45
1  142  2  48.64
2  142  2  16.88
3  142  2  20.87
4  142  2  54.36
5  142  2  22.40
6  142  2  32.35
7  142  2  16.96
8  142  2  14.57
9  142  2  32.86
10  142  2  54.00
1  143  2  16.73
2  143  2  9.93
3  143  2  19.63
4  143  2  10.51
5  143  2  26.27
6  143  2  22.24
7  143  2  4.00
8  143  2  40.89
9  143  2  9.45
10  143  2  36.54
1  144  2  30.23
2  144  2  21.96
3  144  2  31.69
4  144  2  8.64
5  144  2  23.17
6  144  2  10.89
7  144  2  45.89
8  144  2  62.07
9  144  2  7.93
10  144  2  14.73
1  145  2  51.79
2  145  2  12.72
3  145  2  4.98
4  145  2  7.25
5  145  2  19.55
6  145  2  50.10
7  145  2  12.75
8  145  2  33.64
9  145  2  8.37
10  145  2  19.93
1  146  2  30.98
2  146  2  25.17
3  146  2  48.17
4  146  2  3.90
5  146  2  54.58
6  146  2  23.76
7  146  2  29.21
8  146  2  15.07
9  146  2  16.17
10  146  2  12.62
1  147  2  9.26
2  147  2  24.25
3  147  2  35.06
4  147  2  49.95
5  147  2  8.54
6  147  2  15.72
7  147  2  31.48
8  147  2  13.39
9  147  2  17.22
10  147  2  51.14
1  148  2  20.56
2  148  2  25.07
3  148  2  3.60
4  148  2  29.71
5  148  2  36.43
6  148  2  13.87
7  148  2  17.61
8  148  2  8.47
9  148  2  58.84
10  148  2  25.54
1  149  2  7.11
2  149  2  4.26
3  149  2  15.10
4  149  2  14.82
5  149  2  43.44
6  149  2  17.05
7  149  2  22.91
8  149  2  12.02
9  149  2  18.99
10  149  2  19.45
1  150  2  44.81
2  150  2  37.49
3  150  2  21.53
4  150  2  11.16
5  150  2  12.34
6  150  2  23.24
7  150  2  6.27
8  150  2  30.73
9  150  2  27.27
10  150  2  22.02
1  151  2  4.61
2  151  2  33.61
3  151  2  9.17
4  151  2  10.68
5  151  2  35.29
6  151  2  7.68
7  151  2  27.81
8  151  2  15.79
9  151  2  14.30
10  151  2  52.78
1  152  2  57.48
2  152  2  19.29
3  152  2  19.18
4  152  2  29.40
5  152  2  7.50
6  152  2  9.47
7  152  2  28.00
8  152  2  8.02
9  152  2  29.84
10  152  2  58.30
1  153  2  43.96
2  153  2  38.86
3  153  2  21.89
4  153  2  45.39
5  153  2  32.69
6  153  2  39.66
7  153  2  14.55
8  153  2  28.59
9  153  2  10.88
10  153  2  33.30
1  154  2  20.57
2  154  2  35.08
3  154  2  4.33
4  154  2  9.32
5  154  2  24.06
6  154  2  18.75
7  154  2  41.54
8  154  2  10.13
9  154  2  53.58
10  154  2  26.87
1  155  2  20.07
2  155  2  4.73
3  155  2  7.05
4  155  2  26.05
5  155  2  28.84
6  155  2  15.26
7  155  2  38.47
8  155  2  22.77
9  155  2  10.31
10  155  2  8.72
1  156  2  42.22
2  156  2  11.53
3  156  2  54.58
4  156  2  27.42
5  156  2  49.89
6  156  2  52.61
7  156  2  13.92
8  156  2  45.75
9  156  2  10.27
10  156  2  38.39
1  157  2  8.36
2  157  2  43.10
3  157  2  16.81
4  157  2  16.75
5  157  2  49.89
6  157  2  35.35
7  157  2  11.92
8  157  2  15.79
9  157  2  17.74
10  157  2  49.34
1  158  2  9.82
2  158  2  23.09
3  158  2  35.58
4  158  2  15.68
5  158  2  10.68
6  158  2  62.74
7  158  2  22.84
8  158  2  36.64
9  158  2  22.34
10  158  2  9.34
1  159  2  3.82
2  159  2  57.87
3  159  2  8.60
4  159  2  31.03
5  159  2  10.24
6  159  2  29.82
7  159  2  22.75
8  159  2  24.32
9  159  2  41.59
10  159  2  39.00
1  160  2  9.70
2  160  2  17.51
3  160  2  26.17
4  160  2  9.79
5  160  2  4.43
6  160  2  52.60
7  160  2  54.83
8  160  2  18.50
9  160  2  4.41
10  160  2  42.77
1  161  2  30.75
2  161  2  11.69
3  161  2  9.25
4  161  2  62.37
5  161  2  10.35
6  161  2  13.53
7  161  2  7.67
8  161  2  9.61
9  161  2  14.84
10  161  2  5.61
1  162  2  34.42
2  162  2  35.84
3  162  2  51.71
4  162  2  10.85
5  162  2  18.67
6  162  2  18.52
7  162  2  8.53
8  162  2  5.90
9  162  2  37.05
10  162  2  9.91
1  163  2  20.80
2  163  2  21.32
3  163  2  14.40
4  163  2  31.00
5  163  2  18.19
6  163  2  7.76
7  163  2  13.93
8  163  2  21.97
9  163  2  17.29
10  163  2  68.04
1  164  2  26.67
2  164  2  4.35
3  164  2  17.85
4  164  2  50.14
5  164  2  65.13
6  164  2  37.82
7  164  2  64.62
8  164  2  17.10
9  164  2  16.82
10  164  2  18.05
1  165  2  22.34
2  165  2  38.51
3  165  2  62.57
4  165  2  11.46
5  165  2  49.97
6  165  2  23.12
7  165  2  8.65
8  165  2  53.45
9  165  2  18.42
10  165  2  9.64
1  166  2  52.32
2  166  2  11.23
3  166  2  51.38
4  166  2  21.62
5  166  2  13.43
6  166  2  11.92
7  166  2  37.53
8  166  2  4.82
9  166  2  23.61
10  166  2  19.27
1  167  2  27.38
2  167  2  51.80
3  167  2  20.07
4  167  2  18.39
5  167  2  12.15
6  167  2  19.33
7  167  2  28.11
8  167  2  56.14
9  167  2  25.01
10  167  2  32.26
1  168  2  21.55
2  168  2  20.32
3  168  2  34.30
4  168  2  37.52
5  168  2  14.97
6  168  2  19.75
7  168  2  19.48
8  168  2  59.19
9  168  2  9.89
10  168  2  20.48
1  169  2  19.29
2  169  2  22.03
3  169  2  8.02
4  169  2  64.46
5  169  2  36.09
6  169  2  9.15
7  169  2  48.95
8  169  2  27.88
9  169  2  36.26
10  169  2  39.68
1  170  2  18.80
2  170  2  14.99
3  170  2  25.92
4  170  2  39.24
5  170  2  19.70
6  170  2  23.22
7  170  2  47.88
8  170  2  24.67
9  170  2  33.21
10  170  2  53.18
1  171  2  22.46
2  171  2  4.09
3  171  2  43.55
4  171  2  16.28
5  171  2  7.08
6  171  2  62.98
7  171  2  33.26
8  171  2  29.32
9  171  2  28.53
10  171  2  6.80
1  172  2  26.98
2  172  2  53.56
3  172  2  27.94
4  172  2  19.66
5  172  2  59.11
6  172  2  11.32
7  172  2  9.90
8  172  2  18.53
9  172  2  31.10
10  172  2  31.73
1  173  2  26.43
2  173  2  11.14
3  173  2  49.98
4  173  2  17.55
5  173  2  34.37
6  173  2  9.03
7  173  2  5.88
8  173  2  14.92
9  173  2  36.49
10  173  2  14.12
1  174  2  5.18
2  174  2  15.72
3  174  2  8.98
4  174  2  11.79
5  174  2  36.02
6  174  2  23.60
7  174  2  12.32
8  174  2  17.03
9  174  2  16.76
10  174  2  19.33
1  175  2  15.39
2  175  2  8.06
3  175  2  19.69
4  175  2  51.14
5  175  2  16.56
6  175  2  29.00
7  175  2  14.20
8  175  2  48.79
9  175  2  20.47
10  175  2  29.21
1  176  2  36.80
2  176  2  36.59
3  176  2  28.73
4  176  2  46.90
5  176  2  16.93
6  176  2  22.35
7  176  2  18.47
8  176  2  12.27
9  176  2  49.33
10  176  2  42.61
1  177  2  6.35
2  177  2  58.49
3  177  2  23.52
4  177  2  65.22
5  177  2  10.35
6  177  2  12.57
7  177  2  16.93
8  177  2  10.59
9  177  2  13.49
10  177  2  7.89
