25  67  2  25.38
26  67  2  34.31
27  67  2  24.75
28  67  2  36.21
29  67  2  24.84
30  67  2  31.95
31  67  2  46.98
32  67  2  36.21
33  67  2  22.5
34  67  2  29.4
35  67  2  30.6
36  67  2  9.89
37  67  2  40.56
38  67  2  15.51
39  67  2  35.77
40  67  2  18.36
41  67  2  17.36
42  67  2  33.32
43  67  2  15.96
44  67  2  35.84
45  67  2  47.04
46  67  2  8.8
47  67  2  34.4
48  67  2  43.2
49  67  2  23.1
50  67  2  13.53
1  68  2  44.24
2  68  2  32.13
3  68  2  17.85
4  68  2  10.78
5  68  2  11.48
6  68  2  7.84
7  68  2  12.48
8  68  2  13.23
9  68  2  7.8
10  68  2  40.6
11  68  2  12
12  68  2  19.8
13  68  2  31.98
14  68  2  26.65
15  68  2  20.52
16  68  2  11.88
17  68  2  23.01
18  68  2  22.55
19  68  2  43.66
20  68  2  20.25
21  68  2  11.48
22  68  2  45.65
23  68  2  31.02
24  68  2  39.05
25  68  2  26.79
26  68  2  42.3
27  68  2  24.75
28  68  2  14.28
29  68  2  33.48
30  68  2  36.9
31  68  2  19.72
32  68  2  16.32
33  68  2  18.9
34  68  2  24.78
35  68  2  45
36  68  2  12.9
37  68  2  45.24
38  68  2  14.57
39  68  2  24.99
40  68  2  48.6
41  68  2  47.04
42  68  2  10.29
43  68  2  31.92
44  68  2  24.64
45  68  2  39.2
46  68  2  30.8
47  68  2  16.34
48  68  2  13.92
49  68  2  34.86
50  68  2  9.02
1  69  2  31.36
2  69  2  29.58
3  69  2  28.56
4  69  2  40.18
5  69  2  22.96
6  69  2  6.72
7  69  2  34.56
8  69  2  26.95
9  69  2  8.84
10  69  2  5.8
11  69  2  39
12  69  2  8.55
13  69  2  13.12
14  69  2  27.47
15  69  2  47.31
16  69  2  10.12
17  69  2  45.43
18  69  2  14.3
19  69  2  48.97
20  69  2  31.95
21  69  2  27.06
22  69  2  36.85
23  69  2  13.16
24  69  2  8.25
25  69  2  23.5
26  69  2  23.5
27  69  2  34.65
28  69  2  23.97
29  69  2  45.36
30  69  2  18.9
31  69  2  11.6
32  69  2  35.19
33  69  2  38.7
34  69  2  27.3
35  69  2  50.4
36  69  2  9.89
37  69  2  22.36
38  69  2  16.92
39  69  2  32.83
40  69  2  29.7
41  69  2  25.2
42  69  2  18.13
43  69  2  47.88
44  69  2  38.64
45  69  2  14
46  69  2  18.15
47  69  2  22.36
48  69  2  29.76
49  69  2  13.86
50  69  2  10.66
1  70  2  23.52
2  70  2  45.39
3  70  2  9.18
4  70  2  42.63
5  70  2  33.62
6  70  2  8.96
7  70  2  18.24
8  70  2  20.58
9  70  2  8.84
10  70  2  33.64
11  70  2  39.5
12  70  2  16.65
13  70  2  13.94
14  70  2  24.19
15  70  2  43.32
16  70  2  36.52
17  70  2  22.42
18  70  2  10.45
19  70  2  6.49
20  70  2  11.25
21  70  2  20.91
22  70  2  13.2
23  70  2  31.49
24  70  2  18.7
25  70  2  41.83
26  70  2  12.69
27  70  2  29.7
28  70  2  19.89
29  70  2  20.52
30  70  2  6.75
31  70  2  43.5
32  70  2  29.07
33  70  2  22.95
34  70  2  31.5
35  70  2  43.8
36  70  2  9.46
37  70  2  38.48
38  70  2  13.16
39  70  2  44.1
40  70  2  18.36
41  70  2  21.84
42  70  2  27.44
43  70  2  18.24
44  70  2  27.44
45  70  2  45.92
46  70  2  23.65
47  70  2  21.93
48  70  2  19.2
49  70  2  25.62
50  70  2  35.26
1  71  2  38.08
2  71  2  10.2
3  71  2  6.12
4  71  2  15.19
5  71  2  11.07
6  71  2  26.88
7  71  2  28.32
8  71  2  43.61
9  71  2  18.2
10  71  2  34.22
11  71  2  5
12  71  2  6.3
13  71  2  15.99
14  71  2  33.21
15  71  2  32.49
16  71  2  18.92
17  71  2  40.71
18  71  2  18.7
19  71  2  47.79
20  71  2  24.3
21  71  2  26.24
22  71  2  41.8
23  71  2  25.38
24  71  2  18.7
25  71  2  25.38
26  71  2  26.79
27  71  2  13.75
28  71  2  32.13
29  71  2  29.16
30  71  2  5.4
31  71  2  42.92
32  71  2  30.6
33  71  2  16.65
34  71  2  15.54
35  71  2  41.4
36  71  2  30.1
37  71  2  35.88
38  71  2  20.21
39  71  2  21.07
40  71  2  30.24
41  71  2  12.88
42  71  2  34.3
43  71  2  49.59
44  71  2  45.36
45  71  2  16.8
46  71  2  14.85
47  71  2  11.61
48  71  2  5.76
49  71  2  5.88
50  71  2  26.65
1  72  2  36.96
2  72  2  31.11
3  72  2  9.69
4  72  2  42.14
5  72  2  7.79
6  72  2  24.64
7  72  2  34.56
8  72  2  13.23
9  72  2  11.44
10  72  2  17.4
11  72  2  39
12  72  2  12.15
13  72  2  20.5
14  72  2  7.38
15  72  2  13.11
16  72  2  7.04
17  72  2  37.76
18  72  2  40.15
19  72  2  18.88
20  72  2  28.35
21  72  2  4.92
22  72  2  28.05
23  72  2  15.98
24  72  2  44.55
25  72  2  31.02
26  72  2  17.39
27  72  2  17.6
28  72  2  21.42
29  72  2  27
30  72  2  31.5
31  72  2  29.58
32  72  2  26.01
33  72  2  35.1
34  72  2  31.92
35  72  2  39.6
36  72  2  17.2
37  72  2  41.6
38  72  2  7.52
39  72  2  24.99
40  72  2  27
41  72  2  23.52
42  72  2  15.68
43  72  2  34.2
44  72  2  49.84
45  72  2  20.16
46  72  2  19.25
47  72  2  21.07
48  72  2  10.56
49  72  2  8.4
50  72  2  31.98
1  73  2  28
2  73  2  14.79
3  73  2  39.78
4  73  2  42.14
5  73  2  20.91
6  73  2  50.4
7  73  2  39.84
8  73  2  41.16
9  73  2  19.24
10  73  2  34.8
11  73  2  38.5
12  73  2  12.6
13  73  2  31.98
14  73  2  35.67
15  73  2  44.46
16  73  2  12.32
17  73  2  37.17
18  73  2  14.85
19  73  2  33.04
20  73  2  10.8
21  73  2  33.21
22  73  2  40.7
23  73  2  31.02
24  73  2  40.15
25  73  2  16.92
26  73  2  11.28
27  73  2  8.8
28  73  2  17.34
29  73  2  46.98
30  73  2  27.45
31  73  2  47.56
32  73  2  23.46
33  73  2  30.6
34  73  2  24.36
35  73  2  12
36  73  2  13.76
37  73  2  37.44
38  73  2  10.34
39  73  2  26.95
40  73  2  42.66
41  73  2  30.8
42  73  2  22.05
43  73  2  34.77
44  73  2  35.28
45  73  2  43.12
46  73  2  32.45
47  73  2  10.32
48  73  2  22.56
49  73  2  25.2
50  73  2  23.37
1  74  2  11.76
2  74  2  12.24
3  74  2  20.91
4  74  2  25.48
5  74  2  9.43
6  74  2  14.56
7  74  2  38.4
8  74  2  23.03
9  74  2  45.24
10  74  2  52.2
11  74  2  26
12  74  2  12.6
13  74  2  11.89
14  74  2  19.68
15  74  2  46.74
16  74  2  31.68
17  74  2  45.43
18  74  2  30.25
19  74  2  9.44
20  74  2  22.95
21  74  2  36.08
22  74  2  42.35
23  74  2  35.72
24  74  2  9.9
25  74  2  23.97
26  74  2  39.48
27  74  2  18.7
28  74  2  23.46
29  74  2  15.12
30  74  2  16.65
31  74  2  6.38
32  74  2  12.24
33  74  2  9.9
34  74  2  6.72
35  74  2  25.8
36  74  2  15.05
37  74  2  5.2
38  74  2  10.34
39  74  2  24.01
40  74  2  41.04
41  74  2  30.24
42  74  2  22.05
43  74  2  13.68
44  74  2  24.08
45  74  2  14
46  74  2  28.05
47  74  2  32.68
48  74  2  9.12
49  74  2  18.06
50  74  2  25.01
1  75  2  47.6
2  75  2  30.6
3  75  2  10.71
4  75  2  23.52
5  75  2  25.83
6  75  2  47.04
7  75  2  37.92
8  75  2  5.39
9  75  2  24.96
10  75  2  6.38
11  75  2  41
12  75  2  24.3
13  75  2  8.61
14  75  2  8.61
15  75  2  9.12
16  75  2  18.92
17  75  2  38.35
18  75  2  46.2
19  75  2  51.33
20  75  2  4.5
21  75  2  6.56
22  75  2  14.3
23  75  2  22.09
24  75  2  29.15
25  75  2  23.97
26  75  2  23.97
27  75  2  37.95
28  75  2  14.28
29  75  2  24.84
30  75  2  26.55
31  75  2  34.8
32  75  2  10.2
33  75  2  14.4
34  75  2  21.84
35  75  2  37.8
36  75  2  26.23
37  75  2  42.12
38  75  2  27.73
39  75  2  36.26
40  75  2  25.38
41  75  2  48.16
42  75  2  39.2
43  75  2  37.62
44  75  2  40.88
45  75  2  22.96
46  75  2  30.8
47  75  2  32.25
48  75  2  14.4
49  75  2  13.02
50  75  2  15.58
1  76  2  38.64
2  76  2  36.21
3  76  2  6.63
4  76  2  7.84
5  76  2  20.09
6  76  2  32.48
7  76  2  38.88
8  76  2  5.88
9  76  2  38.48
10  76  2  44.66
11  76  2  25
12  76  2  32.4
13  76  2  36.08
14  76  2  25.83
15  76  2  41.04
16  76  2  17.16
17  76  2  52.51
18  76  2  22
19  76  2  41.3
20  76  2  32.85
21  76  2  34.03
22  76  2  36.3
23  76  2  30.08
24  76  2  27.5
25  76  2  20.21
26  76  2  16.45
27  76  2  42.9
28  76  2  42.84
29  76  2  31.32
30  76  2  18.45
31  76  2  11.02
32  76  2  13.26
33  76  2  9
34  76  2  15.96
35  76  2  32.4
36  76  2  9.89
37  76  2  23.92
38  76  2  23.97
39  76  2  40.67
40  76  2  12.96
41  76  2  12.88
42  76  2  28.91
43  76  2  11.97
44  76  2  18.48
45  76  2  41.44
46  76  2  35.2
47  76  2  8.17
48  76  2  10.56
49  76  2  19.74
50  76  2  10.66
1  77  2  30.8
2  77  2  32.64
3  77  2  41.82
4  77  2  34.79
5  77  2  12.3
6  77  2  26.88
7  77  2  38.88
8  77  2  11.27
9  77  2  36.4
10  77  2  50.46
11  77  2  13.5
12  77  2  8.55
13  77  2  36.9
14  77  2  18.86
15  77  2  32.49
16  77  2  37.84
17  77  2  17.7
18  77  2  9.9
19  77  2  14.75
20  77  2  35.55
21  77  2  18.86
22  77  2  35.2
23  77  2  27.73
24  77  2  26.95
25  77  2  12.69
26  77  2  36.19
27  77  2  17.05
28  77  2  19.89
29  77  2  41.04
30  77  2  22.05
31  77  2  50.46
32  77  2  6.63
33  77  2  12.15
34  77  2  24.78
35  77  2  34.8
36  77  2  24.94
37  77  2  46.8
38  77  2  6.58
39  77  2  42.63
40  77  2  17.82
41  77  2  12.32
42  77  2  38.22
43  77  2  51.3
44  77  2  8.96
45  77  2  11.2
46  77  2  20.35
47  77  2  8.17
48  77  2  29.76
49  77  2  29.4
50  77  2  26.65
1  78  2  30.8
2  78  2  43.86
3  78  2  38.25
4  78  2  25.48
5  78  2  29.52
6  78  2  40.32
7  78  2  10.08
8  78  2  13.23
9  78  2  40.56
10  78  2  7.54
11  78  2  18
12  78  2  6.3
13  78  2  29.11
14  78  2  36.08
15  78  2  49.59
16  78  2  15.84
17  78  2  12.98
18  78  2  41.8
19  78  2  17.7
20  78  2  40.5
21  78  2  9.84
22  78  2  17.05
23  78  2  5.64
24  78  2  40.15
25  78  2  38.07
26  78  2  27.26
27  78  2  24.2
28  78  2  8.16
29  78  2  19.98
30  78  2  4.5
31  78  2  9.86
32  78  2  14.28
33  78  2  29.25
34  78  2  31.5
35  78  2  25.8
36  78  2  30.53
37  78  2  21.32
38  78  2  5.64
39  78  2  18.62
40  78  2  30.24
41  78  2  43.12
42  78  2  18.13
43  78  2  34.2
44  78  2  34.72
45  78  2  33.04
46  78  2  17.6
47  78  2  16.77
48  78  2  7.2
49  78  2  7.56
50  78  2  36.9
1  79  2  10.64
2  79  2  34.17
3  79  2  29.58
4  79  2  28.42
5  79  2  26.65
6  79  2  35.28
7  79  2  43.2
8  79  2  20.58
9  79  2  24.96
10  79  2  34.22
11  79  2  36
12  79  2  34.65
13  79  2  29.52
14  79  2  19.27
15  79  2  9.12
16  79  2  34.76
17  79  2  30.09
18  79  2  9.9
19  79  2  16.52
20  79  2  36
21  79  2  30.34
22  79  2  18.15
23  79  2  5.17
24  79  2  6.6
25  79  2  13.16
26  79  2  42.3
27  79  2  44.55
28  79  2  38.76
29  79  2  28.62
30  79  2  16.65
31  79  2  18.56
32  79  2  35.7
33  79  2  25.2
34  79  2  8.4
35  79  2  30
36  79  2  4.73
37  79  2  46.8
38  79  2  41.36
39  79  2  29.89
40  79  2  30.24
41  79  2  43.68
42  79  2  10.29
43  79  2  11.4
44  79  2  47.04
45  79  2  50.4
46  79  2  17.05
47  79  2  11.18
48  79  2  38.4
49  79  2  28.98
50  79  2  20.5
1  80  2  38.64
2  80  2  33.66
3  80  2  5.61
4  80  2  23.52
5  80  2  14.35
6  80  2  11.76
7  80  2  42.72
8  80  2  8.33
9  80  2  29.64
10  80  2  21.46
11  80  2  7.5
12  80  2  27.45
13  80  2  29.93
14  80  2  6.97
15  80  2  51.3
16  80  2  37.84
17  80  2  8.26
18  80  2  47.3
19  80  2  7.67
20  80  2  27.45
21  80  2  29.11
22  80  2  8.8
23  80  2  30.08
24  80  2  31.35
25  80  2  39.48
26  80  2  29.14
27  80  2  35.75
28  80  2  12.24
29  80  2  25.92
30  80  2  18.9
31  80  2  8.12
32  80  2  39.78
33  80  2  34.2
34  80  2  26.04
35  80  2  34.8
36  80  2  21.07
37  80  2  21.84
38  80  2  36.19
39  80  2  28.91
40  80  2  39.96
41  80  2  39.76
42  80  2  6.86
43  80  2  40.47
44  80  2  16.8
45  80  2  7.28
46  80  2  35.2
47  80  2  20.64
48  80  2  36
49  80  2  14.28
50  80  2  22.96
1  81  2  24.08
2  81  2  32.64
3  81  2  33.66
4  81  2  17.64
5  81  2  35.67
6  81  2  12.32
7  81  2  34.08
8  81  2  15.19
9  81  2  37.44
10  81  2  35.38
11  81  2  18.5
12  81  2  37.35
13  81  2  20.91
14  81  2  31.57
15  81  2  18.24
16  81  2  18.48
17  81  2  29.5
18  81  2  35.2
19  81  2  37.17
20  81  2  28.8
21  81  2  11.89
22  81  2  46.2
23  81  2  36.66
24  81  2  13.75
25  81  2  37.13
26  81  2  16.92
27  81  2  31.9
28  81  2  7.65
29  81  2  23.76
30  81  2  8.55
31  81  2  25.52
32  81  2  16.32
33  81  2  12.15
34  81  2  7.56
35  81  2  31.8
36  81  2  19.35
37  81  2  24.96
38  81  2  42.3
39  81  2  8.82
40  81  2  23.76
41  81  2  17.36
42  81  2  40.67
43  81  2  40.47
44  81  2  8.96
45  81  2  9.52
46  81  2  15.95
47  81  2  15.91
48  81  2  39.84
49  81  2  30.66
50  81  2  7.38
1  82  2  47.6
2  82  2  13.26
3  82  2  42.33
4  82  2  17.15
5  82  2  19.68
6  82  2  26.32
7  82  2  23.52
8  82  2  23.03
9  82  2  16.64
10  82  2  21.46
11  82  2  42
12  82  2  30.15
13  82  2  16.4
14  82  2  22.55
15  82  2  10.26
16  82  2  25.08
17  82  2  14.16
18  82  2  7.15
19  82  2  28.32
20  82  2  36.45
21  82  2  27.88
22  82  2  44
23  82  2  5.17
24  82  2  16.5
25  82  2  29.14
26  82  2  7.99
27  82  2  11
28  82  2  40.8
29  82  2  15.12
30  82  2  28.8
31  82  2  51.04
32  82  2  29.58
33  82  2  11.7
34  82  2  6.3
35  82  2  21
36  82  2  26.66
37  82  2  41.08
38  82  2  5.64
39  82  2  32.83
40  82  2  15.66
41  82  2  22.4
42  82  2  24.5
43  82  2  29.07
44  82  2  16.8
45  82  2  49.84
46  82  2  7.15
47  82  2  32.25
48  82  2  40.8
49  82  2  7.98
50  82  2  27.88
1  83  2  17.92
2  83  2  23.97
3  83  2  43.35
4  83  2  11.76
5  83  2  5.33
6  83  2  26.88
7  83  2  35.04
8  83  2  22.54
9  83  2  9.36
10  83  2  44.66
11  83  2  31.5
12  83  2  17.1
13  83  2  20.09
14  83  2  26.24
15  83  2  38.19
16  83  2  25.08
17  83  2  27.73
18  83  2  11
19  83  2  15.93
20  83  2  36.45
21  83  2  35.67
22  83  2  29.7
23  83  2  37.6
24  83  2  13.2
25  83  2  20.21
26  83  2  13.63
27  83  2  26.4
28  83  2  21.93
29  83  2  10.8
30  83  2  22.95
31  83  2  11.02
32  83  2  19.89
33  83  2  11.25
34  83  2  4.62
35  83  2  31.2
36  83  2  18.92
37  83  2  17.68
38  83  2  22.56
39  83  2  27.44
40  83  2  9.18
41  83  2  30.8
42  83  2  15.19
43  83  2  22.23
44  83  2  7.84
45  83  2  21.84
46  83  2  31.9
47  83  2  25.37
48  83  2  34.56
49  83  2  10.92
50  83  2  5.33
1  84  2  48.72
2  84  2  13.26
3  84  2  13.77
4  84  2  29.89
5  84  2  29.11
6  84  2  16.24
7  84  2  33.6
8  84  2  14.21
9  84  2  36.92
10  84  2  13.34
11  84  2  9.5
12  84  2  22.95
13  84  2  9.02
14  84  2  15.99
15  84  2  43.32
16  84  2  20.24
17  84  2  19.47
18  84  2  37.4
19  84  2  37.76
20  84  2  17.1
21  84  2  22.96
22  84  2  48.4
23  84  2  23.97
24  84  2  29.15
25  84  2  33.84
26  84  2  21.62
27  84  2  40.15
28  84  2  11.22
29  84  2  43.74
30  84  2  34.65
31  84  2  47.56
32  84  2  11.73
33  84  2  27.45
34  84  2  14.7
35  84  2  28.8
36  84  2  24.94
37  84  2  31.72
38  84  2  13.63
39  84  2  13.72
40  84  2  15.66
41  84  2  8.96
42  84  2  14.21
43  84  2  13.11
44  84  2  36.4
45  84  2  31.92
46  84  2  31.35
47  84  2  7.31
48  84  2  22.08
49  84  2  15.96
50  84  2  4.92
1  85  2  20.72
2  85  2  34.68
3  85  2  21.93
4  85  2  9.8
5  85  2  20.91
6  85  2  44.8
7  85  2  41.28
8  85  2  19.6
9  85  2  6.76
10  85  2  20.3
11  85  2  24
12  85  2  19.8
13  85  2  8.61
14  85  2  26.24
15  85  2  7.41
16  85  2  12.76
17  85  2  24.19
18  85  2  24.2
19  85  2  53.1
20  85  2  11.25
21  85  2  10.25
22  85  2  40.15
23  85  2  31.96
24  85  2  8.25
25  85  2  12.69
26  85  2  35.72
27  85  2  8.8
28  85  2  38.76
29  85  2  7.56
30  85  2  40.05
31  85  2  9.28
32  85  2  39.78
33  85  2  17.1
34  85  2  19.32
35  85  2  28.8
36  85  2  9.03
37  85  2  33.8
38  85  2  29.61
39  85  2  31.85
40  85  2  27
41  85  2  21.28
42  85  2  13.72
43  85  2  47.31
44  85  2  12.32
45  85  2  24.64
46  85  2  23.65
47  85  2  36.55
48  85  2  13.44
49  85  2  7.14
50  85  2  17.63
1  86  2  25.76
2  86  2  36.72
3  86  2  41.31
4  86  2  13.72
5  86  2  24.6
6  86  2  29.68
7  86  2  15.84
8  86  2  25.97
9  86  2  27.04
10  86  2  19.72
11  86  2  7.5
12  86  2  18.45
13  86  2  20.5
14  86  2  13.12
15  86  2  47.31
16  86  2  10.12
17  86  2  35.4
18  86  2  15.95
19  86  2  21.24
20  86  2  37.8
21  86  2  33.21
22  86  2  34.1
23  86  2  19.74
24  86  2  26.95
25  86  2  28.67
26  86  2  6.11
27  86  2  20.35
28  86  2  6.63
29  86  2  27
30  86  2  16.2
31  86  2  28.42
32  86  2  16.32
33  86  2  25.65
34  86  2  30.24
35  86  2  23.4
36  86  2  4.3
37  86  2  36.4
38  86  2  33.37
39  86  2  33.81
40  86  2  48.6
41  86  2  39.76
42  86  2  14.7
43  86  2  45.03
44  86  2  9.52
45  86  2  21.28
46  86  2  22
47  86  2  32.68
48  86  2  35.04
49  86  2  34.44
50  86  2  24.6
1  87  2  20.72
2  87  2  8.67
3  87  2  12.75
4  87  2  20.58
5  87  2  21.73
6  87  2  18.48
7  87  2  23.04
8  87  2  36.75
9  87  2  17.16
10  87  2  21.46
11  87  2  23
12  87  2  9.9
13  87  2  5.74
14  87  2  35.26
15  87  2  15.96
16  87  2  11.88
17  87  2  6.49
18  87  2  31.35
19  87  2  27.14
20  87  2  31.5
21  87  2  34.44
22  87  2  35.75
23  87  2  10.81
24  87  2  20.35
25  87  2  5.64
26  87  2  23.5
27  87  2  34.65
28  87  2  38.25
29  87  2  15.12
30  87  2  32.4
31  87  2  9.86
32  87  2  10.2
33  87  2  36
34  87  2  8.4
35  87  2  40.8
36  87  2  33.11
37  87  2  26.52
38  87  2  12.22
39  87  2  5.39
40  87  2  24.84
41  87  2  36.96
42  87  2  12.25
43  87  2  41.04
44  87  2  11.76
45  87  2  36.4
46  87  2  25.3
47  87  2  25.37
48  87  2  41.76
49  87  2  8.82
50  87  2  6.97
1  88  2  33.6
2  88  2  41.82
3  88  2  9.69
4  88  2  5.88
5  88  2  10.25
6  88  2  20.72
7  88  2  15.84
8  88  2  13.72
9  88  2  40.04
10  88  2  12.18
11  88  2  40.5
12  88  2  32.4
13  88  2  28.29
14  88  2  6.15
15  88  2  11.4
16  88  2  9.68
17  88  2  35.4
18  88  2  33.55
19  88  2  27.73
20  88  2  18.45
21  88  2  15.17
22  88  2  23.65
23  88  2  37.13
24  88  2  48.95
25  88  2  32.43
26  88  2  38.07
27  88  2  47.85
28  88  2  35.19
29  88  2  37.8
30  88  2  13.05
31  88  2  19.72
32  88  2  18.36
33  88  2  22.5
34  88  2  34.86
35  88  2  40.2
36  88  2  17.2
37  88  2  8.32
38  88  2  10.34
39  88  2  15.68
40  88  2  44.82
41  88  2  26.88
42  88  2  33.32
43  88  2  46.74
44  88  2  18.48
45  88  2  49.84
46  88  2  20.9
47  88  2  16.34
48  88  2  26.4
49  88  2  21.42
50  88  2  29.52
1  89  2  12.32
2  89  2  32.64
3  89  2  5.61
4  89  2  22.05
5  89  2  25.42
6  89  2  21.84
7  89  2  14.88
8  89  2  20.09
9  89  2  12.48
10  89  2  41.76
11  89  2  30.5
12  89  2  36.9
13  89  2  6.15
14  89  2  12.3
15  89  2  5.7
16  89  2  17.16
17  89  2  12.39
18  89  2  26.4
19  89  2  17.11
20  89  2  14.85
21  89  2  12.3
22  89  2  11.55
23  89  2  13.63
24  89  2  14.85
25  89  2  5.17
26  89  2  6.58
27  89  2  15.4
28  89  2  44.88
29  89  2  32.94
30  89  2  35.1
31  89  2  15.08
32  89  2  34.17
33  89  2  8.55
34  89  2  8.4
35  89  2  20.4
36  89  2  10.75
37  89  2  8.84
38  89  2  30.08
39  89  2  25.97
40  89  2  31.86
41  89  2  6.72
42  89  2  7.35
43  89  2  18.81
44  89  2  46.48
45  89  2  42
46  89  2  39.05
47  89  2  8.6
48  89  2  27.84
49  89  2  27.3
50  89  2  31.98
1  90  2  32.48
2  90  2  12.75
3  90  2  44.37
4  90  2  9.8
5  90  2  25.42
6  90  2  9.52
7  90  2  17.28
8  90  2  35.77
9  90  2  24.96
10  90  2  41.76
11  90  2  26.5
12  90  2  29.7
13  90  2  18.04
14  90  2  22.96
15  90  2  29.07
16  90  2  14.96
17  90  2  24.78
18  90  2  46.75
19  90  2  31.27
20  90  2  8.1
21  90  2  13.94
22  90  2  17.05
23  90  2  9.4
24  90  2  6.05
25  90  2  28.2
26  90  2  9.87
27  90  2  46.2
28  90  2  23.46
29  90  2  40.5
30  90  2  27.45
31  90  2  25.52
32  90  2  7.14
33  90  2  35.55
34  90  2  15.54
35  90  2  51
36  90  2  15.48
37  90  2  37.96
38  90  2  9.4
39  90  2  28.91
40  90  2  29.7
41  90  2  24.64
42  90  2  10.29
43  90  2  22.23
44  90  2  48.16
45  90  2  25.2
46  90  2  25.3
47  90  2  38.7
48  90  2  37.92
49  90  2  11.76
50  90  2  30.75
1  91  2  29.68
2  91  2  19.38
3  91  2  26.52
4  91  2  38.71
5  91  2  18.04
6  91  2  24.08
7  91  2  13.44
8  91  2  9.31
9  91  2  8.84
10  91  2  32.48
11  91  2  30
12  91  2  37.35
13  91  2  30.75
14  91  2  6.56
15  91  2  19.95
16  91  2  7.92
17  91  2  44.25
18  91  2  44
19  91  2  47.79
20  91  2  21.6
21  91  2  24.6
22  91  2  40.15
23  91  2  18.8
24  91  2  28.6
25  91  2  12.69
26  91  2  23.03
27  91  2  20.35
28  91  2  23.46
29  91  2  39.42
30  91  2  40.05
31  91  2  41.18
32  91  2  22.95
33  91  2  30.6
34  91  2  5.46
35  91  2  45.6
36  91  2  37.84
37  91  2  38.48
38  91  2  18.33
39  91  2  24.01
40  91  2  48.06
41  91  2  45.92
42  91  2  43.61
43  91  2  7.98
44  91  2  10.64
45  91  2  40.32
46  91  2  17.6
47  91  2  38.27
48  91  2  17.28
49  91  2  20.16
50  91  2  7.38
1  92  2  6.72
2  92  2  26.01
3  92  2  8.16
4  92  2  38.22
5  92  2  21.73
6  92  2  38.08
7  92  2  16.32
8  92  2  22.05
9  92  2  39
10  92  2  9.28
11  92  2  6
12  92  2  36
13  92  2  9.43
14  92  2  18.45
15  92  2  38.76
16  92  2  4.84
17  92  2  22.42
18  92  2  47.85
19  92  2  44.25
20  92  2  11.7
21  92  2  22.55
22  92  2  17.6
23  92  2  18.33
24  92  2  33.55
25  92  2  25.85
26  92  2  26.79
27  92  2  9.9
28  92  2  19.38
29  92  2  44.28
30  92  2  17.55
31  92  2  13.34
32  92  2  26.01
33  92  2  34.2
34  92  2  13.02
35  92  2  18.6
36  92  2  20.64
37  92  2  18.2
38  92  2  35.25
39  92  2  5.39
40  92  2  8.1
41  92  2  45.92
42  92  2  35.28
43  92  2  43.32
44  92  2  20.72
45  92  2  10.08
46  92  2  41.8
47  92  2  27.95
48  92  2  6.24
49  92  2  8.4
50  92  2  11.89
1  93  2  32.48
2  93  2  22.95
3  93  2  38.76
4  93  2  24.5
5  93  2  32.8
6  93  2  48.72
7  93  2  20.16
8  93  2  38.22
9  93  2  36.4
10  93  2  14.5
11  93  2  26.5
12  93  2  18
13  93  2  13.53
14  93  2  15.99
15  93  2  11.4
16  93  2  38.72
17  93  2  30.68
18  93  2  9.9
19  93  2  25.96
20  93  2  18
21  93  2  9.84
22  93  2  34.65
23  93  2  15.51
24  93  2  14.3
25  93  2  24.44
26  93  2  35.25
27  93  2  7.7
28  93  2  28.56
29  93  2  38.34
30  93  2  21.6
31  93  2  25.52
32  93  2  44.37
33  93  2  10.35
34  93  2  23.52
35  93  2  15
36  93  2  38.27
37  93  2  26
38  93  2  15.04
39  93  2  4.9
40  93  2  39.96
41  93  2  32.48
42  93  2  18.13
43  93  2  51.3
44  93  2  21.84
45  93  2  14
46  93  2  45.1
47  93  2  8.17
48  93  2  20.64
49  93  2  28.14
50  93  2  10.66
1  94  2  14.56
2  94  2  40.29
3  94  2  19.89
4  94  2  32.83
5  94  2  22.55
6  94  2  46.48
7  94  2  33.12
8  94  2  31.85
9  94  2  44.72
10  94  2  7.54
11  94  2  31.5
12  94  2  36
13  94  2  36.08
14  94  2  27.47
15  94  2  49.02
16  94  2  20.68
17  94  2  37.76
18  94  2  42.9
19  94  2  43.07
20  94  2  12.6
21  94  2  18.04
22  94  2  18.7
23  94  2  40.89
24  94  2  12.1
25  94  2  38.54
26  94  2  23.03
27  94  2  41.8
28  94  2  19.38
29  94  2  23.22
30  94  2  19.8
31  94  2  9.28
32  94  2  19.89
33  94  2  32.4
34  94  2  33.6
35  94  2  10.8
36  94  2  15.48
37  94  2  20.28
38  94  2  15.04
39  94  2  6.37
40  94  2  46.98
41  94  2  36.96
42  94  2  35.77
43  94  2  49.59
44  94  2  10.64
45  94  2  28
46  94  2  45.65
47  94  2  30.96
48  94  2  22.08
49  94  2  17.64
50  94  2  22.55
1  95  2  34.72
2  95  2  8.67
3  95  2  9.69
4  95  2  8.33
5  95  2  20.09
6  95  2  40.88
7  95  2  19.68
8  95  2  20.09
9  95  2  29.64
10  95  2  49.3
11  95  2  7.5
12  95  2  20.7
13  95  2  13.53
14  95  2  29.93
15  95  2  13.68
16  95  2  28.16
17  95  2  7.67
18  95  2  39.05
19  95  2  8.85
20  95  2  35.55
21  95  2  22.14
22  95  2  7.7
23  95  2  39.95
24  95  2  7.7
25  95  2  31.02
26  95  2  14.57
27  95  2  27.5
28  95  2  37.23
29  95  2  8.1
30  95  2  24.3
31  95  2  40.02
32  95  2  33.66
33  95  2  5.85
