6  45  2  6.41
7  45  2  29.94
8  45  2  31.27
9  45  2  42.33
10  45  2  11.04
11  45  2  16.01
12  45  2  20.57
13  45  2  9.14
14  45  2  24.60
15  45  2  19.18
16  45  2  22.36
17  45  2  18.02
18  45  2  28.91
19  45  2  19.21
20  45  2  9.38
21  45  2  10.35
22  45  2  17.76
23  45  2  34.00
24  45  2  33.21
25  45  2  23.46
26  45  2  12.34
27  45  2  30.58
28  45  2  32.93
29  45  2  51.51
30  45  2  13.38
31  45  2  57.59
32  45  2  10.83
33  45  2  9.34
34  45  2  8.33
35  45  2  50.05
36  45  2  25.38
37  45  2  12.90
38  45  2  5.97
39  45  2  15.43
40  45  2  16.82
41  45  2  37.81
42  45  2  11.25
43  45  2  11.17
44  45  2  19.36
45  45  2  49.83
46  45  2  23.32
47  45  2  24.81
48  45  2  10.96
49  45  2  8.15
50  45  2  15.54
1  46  2  22.32
2  46  2  5.27
3  46  2  66.42
4  46  2  12.82
5  46  2  47.48
6  46  2  23.21
7  46  2  47.45
8  46  2  7.02
9  46  2  45.45
10  46  2  22.96
11  46  2  46.16
12  46  2  26.39
13  46  2  7.33
14  46  2  23.46
15  46  2  11.17
16  46  2  24.25
17  46  2  53.36
18  46  2  28.10
19  46  2  9.39
20  46  2  33.04
21  46  2  29.70
22  46  2  40.16
23  46  2  21.31
24  46  2  26.23
25  46  2  13.10
26  46  2  4.52
27  46  2  20.27
28  46  2  8.08
29  46  2  33.11
30  46  2  18.22
31  46  2  14.25
32  46  2  49.88
33  46  2  4.30
34  46  2  43.91
35  46  2  21.44
36  46  2  17.59
37  46  2  40.59
38  46  2  11.42
39  46  2  28.29
40  46  2  23.36
41  46  2  51.23
42  46  2  20.44
43  46  2  13.98
44  46  2  55.07
45  46  2  45.45
46  46  2  44.25
47  46  2  21.54
48  46  2  25.85
49  46  2  17.20
50  46  2  18.55
1  47  2  9.10
2  47  2  24.65
3  47  2  28.51
4  47  2  35.69
5  47  2  16.53
6  47  2  10.53
7  47  2  43.51
8  47  2  19.38
9  47  2  16.08
10  47  2  25.78
11  47  2  4.15
12  47  2  14.47
13  47  2  64.55
14  47  2  30.35
15  47  2  10.13
16  47  2  21.53
17  47  2  37.63
18  47  2  9.93
19  47  2  22.68
20  47  2  56.37
21  47  2  13.70
22  47  2  45.59
23  47  2  25.46
24  47  2  61.76
25  47  2  22.86
26  47  2  14.15
27  47  2  27.84
28  47  2  21.85
29  47  2  41.61
30  47  2  20.71
31  47  2  23.52
32  47  2  16.08
33  47  2  7.30
34  47  2  24.10
35  47  2  13.52
36  47  2  8.26
37  47  2  43.74
38  47  2  13.71
39  47  2  33.17
40  47  2  44.92
41  47  2  47.14
42  47  2  22.83
43  47  2  70.82
44  47  2  38.88
45  47  2  59.87
46  47  2  13.04
47  47  2  27.10
48  47  2  32.37
49  47  2  46.50
50  47  2  32.17
1  48  2  18.03
2  48  2  35.27
3  48  2  26.09
4  48  2  3.69
5  48  2  57.82
6  48  2  6.08
7  48  2  3.96
8  48  2  25.63
9  48  2  12.11
10  48  2  23.99
11  48  2  39.21
12  48  2  57.97
13  48  2  35.53
14  48  2  22.88
15  48  2  44.39
16  48  2  6.28
17  48  2  34.66
18  48  2  2.97
19  48  2  38.23
20  48  2  37.03
21  48  2  4.03
22  48  2  18.97
23  48  2  7.30
24  48  2  34.01
25  48  2  43.81
26  48  2  3.43
27  48  2  66.93
28  48  2  7.75
29  48  2  34.11
30  48  2  38.76
31  48  2  13.94
32  48  2  19.25
33  48  2  32.11
34  48  2  14.34
35  48  2  36.86
36  48  2  13.40
37  48  2  9.38
38  48  2  29.32
39  48  2  29.07
40  48  2  31.89
41  48  2  10.72
42  48  2  5.66
43  48  2  11.77
44  48  2  22.04
45  48  2  6.28
46  48  2  26.66
47  48  2  25.90
48  48  2  6.51
49  48  2  54.05
50  48  2  42.31
1  49  2  24.87
2  49  2  59.81
3  49  2  27.05
4  49  2  15.51
5  49  2  10.85
6  49  2  5.97
7  49  2  42.57
8  49  2  17.19
9  49  2  9.36
10  49  2  16.96
11  49  2  9.62
12  49  2  12.09
13  49  2  22.82
14  49  2  6.43
15  49  2  20.75
16  49  2  45.96
17  49  2  16.22
18  49  2  20.00
19  49  2  33.99
20  49  2  13.63
21  49  2  5.32
22  49  2  11.38
23  49  2  26.43
24  49  2  20.74
25  49  2  10.72
26  49  2  21.62
27  49  2  25.38
28  49  2  24.65
29  49  2  5.96
30  49  2  19.55
31  49  2  15.67
32  49  2  17.84
33  49  2  4.96
34  49  2  11.54
35  49  2  18.65
36  49  2  10.41
37  49  2  36.63
38  49  2  31.20
39  49  2  25.83
40  49  2  24.38
41  49  2  21.27
42  49  2  39.97
43  49  2  48.78
44  49  2  18.82
45  49  2  30.73
46  49  2  30.94
47  49  2  29.50
48  49  2  28.69
49  49  2  35.68
50  49  2  21.79
1  50  2  20.83
2  50  2  32.10
3  50  2  13.45
4  50  2  12.52
5  50  2  10.39
6  50  2  43.09
7  50  2  26.77
8  50  2  7.03
9  50  2  10.21
10  50  2  37.96
11  50  2  24.78
12  50  2  14.96
13  50  2  15.19
14  50  2  15.05
15  50  2  25.96
16  50  2  39.02
17  50  2  16.67
18  50  2  19.56
19  50  2  18.77
20  50  2  16.48
21  50  2  4.05
22  50  2  9.23
23  50  2  25.63
24  50  2  9.85
25  50  2  36.40
26  50  2  35.27
27  50  2  5.85
28  50  2  46.89
29  50  2  22.95
30  50  2  15.06
31  50  2  20.80
32  50  2  16.15
33  50  2  4.38
34  50  2  16.45
35  50  2  27.15
36  50  2  17.28
37  50  2  57.84
38  50  2  39.11
39  50  2  32.60
40  50  2  5.72
41  50  2  55.32
42  50  2  55.36
43  50  2  51.51
44  50  2  15.86
45  50  2  14.69
46  50  2  44.44
47  50  2  9.99
48  50  2  25.51
49  50  2  18.36
50  50  2  13.05
1  51  2  24.42
2  51  2  12.22
3  51  2  34.14
4  51  2  11.88
5  51  2  18.86
6  51  2  18.35
7  51  2  14.48
8  51  2  37.30
9  51  2  14.36
10  51  2  20.24
11  51  2  49.52
12  51  2  60.63
13  51  2  25.06
14  51  2  16.10
15  51  2  44.61
16  51  2  20.92
17  51  2  20.41
18  51  2  6.92
19  51  2  21.88
20  51  2  23.17
21  51  2  38.87
22  51  2  6.83
23  51  2  21.43
24  51  2  60.11
25  51  2  15.47
26  51  2  19.84
27  51  2  35.59
28  51  2  9.51
29  51  2  41.34
30  51  2  10.96
31  51  2  58.98
32  51  2  22.81
33  51  2  9.98
34  51  2  12.44
35  51  2  31.25
36  51  2  6.70
37  51  2  16.04
38  51  2  25.95
39  51  2  42.21
40  51  2  41.52
41  51  2  28.78
42  51  2  34.01
43  51  2  57.80
44  51  2  45.48
45  51  2  15.06
46  51  2  14.72
47  51  2  59.95
48  51  2  64.23
49  51  2  10.70
50  51  2  5.84
1  52  2  26.36
2  52  2  44.71
3  52  2  24.33
4  52  2  12.78
5  52  2  40.57
6  52  2  2.95
7  52  2  15.76
8  52  2  33.74
9  52  2  32.19
10  52  2  7.74
11  52  2  48.78
12  52  2  38.29
13  52  2  10.61
14  52  2  35.89
15  52  2  16.95
16  52  2  8.84
17  52  2  19.48
18  52  2  26.60
19  52  2  17.57
20  52  2  30.87
21  52  2  42.04
22  52  2  38.67
23  52  2  16.78
24  52  2  10.31
25  52  2  36.11
26  52  2  14.80
27  52  2  15.91
28  52  2  11.87
29  52  2  21.62
30  52  2  58.31
31  52  2  23.06
32  52  2  28.85
33  52  2  12.94
34  52  2  57.35
35  52  2  14.94
36  52  2  10.39
37  52  2  10.39
38  52  2  23.63
39  52  2  7.62
40  52  2  56.75
41  52  2  30.35
42  52  2  10.20
43  52  2  39.42
44  52  2  31.20
45  52  2  28.66
46  52  2  6.87
47  52  2  9.80
48  52  2  38.58
49  52  2  11.56
50  52  2  9.61
1  53  2  10.61
2  53  2  20.16
3  53  2  24.71
4  53  2  54.42
5  53  2  7.99
6  53  2  8.14
7  53  2  25.66
8  53  2  21.26
9  53  2  9.37
10  53  2  11.55
11  53  2  67.93
12  53  2  16.84
13  53  2  6.36
14  53  2  28.10
15  53  2  20.92
16  53  2  23.02
17  53  2  33.14
18  53  2  29.46
19  53  2  27.50
20  53  2  33.51
21  53  2  24.97
22  53  2  8.20
23  53  2  30.18
24  53  2  69.10
25  53  2  32.41
26  53  2  36.23
27  53  2  18.10
28  53  2  25.81
29  53  2  10.55
30  53  2  33.02
31  53  2  38.87
32  53  2  21.38
33  53  2  14.21
34  53  2  40.12
35  53  2  12.92
36  53  2  46.39
37  53  2  19.22
38  53  2  43.15
39  53  2  39.09
40  53  2  41.48
41  53  2  48.78
42  53  2  12.98
43  53  2  29.40
44  53  2  13.65
45  53  2  59.20
46  53  2  18.15
47  53  2  37.42
48  53  2  22.70
49  53  2  14.82
50  53  2  4.79
1  54  2  29.43
2  54  2  52.65
3  54  2  7.71
4  54  2  15.08
5  54  2  4.08
6  54  2  29.42
7  54  2  13.54
8  54  2  26.31
9  54  2  43.14
10  54  2  20.74
11  54  2  5.51
12  54  2  16.56
13  54  2  11.45
14  54  2  23.04
15  54  2  26.88
16  54  2  42.76
17  54  2  12.79
18  54  2  25.64
19  54  2  41.19
20  54  2  15.25
21  54  2  7.53
22  54  2  15.98
23  54  2  30.41
24  54  2  9.36
25  54  2  45.83
26  54  2  3.24
27  54  2  26.48
28  54  2  38.84
29  54  2  16.71
30  54  2  10.31
31  54  2  16.37
32  54  2  7.06
33  54  2  5.39
34  54  2  34.27
35  54  2  11.08
36  54  2  19.52
37  54  2  23.87
38  54  2  25.27
39  54  2  53.59
40  54  2  11.63
41  54  2  28.99
42  54  2  27.24
43  54  2  32.89
44  54  2  10.99
45  54  2  46.78
46  54  2  42.65
47  54  2  22.63
48  54  2  21.81
49  54  2  16.28
50  54  2  16.30
1  55  2  31.77
2  55  2  19.78
3  55  2  3.98
4  55  2  27.94
5  55  2  9.89
6  55  2  35.37
7  55  2  17.11
8  55  2  5.34
9  55  2  23.76
10  55  2  17.05
11  55  2  29.20
12  55  2  10.58
13  55  2  24.40
14  55  2  39.38
15  55  2  7.87
16  55  2  11.15
17  55  2  5.99
18  55  2  38.12
19  55  2  17.87
20  55  2  11.11
21  55  2  22.64
22  55  2  6.53
23  55  2  47.67
24  55  2  15.52
25  55  2  24.13
26  55  2  54.90
27  55  2  26.73
28  55  2  27.08
29  55  2  32.72
30  55  2  4.18
31  55  2  24.72
32  55  2  33.84
33  55  2  28.16
34  55  2  18.88
35  55  2  23.24
36  55  2  39.79
37  55  2  4.93
38  55  2  31.55
39  55  2  17.40
40  55  2  39.47
41  55  2  10.26
42  55  2  11.71
43  55  2  45.19
44  55  2  23.83
45  55  2  34.25
46  55  2  3.03
47  55  2  56.73
48  55  2  39.19
49  55  2  20.61
50  55  2  15.46
1  56  2  23.65
2  56  2  19.34
3  56  2  22.03
4  56  2  17.20
5  56  2  9.23
6  56  2  25.45
7  56  2  14.83
8  56  2  30.54
9  56  2  51.71
10  56  2  9.78
11  56  2  7.68
12  56  2  55.94
13  56  2  40.85
14  56  2  32.69
15  56  2  22.24
16  56  2  51.79
17  56  2  32.63
18  56  2  16.82
19  56  2  7.11
20  56  2  7.58
21  56  2  16.98
22  56  2  43.23
23  56  2  29.36
24  56  2  21.81
25  56  2  6.20
26  56  2  6.53
27  56  2  13.53
28  56  2  36.30
29  56  2  30.13
30  56  2  6.32
31  56  2  36.27
32  56  2  8.78
33  56  2  21.10
34  56  2  47.76
35  56  2  25.65
36  56  2  19.13
37  56  2  8.51
38  56  2  30.80
39  56  2  64.14
40  56  2  50.33
41  56  2  35.73
42  56  2  48.09
43  56  2  16.94
44  56  2  15.28
45  56  2  9.51
46  56  2  53.83
47  56  2  21.73
48  56  2  13.34
49  56  2  5.74
50  56  2  38.67
1  57  2  7.13
2  57  2  4.88
3  57  2  31.01
4  57  2  7.69
5  57  2  10.62
6  57  2  56.14
7  57  2  17.65
8  57  2  16.88
9  57  2  42.69
10  57  2  26.33
11  57  2  52.56
12  57  2  29.87
13  57  2  12.18
14  57  2  31.14
15  57  2  17.95
16  57  2  23.26
17  57  2  28.23
18  57  2  43.08
19  57  2  14.16
20  57  2  58.07
21  57  2  6.09
22  57  2  25.86
23  57  2  27.05
24  57  2  28.59
25  57  2  18.92
26  57  2  31.81
27  57  2  50.15
28  57  2  25.08
29  57  2  34.26
30  57  2  28.69
31  57  2  11.91
32  57  2  38.33
33  57  2  62.44
34  57  2  21.10
35  57  2  34.26
36  57  2  55.75
37  57  2  36.81
38  57  2  9.22
39  57  2  14.76
40  57  2  12.53
41  57  2  24.23
42  57  2  3.23
43  57  2  9.44
44  57  2  63.41
45  57  2  16.02
46  57  2  7.65
47  57  2  36.10
48  57  2  3.45
49  57  2  61.74
50  57  2  20.98
1  58  2  36.93
2  58  2  12.77
3  58  2  28.00
4  58  2  17.75
5  58  2  22.15
6  58  2  24.13
7  58  2  15.05
8  58  2  26.43
9  58  2  6.15
10  58  2  45.77
11  58  2  23.79
12  58  2  28.37
13  58  2  17.82
14  58  2  26.68
15  58  2  51.24
16  58  2  6.73
17  58  2  54.30
18  58  2  37.85
19  58  2  56.53
20  58  2  11.93
21  58  2  17.50
22  58  2  36.27
23  58  2  43.16
24  58  2  12.33
25  58  2  25.25
26  58  2  3.96
27  58  2  46.92
28  58  2  44.22
29  58  2  32.76
30  58  2  42.51
31  58  2  53.75
32  58  2  16.63
33  58  2  22.20
34  58  2  14.96
35  58  2  11.48
36  58  2  5.25
37  58  2  26.92
38  58  2  9.66
39  58  2  23.96
40  58  2  51.33
41  58  2  31.91
42  58  2  8.46
43  58  2  44.06
44  58  2  31.53
45  58  2  33.66
46  58  2  44.51
47  58  2  24.51
48  58  2  18.88
49  58  2  43.08
50  58  2  5.93
1  59  2  27.92
2  59  2  51.74
3  59  2  12.71
4  59  2  7.10
5  59  2  26.00
6  59  2  10.29
7  59  2  43.28
8  59  2  44.46
9  59  2  16.89
10  59  2  17.48
11  59  2  36.22
12  59  2  26.65
13  59  2  9.31
14  59  2  26.69
15  59  2  26.40
16  59  2  10.17
17  59  2  12.07
18  59  2  8.21
19  59  2  31.77
20  59  2  15.02
21  59  2  5.50
22  59  2  26.33
23  59  2  22.38
24  59  2  9.35
25  59  2  6.35
26  59  2  21.32
27  59  2  14.32
28  59  2  47.60
29  59  2  68.78
30  59  2  13.24
31  59  2  13.50
32  59  2  17.66
33  59  2  19.06
34  59  2  19.25
35  59  2  40.25
36  59  2  13.85
37  59  2  14.76
38  59  2  55.68
39  59  2  13.24
40  59  2  21.55
41  59  2  22.45
42  59  2  18.88
43  59  2  11.01
44  59  2  30.07
45  59  2  24.62
46  59  2  33.59
47  59  2  17.67
48  59  2  8.30
49  59  2  7.79
50  59  2  13.17
1  60  2  55.00
2  60  2  16.84
3  60  2  27.30
4  60  2  13.89
5  60  2  47.28
6  60  2  11.50
7  60  2  30.50
8  60  2  32.38
9  60  2  4.56
10  60  2  10.09
11  60  2  5.46
12  60  2  21.37
13  60  2  45.84
14  60  2  16.06
15  60  2  43.31
16  60  2  22.54
17  60  2  34.65
18  60  2  23.51
19  60  2  16.02
20  60  2  47.75
21  60  2  63.56
22  60  2  17.58
23  60  2  14.76
24  60  2  7.83
25  60  2  26.79
26  60  2  44.77
27  60  2  47.74
28  60  2  11.60
29  60  2  41.14
30  60  2  14.53
31  60  2  33.04
32  60  2  21.53
33  60  2  43.07
34  60  2  23.18
35  60  2  18.38
36  60  2  14.17
37  60  2  25.91
38  60  2  3.80
39  60  2  38.06
40  60  2  11.26
41  60  2  31.35
42  60  2  20.50
43  60  2  15.49
44  60  2  4.03
45  60  2  16.62
46  60  2  2.67
47  60  2  52.10
48  60  2  15.54
49  60  2  9.41
50  60  2  10.91
1  61  2  10.48
2  61  2  18.72
3  61  2  46.33
4  61  2  36.85
5  61  2  28.85
6  61  2  10.84
7  61  2  42.05
8  61  2  20.56
9  61  2  31.53
10  61  2  35.29
11  61  2  15.79
12  61  2  25.13
13  61  2  27.48
14  61  2  33.21
15  61  2  6.26
16  61  2  49.45
17  61  2  8.80
18  61  2  6.51
19  61  2  14.34
20  61  2  7.92
21  61  2  17.79
22  61  2  5.69
23  61  2  8.63
24  61  2  25.29
25  61  2  15.46
26  61  2  44.56
27  61  2  2.16
28  61  2  17.68
29  61  2  7.70
30  61  2  35.04
31  61  2  37.55
32  61  2  10.37
33  61  2  13.47
34  61  2  6.82
35  61  2  59.63
36  61  2  19.77
37  61  2  18.71
38  61  2  5.16
39  61  2  56.94
40  61  2  24.42
41  61  2  19.10
42  61  2  36.40
43  61  2  19.82
44  61  2  36.26
45  61  2  6.71
46  61  2  20.13
47  61  2  14.70
48  61  2  31.88
49  61  2  58.78
50  61  2  34.20
1  62  2  34.75
2  62  2  9.73
3  62  2  26.32
4  62  2  67.31
5  62  2  69.38
6  62  2  46.68
7  62  2  29.45
8  62  2  20.93
9  62  2  20.96
10  62  2  34.36
11  62  2  13.68
12  62  2  32.86
13  62  2  44.56
14  62  2  46.29
15  62  2  12.98
16  62  2  8.79
17  62  2  17.06
18  62  2  34.48
19  62  2  31.22
20  62  2  29.65
21  62  2  27.50
22  62  2  36.86
23  62  2  4.24
24  62  2  29.04
25  62  2  14.00
26  62  2  68.14
27  62  2  34.55
28  62  2  19.12
29  62  2  16.56
30  62  2  55.07
31  62  2  40.03
32  62  2  17.49
33  62  2  31.76
34  62  2  17.64
35  62  2  23.77
36  62  2  47.13
37  62  2  5.96
38  62  2  25.05
39  62  2  39.09
40  62  2  31.73
41  62  2  7.23
42  62  2  32.52
43  62  2  7.17
44  62  2  32.14
45  62  2  8.06
46  62  2  20.22
47  62  2  26.49
48  62  2  13.95
49  62  2  40.90
50  62  2  32.93
1  63  2  67.21
2  63  2  60.24
3  63  2  36.58
4  63  2  12.65
5  63  2  36.82
6  63  2  30.89
7  63  2  28.49
8  63  2  30.61
9  63  2  27.65
10  63  2  34.71
11  63  2  14.71
12  63  2  22.66
13  63  2  11.93
14  63  2  13.07
15  63  2  6.34
16  63  2  8.34
17  63  2  27.88
18  63  2  18.78
19  63  2  5.60
20  63  2  28.28
21  63  2  53.31
22  63  2  23.82
23  63  2  16.79
24  63  2  14.03
25  63  2  25.44
26  63  2  40.08
27  63  2  11.59
28  63  2  29.22
29  63  2  58.54
30  63  2  24.47
31  63  2  7.88
32  63  2  11.32
33  63  2  26.79
34  63  2  23.48
35  63  2  19.91
36  63  2  15.95
37  63  2  52.86
38  63  2  9.22
39  63  2  38.76
40  63  2  62.49
41  63  2  10.62
42  63  2  19.91
43  63  2  16.79
44  63  2  17.38
45  63  2  56.33
46  63  2  24.91
47  63  2  39.53
48  63  2  38.71
49  63  2  32.05
50  63  2  45.67
1  64  2  45.07
2  64  2  7.95
3  64  2  16.78
4  64  2  39.44
5  64  2  5.73
6  64  2  21.59
7  64  2  16.86
8  64  2  69.10
9  64  2  50.63
10  64  2  36.00
11  64  2  7.98
12  64  2  12.88
13  64  2  15.36
14  64  2  25.99
15  64  2  38.84
16  64  2  39.50
17  64  2  13.86
18  64  2  24.36
19  64  2  48.52
20  64  2  9.79
21  64  2  67.40
22  64  2  5.29
23  64  2  49.17
24  64  2  6.24
25  64  2  11.88
26  64  2  8.43
27  64  2  19.21
28  64  2  22.43
29  64  2  27.99
30  64  2  34.91
31  64  2  11.63
32  64  2  3.87
33  64  2  22.07
34  64  2  25.69
35  64  2  38.13
36  64  2  20.71
37  64  2  11.74
38  64  2  23.14
39  64  2  7.92
40  64  2  18.21
41  64  2  24.01
42  64  2  22.63
43  64  2  13.56
44  64  2  37.10
45  64  2  10.27
46  64  2  10.65
47  64  2  11.06
48  64  2  47.84
49  64  2  30.75
50  64  2  28.55
1  65  2  21.09
2  65  2  18.54
3  65  2  23.55
4  65  2  11.99
5  65  2  38.39
6  65  2  9.90
7  65  2  7.32
8  65  2  10.57
9  65  2  19.95
10  65  2  33.84
11  65  2  19.45
12  65  2  8.72
13  65  2  7.29
14  65  2  11.10
15  65  2  18.22
16  65  2  27.09
17  65  2  35.19
18  65  2  33.36
19  65  2  44.33
20  65  2  42.10
21  65  2  10.69
22  65  2  14.26
23  65  2  37.08
24  65  2  38.25
25  65  2  17.58
26  65  2  9.35
27  65  2  26.29
28  65  2  8.41
29  65  2  21.29
30  65  2  5.00
31  65  2  15.90
32  65  2  15.84
33  65  2  43.40
34  65  2  28.23
35  65  2  10.58
36  65  2  4.94
37  65  2  10.80
38  65  2  67.83
39  65  2  9.65
40  65  2  51.94
41  65  2  32.25
42  65  2  13.39
43  65  2  57.48
44  65  2  10.02
45  65  2  29.94
46  65  2  35.82
47  65  2  23.91
48  65  2  30.57
49  65  2  20.86
50  65  2  16.14
1  66  2  54.32
2  66  2  17.84
3  66  2  29.69
4  66  2  7.08
5  66  2  16.06
6  66  2  15.05
7  66  2  29.82
8  66  2  14.91
9  66  2  25.20
10  66  2  28.73
11  66  2  16.29
12  66  2  13.06
13  66  2  23.46
14  66  2  36.18
15  66  2  15.11
16  66  2  23.02
17  66  2  37.12
18  66  2  42.32
19  66  2  24.32
20  66  2  19.68
21  66  2  42.92
22  66  2  26.95
23  66  2  14.76
24  66  2  17.23
25  66  2  7.24
26  66  2  20.33
27  66  2  11.81
28  66  2  8.97
29  66  2  32.22
30  66  2  22.00
31  66  2  29.32
32  66  2  28.84
33  66  2  23.28
34  66  2  9.03
35  66  2  14.44
36  66  2  26.35
37  66  2  56.27
38  66  2  9.76
39  66  2  47.59
40  66  2  39.84
41  66  2  46.58
42  66  2  7.22
43  66  2  23.79
44  66  2  10.25
45  66  2  9.98
46  66  2  5.86
47  66  2  50.64
48  66  2  21.51
49  66  2  26.39
50  66  2  30.12
1  67  2  8.22
2  67  2  7.47
3  67  2  21.98
4  67  2  27.93
5  67  2  21.42
6  67  2  41.39
7  67  2  15.22
8  67  2  20.62
9  67  2  26.18
10  67  2  32.30
11  67  2  9.85
12  67  2  4.37
13  67  2  5.94
14  67  2  17.16
15  67  2  10.69
16  67  2  21.60
17  67  2  14.04
18  67  2  5.66
19  67  2  61.59
20  67  2  14.87
21  67  2  20.85
22  67  2  50.77
23  67  2  50.10
24  67  2  18.28
25  67  2  41.79
26  67  2  22.57
27  67  2  25.09
28  67  2  49.26
29  67  2  26.36
30  67  2  10.81
31  67  2  27.83
32  67  2  37.55
33  67  2  25.94
34  67  2  39.93
35  67  2  24.18
36  67  2  11.97
37  67  2  56.11
38  67  2  6.86
39  67  2  39.84
40  67  2  68.28
41  67  2  33.47
42  67  2  24.43
43  67  2  11.49
44  67  2  9.01
45  67  2  17.94
46  67  2  47.86
47  67  2  28.99
48  67  2  17.62
49  67  2  13.36
50  67  2  21.64
1  68  2  14.17
2  68  2  15.89
3  68  2  5.71
4  68  2  9.99
5  68  2  14.90
6  68  2  55.29
7  68  2  51.49
8  68  2  24.11
9  68  2  8.43
10  68  2  37.00
11  68  2  5.40
12  68  2  4.95
13  68  2  26.45
14  68  2  25.90
15  68  2  7.44
16  68  2  26.04
17  68  2  31.86
18  68  2  24.33
19  68  2  30.01
20  68  2  47.63
21  68  2  33.56
22  68  2  20.49
23  68  2  25.06
24  68  2  15.02
25  68  2  50.22
26  68  2  25.49
27  68  2  12.65
28  68  2  32.28
29  68  2  20.13
30  68  2  33.58
31  68  2  28.18
32  68  2  30.43
33  68  2  22.81
34  68  2  40.10
35  68  2  7.65
36  68  2  52.03
37  68  2  4.74
38  68  2  29.76
39  68  2  41.91
40  68  2  30.96
41  68  2  44.26
42  68  2  32.76
43  68  2  4.35
44  68  2  7.40
45  68  2  28.21
46  68  2  9.23
47  68  2  37.46
48  68  2  16.70
49  68  2  19.34
50  68  2  54.77
1  69  2  6.63
2  69  2  8.51
3  69  2  13.38
4  69  2  46.16
5  69  2  51.27
6  69  2  21.38
7  69  2  63.12
8  69  2  53.02
9  69  2  26.51
10  69  2  50.63
11  69  2  31.14
12  69  2  12.76
13  69  2  19.81
14  69  2  62.08
15  69  2  24.10
16  69  2  4.25
17  69  2  11.45
18  69  2  8.11
19  69  2  10.80
20  69  2  18.12
21  69  2  19.47
22  69  2  60.18
23  69  2  12.05
24  69  2  27.34
25  69  2  2.76
26  69  2  39.57
27  69  2  6.79
28  69  2  11.07
29  69  2  8.12
30  69  2  13.25
31  69  2  16.73
32  69  2  8.56
33  69  2  17.46
34  69  2  8.50
35  69  2  39.97
36  69  2  6.08
37  69  2  20.12
38  69  2  46.25
39  69  2  33.47
40  69  2  24.86
41  69  2  58.43
42  69  2  27.40
43  69  2  19.29
44  69  2  17.92
45  69  2  68.88
46  69  2  13.70
47  69  2  11.48
48  69  2  29.58
49  69  2  28.63
50  69  2  25.08
1  70  2  16.54
2  70  2  30.43
3  70  2  23.19
4  70  2  43.21
5  70  2  11.21
6  70  2  34.11
7  70  2  18.04
8  70  2  50.26
9  70  2  30.31
10  70  2  8.64
11  70  2  3.05
12  70  2  2.90
13  70  2  22.66
14  70  2  15.39
15  70  2  6.66
16  70  2  44.41
17  70  2  31.34
18  70  2  27.83
19  70  2  26.93
20  70  2  28.80
21  70  2  7.91
22  70  2  9.00
23  70  2  18.54
24  70  2  32.47
25  70  2  17.03
26  70  2  32.87
27  70  2  26.85
28  70  2  5.02
29  70  2  27.28
30  70  2  47.33
31  70  2  7.44
32  70  2  7.28
33  70  2  37.67
34  70  2  17.50
35  70  2  51.85
36  70  2  2.53
37  70  2  10.04
38  70  2  25.98
39  70  2  19.56
40  70  2  16.78
41  70  2  51.81
42  70  2  6.39
43  70  2  9.71
44  70  2  32.68
45  70  2  23.23
46  70  2  52.09
47  70  2  9.87
48  70  2  5.85
49  70  2  17.71
50  70  2  30.36
1  71  2  22.50
2  71  2  30.57
3  71  2  46.46
4  71  2  10.51
5  71  2  30.00
6  71  2  42.21
7  71  2  20.34
8  71  2  36.94
9  71  2  11.48
10  71  2  19.03
11  71  2  8.35
12  71  2  40.58
13  71  2  12.00
14  71  2  44.38
15  71  2  6.84
16  71  2  15.54
17  71  2  29.66
18  71  2  10.87
19  71  2  14.87
20  71  2  53.54
21  71  2  15.86
22  71  2  13.05
23  71  2  45.30
24  71  2  33.63
25  71  2  30.34
26  71  2  28.68
27  71  2  5.23
28  71  2  36.01
29  71  2  47.10
30  71  2  54.14
31  71  2  21.08
32  71  2  53.43
33  71  2  26.33
34  71  2  44.88
35  71  2  60.73
36  71  2  5.78
37  71  2  32.34
38  71  2  17.01
39  71  2  9.72
40  71  2  16.93
41  71  2  42.61
42  71  2  18.88
43  71  2  6.39
44  71  2  43.81
45  71  2  13.31
46  71  2  16.02
47  71  2  8.62
48  71  2  9.55
49  71  2  10.49
50  71  2  6.16
1  72  2  29.87
2  72  2  38.04
3  72  2  17.11
4  72  2  19.59
5  72  2  8.06
6  72  2  21.65
7  72  2  32.51
8  72  2  17.77
9  72  2  14.17
10  72  2  13.09
11  72  2  30.32
12  72  2  24.26
13  72  2  36.17
14  72  2  28.44
15  72  2  5.81
16  72  2  22.56
17  72  2  7.72
18  72  2  6.84
19  72  2  11.20
20  72  2  18.35
21  72  2  19.97
22  72  2  9.34
23  72  2  8.96
24  72  2  34.46
25  72  2  12.58
26  72  2  26.79
27  72  2  23.33
28  72  2  22.65
29  72  2  40.05
30  72  2  10.51
31  72  2  23.41
32  72  2  22.63
33  72  2  52.15
34  72  2  19.06
35  72  2  41.62
36  72  2  37.68
37  72  2  16.87
38  72  2  28.33
39  72  2  6.16
40  72  2  48.36
41  72  2  35.52
42  72  2  12.92
43  72  2  17.03
44  72  2  36.12
45  72  2  33.96
46  72  2  44.52
47  72  2  16.71
48  72  2  37.42
49  72  2  31.88
50  72  2  18.23
1  73  2  16.17
2  73  2  31.76
3  73  2  40.43
4  73  2  14.36
5  73  2  24.07
