28  33  2  25.68
29  33  2  11.05
30  33  2  11.28
1  34  2  2.78
2  34  2  21.88
3  34  2  6.21
4  34  2  27.69
5  34  2  14.17
6  34  2  27.88
7  34  2  32.99
8  34  2  29.78
9  34  2  36.38
10  34  2  9.18
11  34  2  7.94
12  34  2  20.02
13  34  2  28.10
14  34  2  5.26
15  34  2  14.23
16  34  2  23.92
17  34  2  8.65
18  34  2  16.75
19  34  2  14.69
20  34  2  37.25
21  34  2  30.06
22  34  2  46.65
23  34  2  16.91
24  34  2  10.38
25  34  2  13.04
26  34  2  29.00
27  34  2  14.19
28  34  2  8.37
29  34  2  70.99
30  34  2  60.82
1  35  2  5.26
2  35  2  8.13
3  35  2  36.72
4  35  2  48.38
5  35  2  35.15
6  35  2  14.54
7  35  2  18.13
8  35  2  67.17
9  35  2  18.63
10  35  2  23.64
11  35  2  14.92
12  35  2  46.86
13  35  2  8.65
14  35  2  35.54
15  35  2  14.22
16  35  2  9.34
17  35  2  28.30
18  35  2  45.53
19  35  2  10.96
20  35  2  34.42
21  35  2  52.23
22  35  2  28.83
23  35  2  11.46
24  35  2  36.36
25  35  2  43.57
26  35  2  39.69
27  35  2  24.08
28  35  2  20.12
29  35  2  15.95
30  35  2  28.17
1  36  2  7.94
2  36  2  25.11
3  36  2  56.73
4  36  2  5.02
5  36  2  43.77
6  36  2  53.34
7  36  2  27.75
8  36  2  3.30
9  36  2  24.05
10  36  2  12.23
11  36  2  36.78
12  36  2  16.49
13  36  2  29.59
14  36  2  19.39
15  36  2  5.30
16  36  2  9.97
17  36  2  29.51
18  36  2  35.09
19  36  2  4.13
20  36  2  27.08
21  36  2  5.85
22  36  2  16.78
23  36  2  34.74
24  36  2  13.04
25  36  2  13.47
26  36  2  42.39
27  36  2  15.33
28  36  2  24.00
29  36  2  6.71
30  36  2  61.78
1  37  2  50.01
2  37  2  22.63
3  37  2  48.49
4  37  2  8.90
5  37  2  22.33
6  37  2  9.76
7  37  2  8.70
8  37  2  40.25
9  37  2  35.46
10  37  2  38.03
11  37  2  21.46
12  37  2  37.34
13  37  2  23.82
14  37  2  16.88
15  37  2  39.60
16  37  2  8.76
17  37  2  29.42
18  37  2  18.06
19  37  2  5.45
20  37  2  41.69
21  37  2  12.98
22  37  2  24.28
23  37  2  5.81
24  37  2  38.85
25  37  2  19.13
26  37  2  32.08
27  37  2  40.41
28  37  2  20.81
29  37  2  4.59
30  37  2  27.50
1  38  2  45.14
2  38  2  44.49
3  38  2  33.48
4  38  2  11.96
5  38  2  40.32
6  38  2  36.01
7  38  2  27.77
8  38  2  55.96
9  38  2  26.76
10  38  2  35.51
11  38  2  12.43
12  38  2  23.12
13  38  2  19.85
14  38  2  24.71
15  38  2  38.68
16  38  2  40.66
17  38  2  20.53
18  38  2  16.20
19  38  2  15.23
20  38  2  12.19
21  38  2  5.40
22  38  2  9.36
23  38  2  48.19
24  38  2  8.27
25  38  2  40.37
26  38  2  8.29
27  38  2  21.11
28  38  2  51.53
29  38  2  16.53
30  38  2  22.34
1  39  2  4.85
2  39  2  67.21
3  39  2  43.23
4  39  2  16.56
5  39  2  10.75
6  39  2  15.37
7  39  2  42.07
8  39  2  29.46
9  39  2  7.14
10  39  2  34.50
11  39  2  32.18
12  39  2  57.65
13  39  2  9.22
14  39  2  60.96
15  39  2  57.13
16  39  2  18.12
17  39  2  18.81
18  39  2  14.06
19  39  2  29.49
20  39  2  16.35
21  39  2  10.63
22  39  2  42.17
23  39  2  41.81
24  39  2  4.21
25  39  2  40.04
26  39  2  63.77
27  39  2  34.74
28  39  2  18.20
29  39  2  19.22
30  39  2  39.47
1  40  2  53.68
2  40  2  11.89
3  40  2  40.51
4  40  2  26.49
5  40  2  9.86
6  40  2  27.07
7  40  2  6.29
8  40  2  2.59
9  40  2  16.94
10  40  2  11.51
11  40  2  19.17
12  40  2  33.89
13  40  2  53.86
14  40  2  38.56
15  40  2  4.49
16  40  2  25.37
17  40  2  22.23
18  40  2  25.21
19  40  2  24.56
20  40  2  16.88
21  40  2  26.82
22  40  2  18.58
23  40  2  60.35
24  40  2  15.72
25  40  2  8.50
26  40  2  18.74
27  40  2  25.30
28  40  2  42.70
29  40  2  29.40
30  40  2  13.79
1  41  2  18.51
2  41  2  50.28
3  41  2  24.66
4  41  2  10.23
5  41  2  25.91
6  41  2  22.77
7  41  2  24.19
8  41  2  14.26
9  41  2  21.75
10  41  2  7.98
11  41  2  32.62
12  41  2  14.00
13  41  2  27.23
14  41  2  41.61
15  41  2  11.20
16  41  2  69.78
17  41  2  25.20
18  41  2  47.68
19  41  2  2.80
20  41  2  7.64
21  41  2  37.49
22  41  2  8.19
23  41  2  57.79
24  41  2  25.92
25  41  2  9.21
26  41  2  39.59
27  41  2  39.78
28  41  2  32.24
29  41  2  44.25
30  41  2  11.17
1  42  2  21.21
2  42  2  12.66
3  42  2  45.27
4  42  2  32.61
5  42  2  53.77
6  42  2  17.59
7  42  2  29.28
8  42  2  23.64
9  42  2  39.92
10  42  2  27.26
11  42  2  26.36
12  42  2  11.88
13  42  2  29.69
14  42  2  51.55
15  42  2  67.33
16  42  2  60.18
17  42  2  9.98
18  42  2  27.62
19  42  2  9.81
20  42  2  48.04
21  42  2  17.43
22  42  2  14.39
23  42  2  45.37
24  42  2  41.83
25  42  2  27.41
26  42  2  22.01
27  42  2  38.58
28  42  2  52.07
29  42  2  58.85
30  42  2  17.55
1  43  2  17.30
2  43  2  23.78
3  43  2  33.42
4  43  2  22.31
5  43  2  5.67
6  43  2  19.42
7  43  2  41.31
8  43  2  23.19
9  43  2  36.64
10  43  2  12.06
11  43  2  32.49
12  43  2  12.39
13  43  2  16.84
14  43  2  59.49
15  43  2  5.92
16  43  2  25.49
17  43  2  19.14
18  43  2  12.80
19  43  2  12.12
20  43  2  15.42
21  43  2  29.85
22  43  2  9.45
23  43  2  34.28
24  43  2  40.43
25  43  2  55.14
26  43  2  4.14
27  43  2  4.90
28  43  2  49.58
29  43  2  13.50
30  43  2  48.42
1  44  2  6.18
2  44  2  13.26
3  44  2  27.12
4  44  2  24.38
5  44  2  4.20
6  44  2  27.44
7  44  2  19.83
8  44  2  25.18
9  44  2  4.71
10  44  2  22.98
11  44  2  22.08
12  44  2  52.56
13  44  2  18.51
14  44  2  55.87
15  44  2  3.54
16  44  2  25.62
17  44  2  67.68
18  44  2  8.92
19  44  2  16.08
20  44  2  27.95
21  44  2  6.97
22  44  2  9.30
23  44  2  7.83
24  44  2  63.59
25  44  2  13.44
26  44  2  66.08
27  44  2  30.00
28  44  2  15.57
29  44  2  24.76
30  44  2  26.26
1  45  2  10.18
2  45  2  47.87
3  45  2  14.95
4  45  2  27.90
5  45  2  39.93
6  45  2  22.59
7  45  2  10.62
8  45  2  33.46
9  45  2  29.59
10  45  2  45.69
11  45  2  48.00
12  45  2  47.50
13  45  2  44.66
14  45  2  60.71
15  45  2  19.73
16  45  2  14.63
17  45  2  53.11
18  45  2  9.20
19  45  2  6.67
20  45  2  6.88
21  45  2  14.33
22  45  2  19.75
23  45  2  41.05
24  45  2  19.69
25  45  2  21.80
26  45  2  51.55
27  45  2  54.69
28  45  2  23.50
29  45  2  19.88
30  45  2  18.76
1  46  2  7.45
2  46  2  9.40
3  46  2  23.15
4  46  2  27.16
5  46  2  13.30
6  46  2  23.79
7  46  2  39.47
8  46  2  11.07
9  46  2  16.78
10  46  2  22.79
11  46  2  7.20
12  46  2  24.21
13  46  2  19.61
14  46  2  15.43
15  46  2  29.54
16  46  2  33.98
17  46  2  19.62
18  46  2  19.02
19  46  2  17.45
20  46  2  43.01
21  46  2  42.33
22  46  2  44.11
23  46  2  31.84
24  46  2  7.81
25  46  2  19.15
26  46  2  61.33
27  46  2  22.45
28  46  2  7.20
29  46  2  8.32
30  46  2  20.04
1  47  2  6.85
2  47  2  18.94
3  47  2  6.43
4  47  2  54.83
5  47  2  23.45
6  47  2  15.39
7  47  2  53.84
8  47  2  18.79
9  47  2  12.27
10  47  2  29.66
11  47  2  55.68
12  47  2  36.11
13  47  2  32.47
14  47  2  4.68
15  47  2  25.90
16  47  2  28.42
17  47  2  7.13
18  47  2  11.55
19  47  2  26.79
20  47  2  40.98
21  47  2  20.24
22  47  2  14.76
23  47  2  31.21
24  47  2  41.23
25  47  2  6.80
26  47  2  30.98
27  47  2  47.31
28  47  2  12.72
29  47  2  18.13
30  47  2  11.35
1  48  2  15.90
2  48  2  20.50
3  48  2  13.65
4  48  2  25.63
5  48  2  22.01
6  48  2  18.24
7  48  2  25.81
8  48  2  8.94
9  48  2  12.45
10  48  2  19.37
11  48  2  9.08
12  48  2  40.65
13  48  2  48.23
14  48  2  27.77
15  48  2  20.71
16  48  2  12.22
17  48  2  44.19
18  48  2  15.29
19  48  2  13.97
20  48  2  46.90
21  48  2  8.10
22  48  2  33.14
23  48  2  17.83
24  48  2  9.64
25  48  2  29.36
26  48  2  17.55
27  48  2  9.88
28  48  2  35.40
29  48  2  8.88
30  48  2  17.78
1  49  2  40.71
2  49  2  14.73
3  49  2  40.07
4  49  2  28.97
5  49  2  22.20
6  49  2  8.37
7  49  2  12.89
8  49  2  14.10
9  49  2  5.94
10  49  2  32.51
11  49  2  16.02
12  49  2  28.48
13  49  2  44.71
14  49  2  62.86
15  49  2  19.34
16  49  2  18.50
17  49  2  47.09
18  49  2  38.74
19  49  2  17.69
20  49  2  3.99
21  49  2  40.76
22  49  2  10.02
23  49  2  55.13
24  49  2  17.19
25  49  2  23.24
26  49  2  19.59
27  49  2  19.36
28  49  2  46.02
29  49  2  45.99
30  49  2  5.58
1  50  2  30.24
2  50  2  22.15
3  50  2  24.61
4  50  2  19.08
5  50  2  18.75
6  50  2  35.83
7  50  2  31.55
8  50  2  8.96
9  50  2  22.61
10  50  2  11.50
11  50  2  6.27
12  50  2  50.90
13  50  2  7.50
14  50  2  13.24
15  50  2  26.12
16  50  2  23.86
17  50  2  15.71
18  50  2  11.67
19  50  2  31.50
20  50  2  10.82
21  50  2  32.85
22  50  2  30.73
23  50  2  21.50
24  50  2  6.65
25  50  2  22.13
26  50  2  11.42
27  50  2  33.30
28  50  2  28.91
29  50  2  3.96
30  50  2  34.33
1  51  2  49.59
2  51  2  22.47
3  51  2  9.73
4  51  2  17.13
5  51  2  31.53
6  51  2  11.75
7  51  2  17.25
8  51  2  3.33
9  51  2  3.02
10  51  2  7.40
11  51  2  12.36
12  51  2  29.43
13  51  2  15.21
14  51  2  6.70
15  51  2  10.68
16  51  2  6.04
17  51  2  35.15
18  51  2  11.28
19  51  2  42.90
20  51  2  17.14
21  51  2  7.60
22  51  2  15.91
23  51  2  19.97
24  51  2  34.96
25  51  2  19.52
26  51  2  21.45
27  51  2  15.68
28  51  2  22.66
29  51  2  26.04
30  51  2  17.84
1  52  2  11.16
2  52  2  13.07
3  52  2  31.05
4  52  2  22.50
5  52  2  10.28
6  52  2  16.49
7  52  2  31.65
8  52  2  6.93
9  52  2  32.79
10  52  2  15.99
11  52  2  11.74
12  52  2  8.34
13  52  2  17.90
14  52  2  29.36
15  52  2  5.79
16  52  2  8.22
17  52  2  42.16
18  52  2  28.87
19  52  2  7.20
20  52  2  31.61
21  52  2  28.78
22  52  2  10.38
23  52  2  33.41
24  52  2  6.86
25  52  2  3.85
26  52  2  40.79
27  52  2  17.55
28  52  2  36.63
29  52  2  62.17
30  52  2  47.39
1  53  2  23.41
2  53  2  31.20
3  53  2  48.15
4  53  2  15.36
5  53  2  18.66
6  53  2  45.43
7  53  2  33.28
8  53  2  7.34
9  53  2  26.20
10  53  2  17.37
11  53  2  37.56
12  53  2  16.59
13  53  2  11.94
14  53  2  18.87
15  53  2  9.66
16  53  2  24.02
17  53  2  48.69
18  53  2  17.28
19  53  2  40.63
20  53  2  17.75
21  53  2  45.37
22  53  2  24.14
23  53  2  69.73
24  53  2  7.98
25  53  2  2.06
26  53  2  4.45
27  53  2  35.77
28  53  2  22.77
29  53  2  11.44
30  53  2  14.20
1  54  2  20.18
2  54  2  10.11
3  54  2  33.24
4  54  2  57.72
5  54  2  15.97
6  54  2  39.52
7  54  2  11.05
8  54  2  11.59
9  54  2  17.92
10  54  2  58.95
11  54  2  6.80
12  54  2  11.37
13  54  2  27.75
14  54  2  60.82
15  54  2  6.61
16  54  2  12.26
17  54  2  3.07
18  54  2  6.16
19  54  2  5.44
20  54  2  54.57
21  54  2  22.76
22  54  2  12.84
23  54  2  18.47
24  54  2  28.69
25  54  2  18.69
26  54  2  29.85
27  54  2  24.21
28  54  2  7.44
29  54  2  18.80
30  54  2  24.90
1  55  2  9.76
2  55  2  22.38
3  55  2  25.01
4  55  2  14.97
5  55  2  32.39
6  55  2  39.93
7  55  2  32.94
8  55  2  27.91
9  55  2  24.66
10  55  2  9.91
11  55  2  14.91
12  55  2  5.76
13  55  2  21.10
14  55  2  40.56
15  55  2  15.72
16  55  2  25.79
17  55  2  9.61
18  55  2  12.80
19  55  2  13.05
20  55  2  37.12
21  55  2  60.95
22  55  2  48.49
23  55  2  8.02
24  55  2  14.76
25  55  2  43.04
26  55  2  48.94
27  55  2  11.31
28  55  2  28.48
29  55  2  11.98
30  55  2  20.57
1  56  2  29.81
2  56  2  47.98
3  56  2  7.48
4  56  2  60.89
5  56  2  3.77
6  56  2  29.92
7  56  2  22.10
8  56  2  20.99
9  56  2  19.56
10  56  2  3.57
11  56  2  15.03
12  56  2  17.60
13  56  2  23.67
14  56  2  19.04
15  56  2  37.94
16  56  2  60.06
17  56  2  19.93
18  56  2  16.07
19  56  2  7.50
20  56  2  32.00
21  56  2  27.75
22  56  2  14.32
23  56  2  25.92
24  56  2  24.76
25  56  2  38.60
26  56  2  42.86
27  56  2  22.04
28  56  2  5.49
29  56  2  38.72
30  56  2  31.60
1  57  2  11.53
2  57  2  11.84
3  57  2  10.02
4  57  2  26.50
5  57  2  19.30
6  57  2  17.42
7  57  2  15.11
8  57  2  66.51
9  57  2  13.39
10  57  2  44.97
11  57  2  8.76
12  57  2  32.87
13  57  2  5.89
14  57  2  22.64
15  57  2  25.90
16  57  2  13.57
17  57  2  58.93
18  57  2  69.57
19  57  2  10.85
20  57  2  17.23
21  57  2  9.81
22  57  2  55.83
23  57  2  47.96
24  57  2  38.64
25  57  2  14.59
26  57  2  15.43
27  57  2  30.13
28  57  2  3.68
29  57  2  20.79
30  57  2  22.26
1  58  2  8.16
2  58  2  34.75
3  58  2  7.41
4  58  2  16.66
5  58  2  5.21
6  58  2  18.81
7  58  2  10.50
8  58  2  9.06
9  58  2  25.74
10  58  2  11.40
11  58  2  28.24
12  58  2  31.54
13  58  2  27.91
14  58  2  35.68
15  58  2  12.59
16  58  2  4.00
17  58  2  40.35
18  58  2  15.41
19  58  2  10.88
20  58  2  55.43
21  58  2  31.19
22  58  2  4.08
23  58  2  6.09
24  58  2  16.94
25  58  2  47.46
26  58  2  8.18
27  58  2  40.57
28  58  2  6.13
29  58  2  22.84
30  58  2  24.25
1  59  2  20.15
2  59  2  17.33
3  59  2  27.14
4  59  2  23.38
5  59  2  26.27
6  59  2  58.65
7  59  2  26.59
8  59  2  49.03
9  59  2  17.94
10  59  2  25.63
11  59  2  9.86
12  59  2  16.66
13  59  2  20.35
14  59  2  50.18
15  59  2  69.83
16  59  2  37.14
17  59  2  15.54
18  59  2  32.11
19  59  2  18.30
20  59  2  45.53
21  59  2  31.97
22  59  2  6.61
23  59  2  2.83
24  59  2  53.36
25  59  2  15.73
26  59  2  67.95
27  59  2  11.54
28  59  2  14.80
29  59  2  16.86
30  59  2  7.09
1  60  2  13.56
2  60  2  7.78
3  60  2  12.41
4  60  2  24.11
5  60  2  25.65
6  60  2  28.83
7  60  2  18.40
8  60  2  36.66
9  60  2  23.99
10  60  2  19.24
11  60  2  8.29
12  60  2  21.78
13  60  2  17.79
14  60  2  18.42
15  60  2  29.29
16  60  2  40.44
17  60  2  14.12
18  60  2  36.80
19  60  2  32.88
20  60  2  32.64
21  60  2  3.36
22  60  2  15.63
23  60  2  18.72
24  60  2  44.09
25  60  2  14.67
26  60  2  8.33
27  60  2  27.39
28  60  2  15.88
29  60  2  18.86
30  60  2  28.93
1  61  2  10.75
2  61  2  28.24
3  61  2  9.70
4  61  2  6.08
5  61  2  13.63
6  61  2  16.10
7  61  2  23.36
8  61  2  20.52
9  61  2  27.46
10  61  2  5.91
11  61  2  23.35
12  61  2  15.84
13  61  2  37.79
14  61  2  17.88
15  61  2  13.92
16  61  2  25.13
17  61  2  8.61
18  61  2  44.32
19  61  2  31.37
20  61  2  30.00
21  61  2  43.18
22  61  2  11.42
23  61  2  26.19
24  61  2  13.19
25  61  2  28.19
26  61  2  11.88
27  61  2  45.59
28  61  2  49.26
29  61  2  17.33
30  61  2  24.55
1  62  2  46.62
2  62  2  55.23
3  62  2  9.30
4  62  2  56.88
5  62  2  22.97
6  62  2  13.74
7  62  2  15.12
8  62  2  36.65
9  62  2  31.57
10  62  2  21.39
11  62  2  45.73
12  62  2  22.24
13  62  2  48.71
14  62  2  25.40
15  62  2  8.16
16  62  2  42.38
17  62  2  5.59
18  62  2  8.01
19  62  2  21.03
20  62  2  19.64
21  62  2  40.53
22  62  2  23.31
23  62  2  66.99
24  62  2  21.41
25  62  2  59.69
26  62  2  12.56
27  62  2  62.25
28  62  2  26.51
29  62  2  16.15
30  62  2  48.90
1  63  2  28.31
2  63  2  42.97
3  63  2  33.45
4  63  2  10.49
5  63  2  26.99
6  63  2  13.63
7  63  2  18.80
8  63  2  4.34
9  63  2  51.23
10  63  2  16.06
11  63  2  62.17
12  63  2  15.47
13  63  2  43.60
14  63  2  26.18
15  63  2  24.53
16  63  2  11.73
17  63  2  5.80
18  63  2  31.25
19  63  2  6.58
20  63  2  30.10
21  63  2  32.93
22  63  2  49.72
23  63  2  37.68
24  63  2  11.64
25  63  2  30.69
26  63  2  21.28
27  63  2  11.11
28  63  2  37.28
29  63  2  57.88
30  63  2  18.06
1  64  2  23.00
2  64  2  16.08
3  64  2  13.58
4  64  2  21.21
5  64  2  63.79
6  64  2  18.04
7  64  2  35.74
8  64  2  13.45
9  64  2  18.81
10  64  2  21.09
11  64  2  21.84
12  64  2  7.33
13  64  2  28.90
14  64  2  42.52
15  64  2  27.67
16  64  2  10.84
17  64  2  6.97
18  64  2  26.52
19  64  2  7.58
20  64  2  54.34
21  64  2  27.58
22  64  2  11.60
23  64  2  46.47
24  64  2  28.51
25  64  2  14.26
26  64  2  6.71
27  64  2  7.52
28  64  2  15.22
29  64  2  15.05
30  64  2  41.58
1  65  2  19.71
2  65  2  41.17
3  65  2  8.65
4  65  2  38.51
5  65  2  18.62
6  65  2  12.77
7  65  2  11.44
8  65  2  5.85
9  65  2  14.64
10  65  2  29.83
11  65  2  4.99
12  65  2  19.12
13  65  2  26.08
14  65  2  16.41
15  65  2  6.43
16  65  2  19.59
17  65  2  9.40
18  65  2  24.16
19  65  2  25.18
20  65  2  12.53
21  65  2  28.41
22  65  2  34.17
23  65  2  30.47
24  65  2  37.34
25  65  2  6.60
26  65  2  42.23
27  65  2  8.88
28  65  2  12.25
29  65  2  12.69
30  65  2  19.60
1  66  2  30.39
2  66  2  13.77
3  66  2  28.11
4  66  2  31.48
5  66  2  13.90
6  66  2  42.95
7  66  2  25.98
8  66  2  21.45
9  66  2  9.07
10  66  2  15.48
11  66  2  67.93
12  66  2  6.72
13  66  2  42.52
14  66  2  24.48
15  66  2  17.92
16  66  2  28.78
17  66  2  11.75
18  66  2  23.69
19  66  2  4.69
20  66  2  14.05
21  66  2  34.51
22  66  2  37.03
23  66  2  29.88
24  66  2  24.49
25  66  2  29.13
26  66  2  11.68
27  66  2  26.68
28  66  2  22.60
29  66  2  54.82
30  66  2  20.81
1  67  2  29.47
2  67  2  14.86
3  67  2  40.78
4  67  2  4.50
5  67  2  22.53
6  67  2  33.99
7  67  2  5.02
8  67  2  27.53
9  67  2  29.90
10  67  2  15.64
11  67  2  24.26
12  67  2  28.24
13  67  2  11.28
14  67  2  13.93
15  67  2  14.84
16  67  2  2.01
17  67  2  16.57
18  67  2  8.84
19  67  2  13.37
20  67  2  15.42
21  67  2  34.23
22  67  2  32.02
23  67  2  14.28
24  67  2  13.85
25  67  2  4.86
26  67  2  11.91
27  67  2  18.68
28  67  2  12.73
29  67  2  31.57
30  67  2  29.68
1  68  2  34.19
2  68  2  9.43
3  68  2  16.64
4  68  2  8.98
5  68  2  44.15
6  68  2  35.02
7  68  2  46.41
8  68  2  50.20
9  68  2  7.76
10  68  2  56.14
11  68  2  22.25
12  68  2  40.50
13  68  2  9.92
14  68  2  14.90
15  68  2  12.95
16  68  2  19.17
17  68  2  15.08
18  68  2  13.21
19  68  2  18.55
20  68  2  50.00
21  68  2  17.00
22  68  2  16.26
23  68  2  7.55
24  68  2  11.26
25  68  2  24.87
26  68  2  31.30
27  68  2  16.27
28  68  2  30.20
29  68  2  56.50
30  68  2  35.85
1  69  2  3.11
2  69  2  6.71
3  69  2  12.80
4  69  2  14.37
5  69  2  5.28
6  69  2  37.05
7  69  2  37.07
8  69  2  45.83
9  69  2  38.29
10  69  2  19.38
11  69  2  10.39
12  69  2  2.94
13  69  2  4.63
14  69  2  16.12
15  69  2  16.49
16  69  2  7.56
17  69  2  31.48
18  69  2  20.24
19  69  2  36.90
20  69  2  11.69
21  69  2  67.11
22  69  2  10.82
23  69  2  4.68
24  69  2  9.37
25  69  2  31.96
26  69  2  46.53
27  69  2  21.07
28  69  2  2.61
29  69  2  39.14
30  69  2  38.03
1  70  2  64.39
2  70  2  14.60
3  70  2  47.37
4  70  2  11.14
5  70  2  25.52
6  70  2  34.53
7  70  2  10.96
8  70  2  40.19
9  70  2  27.03
10  70  2  9.41
11  70  2  15.17
12  70  2  16.61
13  70  2  8.10
14  70  2  8.04
15  70  2  36.70
16  70  2  17.80
17  70  2  12.86
18  70  2  9.37
19  70  2  8.40
20  70  2  6.60
21  70  2  33.00
22  70  2  38.14
23  70  2  15.24
24  70  2  17.21
25  70  2  28.65
26  70  2  18.58
27  70  2  29.54
28  70  2  13.88
29  70  2  29.86
30  70  2  26.08
1  71  2  5.82
2  71  2  9.95
3  71  2  40.72
4  71  2  19.14
5  71  2  15.11
6  71  2  7.40
7  71  2  5.57
8  71  2  31.15
9  71  2  28.35
10  71  2  37.87
11  71  2  36.60
12  71  2  58.61
13  71  2  28.76
14  71  2  35.29
15  71  2  58.97
16  71  2  13.67
17  71  2  26.07
18  71  2  3.71
19  71  2  7.99
20  71  2  15.57
21  71  2  34.01
22  71  2  23.13
23  71  2  28.50
24  71  2  4.38
25  71  2  34.58
26  71  2  29.49
27  71  2  9.78
28  71  2  7.83
29  71  2  12.62
30  71  2  13.81
1  72  2  49.36
2  72  2  10.07
3  72  2  12.41
4  72  2  26.18
5  72  2  15.87
6  72  2  25.85
7  72  2  7.41
8  72  2  50.76
9  72  2  9.63
10  72  2  18.12
11  72  2  25.37
12  72  2  34.97
13  72  2  22.98
14  72  2  19.22
15  72  2  16.15
16  72  2  61.59
17  72  2  31.77
18  72  2  17.98
19  72  2  10.60
20  72  2  39.92
21  72  2  41.66
22  72  2  8.92
23  72  2  45.05
24  72  2  54.22
25  72  2  49.83
26  72  2  53.39
27  72  2  19.47
28  72  2  7.00
29  72  2  24.04
30  72  2  23.56
1  73  2  41.28
2  73  2  44.41
3  73  2  26.41
4  73  2  32.36
5  73  2  13.45
6  73  2  34.00
7  73  2  50.30
8  73  2  7.61
9  73  2  29.87
10  73  2  21.79
11  73  2  47.56
12  73  2  19.92
13  73  2  49.28
14  73  2  5.53
15  73  2  7.97
16  73  2  18.64
17  73  2  33.61
18  73  2  35.81
19  73  2  35.96
20  73  2  29.36
21  73  2  26.25
22  73  2  40.46
23  73  2  7.94
24  73  2  28.27
25  73  2  54.50
26  73  2  50.47
27  73  2  47.25
28  73  2  5.86
29  73  2  37.41
30  73  2  28.11
1  74  2  15.01
2  74  2  16.20
3  74  2  9.11
4  74  2  22.30
5  74  2  22.55
6  74  2  27.82
7  74  2  53.34
8  74  2  13.35
9  74  2  29.31
10  74  2  9.90
11  74  2  34.41
12  74  2  14.39
13  74  2  15.25
14  74  2  21.55
15  74  2  25.54
16  74  2  33.18
17  74  2  16.69
18  74  2  18.89
19  74  2  18.93
20  74  2  27.35
21  74  2  5.32
22  74  2  7.37
23  74  2  29.69
24  74  2  38.97
25  74  2  20.66
26  74  2  44.16
27  74  2  20.59
28  74  2  16.65
29  74  2  7.90
30  74  2  3.02
1  75  2  29.06
2  75  2  5.27
3  75  2  64.83
4  75  2  10.22
5  75  2  9.50
6  75  2  4.70
7  75  2  48.04
8  75  2  10.08
9  75  2  6.97
10  75  2  12.20
11  75  2  23.40
12  75  2  49.91
13  75  2  25.73
14  75  2  29.81
15  75  2  17.46
16  75  2  6.65
17  75  2  16.87
18  75  2  5.21
19  75  2  54.79
20  75  2  9.51
21  75  2  14.27
22  75  2  70.92
23  75  2  24.55
24  75  2  20.98
25  75  2  24.59
26  75  2  15.53
27  75  2  43.95
28  75  2  11.36
29  75  2  11.08
30  75  2  15.64
1  76  2  48.76
2  76  2  54.87
3  76  2  9.35
4  76  2  12.02
5  76  2  47.22
6  76  2  16.00
7  76  2  35.93
8  76  2  8.04
9  76  2  14.05
10  76  2  39.25
11  76  2  24.79
12  76  2  32.20
13  76  2  41.44
14  76  2  13.25
15  76  2  20.33
16  76  2  18.00
17  76  2  16.12
18  76  2  12.59
19  76  2  37.54
20  76  2  34.55
21  76  2  18.39
22  76  2  39.77
23  76  2  27.36
24  76  2  19.90
25  76  2  18.67
26  76  2  28.71
27  76  2  7.49
28  76  2  18.34
29  76  2  37.59
30  76  2  22.94
1  77  2  61.25
2  77  2  16.14
3  77  2  51.17
4  77  2  44.04
5  77  2  3.96
6  77  2  13.67
7  77  2  47.23
8  77  2  67.26
9  77  2  27.39
10  77  2  46.75
11  77  2  15.02
12  77  2  28.68
13  77  2  22.69
14  77  2  27.46
15  77  2  6.33
16  77  2  9.96
17  77  2  7.81
18  77  2  9.67
19  77  2  9.53
20  77  2  6.34
21  77  2  33.81
22  77  2  26.98
23  77  2  34.23
24  77  2  35.65
25  77  2  23.82
26  77  2  58.00
27  77  2  8.08
28  77  2  39.50
29  77  2  20.98
30  77  2  27.34
1  78  2  20.75
2  78  2  19.92
3  78  2  18.30
4  78  2  46.65
5  78  2  5.95
6  78  2  34.09
7  78  2  17.54
8  78  2  22.88
9  78  2  15.31
10  78  2  15.69
11  78  2  28.83
12  78  2  45.49
13  78  2  13.68
14  78  2  33.30
15  78  2  24.17
16  78  2  41.95
17  78  2  43.45
18  78  2  21.16
19  78  2  20.29
20  78  2  14.64
21  78  2  23.93
22  78  2  6.63
23  78  2  9.32
24  78  2  31.48
25  78  2  13.21
26  78  2  17.26
27  78  2  9.62
28  78  2  5.86
29  78  2  24.71
30  78  2  15.55
1  79  2  8.20
2  79  2  59.50
3  79  2  21.67
4  79  2  11.53
5  79  2  70.27
6  79  2  20.18
7  79  2  52.36
8  79  2  32.31
9  79  2  19.15
10  79  2  18.47
11  79  2  46.03
12  79  2  60.51
13  79  2  20.86
14  79  2  55.97
15  79  2  17.93
16  79  2  28.10
17  79  2  31.43
18  79  2  47.62
19  79  2  34.36
20  79  2  4.22
21  79  2  34.02
22  79  2  8.32
23  79  2  19.06
24  79  2  12.27
25  79  2  33.10
26  79  2  37.80
27  79  2  21.82
28  79  2  4.57
29  79  2  12.63
30  79  2  25.47
1  80  2  23.00
2  80  2  18.28
3  80  2  19.31
4  80  2  24.50
5  80  2  6.00
6  80  2  18.01
7  80  2  9.27
8  80  2  37.17
9  80  2  43.17
10  80  2  8.12
11  80  2  21.57
12  80  2  10.75
13  80  2  53.26
14  80  2  14.04
15  80  2  21.19
16  80  2  59.03
17  80  2  35.02
