25  153  2  7.2
1  154  2  5.94
2  154  2  29.7
3  154  2  27.56
4  154  2  26.23
5  154  2  18.9
6  154  2  29.15
7  154  2  6.24
8  154  2  16.2
9  154  2  18.36
10  154  2  36.98
11  154  2  22.36
12  154  2  11.97
13  154  2  42.66
14  154  2  47.31
15  154  2  15.6
16  154  2  27.73
17  154  2  25.37
18  154  2  38.18
19  154  2  39.6
20  154  2  34.5
21  154  2  30.21
22  154  2  23.04
23  154  2  23.32
24  154  2  13.78
25  154  2  29.4
1  155  2  44.28
2  155  2  45.1
3  155  2  7.28
4  155  2  8.17
5  155  2  34.56
6  155  2  31.27
7  155  2  15.08
8  155  2  42.6
9  155  2  37.23
10  155  2  9.46
11  155  2  38.48
12  155  2  49.59
13  155  2  45.36
14  155  2  47.88
15  155  2  32
16  155  2  12.69
17  155  2  10.32
18  155  2  30.82
19  155  2  36.9
20  155  2  33.5
21  155  2  43.89
22  155  2  32.64
23  155  2  25.44
24  155  2  12.19
25  155  2  31.2
1  156  2  31.32
2  156  2  42.9
3  156  2  10.4
4  156  2  9.03
5  156  2  24.3
6  156  2  8.48
7  156  2  42.64
8  156  2  16.8
9  156  2  24.99
10  156  2  20.64
11  156  2  29.12
12  156  2  18.81
13  156  2  46.98
14  156  2  9.12
15  156  2  12
16  156  2  35.25
17  156  2  21.93
18  156  2  19.78
19  156  2  25.65
20  156  2  16
21  156  2  37.62
22  156  2  35.52
23  156  2  42.93
24  156  2  32.33
25  156  2  36
1  157  2  45.9
2  157  2  33
3  157  2  13.52
4  157  2  4.73
5  157  2  24.84
6  157  2  23.32
7  157  2  14.56
8  157  2  30
9  157  2  10.2
10  157  2  32.68
11  157  2  31.72
12  157  2  22.8
13  157  2  45.36
14  157  2  24.51
15  157  2  9.6
16  157  2  40.89
17  157  2  36.12
18  157  2  34.5
19  157  2  26.55
20  157  2  7
21  157  2  32.49
22  157  2  31.2
23  157  2  11.66
24  157  2  21.2
25  157  2  11.4
1  158  2  5.94
2  158  2  30.25
3  158  2  26.52
4  158  2  11.18
5  158  2  39.96
6  158  2  5.83
7  158  2  30.16
8  158  2  49.2
9  158  2  32.13
10  158  2  33.54
11  158  2  19.24
12  158  2  9.69
13  158  2  5.4
14  158  2  17.67
15  158  2  34
16  158  2  33.37
17  158  2  27.95
18  158  2  39.1
19  158  2  15.75
20  158  2  29.5
21  158  2  35.34
22  158  2  18.24
23  158  2  14.84
24  158  2  13.78
25  158  2  14.4
1  159  2  12.96
2  159  2  34.65
3  159  2  37.44
4  159  2  13.76
5  159  2  21.6
6  159  2  45.05
7  159  2  42.64
8  159  2  38.4
9  159  2  27.54
10  159  2  29.67
11  159  2  42.12
12  159  2  34.77
13  159  2  43.74
14  159  2  21.66
15  159  2  32.4
16  159  2  40.42
17  159  2  33.54
18  159  2  4.6
19  159  2  26.55
20  159  2  41.5
21  159  2  11.97
22  159  2  4.8
23  159  2  23.32
24  159  2  38.16
25  159  2  11.4
1  160  2  47.52
2  160  2  41.25
3  160  2  14.04
4  160  2  24.08
5  160  2  19.98
6  160  2  9.54
7  160  2  16.64
8  160  2  52.2
9  160  2  18.36
10  160  2  12.47
11  160  2  38.48
12  160  2  43.32
13  160  2  48.06
14  160  2  25.08
15  160  2  21.2
16  160  2  40.42
17  160  2  32.68
18  160  2  32.2
19  160  2  30.6
20  160  2  17.5
21  160  2  33.06
22  160  2  35.52
23  160  2  23.32
24  160  2  45.58
25  160  2  47.4
1  161  2  14.58
2  161  2  48.95
3  161  2  43.68
4  161  2  21.07
5  161  2  23.22
6  161  2  9.54
7  161  2  5.2
8  161  2  37.2
9  161  2  7.65
10  161  2  26.23
11  161  2  28.6
12  161  2  45.03
13  161  2  35.64
14  161  2  40.47
15  161  2  29.2
16  161  2  29.14
17  161  2  24.94
18  161  2  28.06
19  161  2  7.2
20  161  2  12
21  161  2  35.91
22  161  2  20.16
23  161  2  42.93
24  161  2  37.1
25  161  2  6
1  162  2  15.66
2  162  2  40.15
3  162  2  13.52
4  162  2  14.62
5  162  2  25.92
6  162  2  5.83
7  162  2  33.28
8  162  2  41.4
9  162  2  19.89
10  162  2  6.02
11  162  2  21.84
12  162  2  18.24
13  162  2  31.86
14  162  2  47.31
15  162  2  28.4
16  162  2  26.32
17  162  2  6.88
18  162  2  5.06
19  162  2  39.6
20  162  2  10
21  162  2  20.52
22  162  2  19.68
23  162  2  40.81
24  162  2  39.22
25  162  2  30
1  163  2  33.48
2  163  2  8.25
3  163  2  39
4  163  2  17.63
5  163  2  36.72
6  163  2  17.49
7  163  2  20.8
8  163  2  39.6
9  163  2  5.61
10  163  2  33.11
11  163  2  13.52
12  163  2  24.51
13  163  2  29.7
14  163  2  26.22
15  163  2  18.4
16  163  2  26.32
17  163  2  6.45
18  163  2  10.12
19  163  2  21.15
20  163  2  28.5
21  163  2  45.6
22  163  2  35.52
23  163  2  7.95
24  163  2  45.58
25  163  2  18.6
1  164  2  23.76
2  164  2  30.25
3  164  2  29.12
4  164  2  22.79
5  164  2  37.26
6  164  2  12.72
7  164  2  35.88
8  164  2  34.2
9  164  2  27.03
10  164  2  7.31
11  164  2  11.96
12  164  2  13.11
13  164  2  21.06
14  164  2  34.2
15  164  2  30.8
16  164  2  41.83
17  164  2  22.36
18  164  2  5.98
19  164  2  13.05
20  164  2  41
21  164  2  35.91
22  164  2  12.48
23  164  2  6.89
24  164  2  39.75
25  164  2  43.2
1  165  2  27
2  165  2  22
3  165  2  26
4  165  2  26.66
5  165  2  38.34
6  165  2  30.74
7  165  2  9.36
8  165  2  30
9  165  2  41.82
10  165  2  13.76
11  165  2  20.8
12  165  2  35.91
13  165  2  15.12
14  165  2  28.5
15  165  2  17.6
16  165  2  30.55
17  165  2  13.33
18  165  2  15.18
19  165  2  23.4
20  165  2  6
21  165  2  30.21
22  165  2  18.72
23  165  2  18.55
24  165  2  39.22
25  165  2  23.4
1  166  2  7.02
2  166  2  10.45
3  166  2  40.04
4  166  2  20.64
5  166  2  27
6  166  2  19.08
7  166  2  20.28
8  166  2  46.2
9  166  2  21.93
10  166  2  4.3
11  166  2  28.08
12  166  2  34.2
13  166  2  8.1
14  166  2  11.4
15  166  2  11.2
16  166  2  6.58
17  166  2  23.65
18  166  2  19.78
19  166  2  18
20  166  2  25.5
21  166  2  49.59
22  166  2  39.84
23  166  2  12.19
24  166  2  28.09
25  166  2  16.2
1  167  2  23.76
2  167  2  42.35
3  167  2  15.6
4  167  2  5.16
5  167  2  38.34
6  167  2  43.99
7  167  2  44.2
8  167  2  33
9  167  2  8.67
10  167  2  30.53
11  167  2  41.6
12  167  2  32.49
13  167  2  26.46
14  167  2  12.54
15  167  2  30.8
16  167  2  13.63
17  167  2  7.31
18  167  2  34.5
19  167  2  18
20  167  2  37
21  167  2  30.21
22  167  2  10.56
23  167  2  20.67
24  167  2  27.56
25  167  2  13.8
1  168  2  13.5
2  168  2  17.6
3  168  2  39.52
4  168  2  32.68
5  168  2  35.64
6  168  2  14.31
7  168  2  29.12
8  168  2  45.6
9  168  2  28.56
10  168  2  36.55
11  168  2  40.04
12  168  2  21.66
13  168  2  43.74
14  168  2  35.91
15  168  2  27.2
16  168  2  20.68
17  168  2  9.89
18  168  2  5.06
19  168  2  16.65
20  168  2  17.5
21  168  2  14.25
22  168  2  36.96
23  168  2  30.21
24  168  2  46.11
25  168  2  22.2
1  169  2  16.2
2  169  2  34.1
3  169  2  20.28
4  169  2  10.32
5  169  2  38.34
6  169  2  21.73
7  169  2  28.08
8  169  2  31.2
9  169  2  28.56
10  169  2  33.97
11  169  2  28.6
12  169  2  16.53
13  169  2  18.36
14  169  2  36.48
15  169  2  14.4
16  169  2  7.52
17  169  2  9.89
18  169  2  19.78
19  169  2  38.7
20  169  2  44
21  169  2  47.31
22  169  2  14.88
23  169  2  39.75
24  169  2  21.73
25  169  2  54
1  170  2  48.06
2  170  2  38.5
3  170  2  40.04
4  170  2  34.83
5  170  2  18.9
6  170  2  33.92
7  170  2  12.48
8  170  2  27
9  170  2  39.78
10  170  2  23.65
11  170  2  16.12
12  170  2  27.93
13  170  2  25.38
14  170  2  40.47
15  170  2  34
16  170  2  16.92
17  170  2  27.09
18  170  2  31.28
19  170  2  18.45
20  170  2  38.5
21  170  2  9.69
22  170  2  34.08
23  170  2  22.79
24  170  2  20.14
25  170  2  28.8
1  171  2  39.96
2  171  2  37.4
3  171  2  19.76
4  171  2  27.95
5  171  2  44.82
6  171  2  46.64
7  171  2  23.4
8  171  2  12
9  171  2  14.28
10  171  2  38.27
11  171  2  13.52
12  171  2  50.16
13  171  2  6.48
14  171  2  40.47
15  171  2  35.6
16  171  2  20.21
17  171  2  19.78
18  171  2  24.84
19  171  2  26.1
20  171  2  41
21  171  2  42.18
22  171  2  6.72
23  171  2  41.34
24  171  2  38.69
25  171  2  34.2
1  172  2  35.64
2  172  2  15.4
3  172  2  33.8
4  172  2  38.27
5  172  2  13.5
6  172  2  29.68
7  172  2  6.76
8  172  2  17.4
9  172  2  33.66
10  172  2  21.5
11  172  2  35.36
12  172  2  6.84
13  172  2  29.16
14  172  2  46.17
15  172  2  6
16  172  2  34.31
17  172  2  6.45
18  172  2  34.96
19  172  2  27.45
20  172  2  21.5
21  172  2  10.83
22  172  2  35.04
23  172  2  25.97
24  172  2  34.45
25  172  2  36
1  173  2  25.38
2  173  2  29.7
3  173  2  42.64
4  173  2  7.31
5  173  2  9.72
6  173  2  41.87
7  173  2  43.16
8  173  2  19.8
9  173  2  28.05
10  173  2  9.89
11  173  2  30.68
12  173  2  46.17
13  173  2  32.94
14  173  2  23.37
15  173  2  9.2
16  173  2  40.89
17  173  2  28.38
18  173  2  11.04
19  173  2  38.7
20  173  2  20
21  173  2  51.3
22  173  2  10.08
23  173  2  33.39
24  173  2  20.14
25  173  2  33.6
1  174  2  29.16
2  174  2  8.8
3  174  2  17.68
4  174  2  6.45
5  174  2  14.04
6  174  2  28.09
7  174  2  13
8  174  2  27
9  174  2  17.34
10  174  2  6.45
11  174  2  46.8
12  174  2  38.76
13  174  2  30.78
14  174  2  17.1
15  174  2  16
16  174  2  36.66
17  174  2  36.12
18  174  2  7.36
19  174  2  31.95
20  174  2  15
21  174  2  13.68
22  174  2  36
23  174  2  27.03
24  174  2  16.43
25  174  2  21.6
1  175  2  22.14
2  175  2  44
3  175  2  11.44
4  175  2  14.19
5  175  2  16.74
6  175  2  35.51
7  175  2  39.52
8  175  2  34.2
9  175  2  6.12
10  175  2  19.78
11  175  2  38.48
12  175  2  14.82
13  175  2  36.18
14  175  2  41.61
15  175  2  33.6
16  175  2  37.6
17  175  2  21.07
18  175  2  8.74
19  175  2  30.15
20  175  2  31.5
21  175  2  18.81
22  175  2  24.48
23  175  2  46.11
24  175  2  43.46
25  175  2  14.4
1  176  2  21.6
2  176  2  47.3
3  176  2  17.68
4  176  2  4.73
5  176  2  44.28
6  176  2  27.56
7  176  2  26.52
8  176  2  28.2
9  176  2  25.5
10  176  2  22.36
11  176  2  39
12  176  2  47.88
13  176  2  17.28
14  176  2  19.38
15  176  2  17.6
16  176  2  12.22
17  176  2  35.26
18  176  2  23
19  176  2  7.2
20  176  2  29
21  176  2  18.24
22  176  2  17.76
23  176  2  7.95
24  176  2  5.83
25  176  2  13.8
1  177  2  30.24
2  177  2  26.95
3  177  2  46.8
4  177  2  32.68
5  177  2  29.16
6  177  2  36.57
7  177  2  46.28
8  177  2  28.2
9  177  2  9.18
10  177  2  8.6
11  177  2  30.16
12  177  2  7.98
13  177  2  45.36
14  177  2  14.82
15  177  2  30
16  177  2  35.25
17  177  2  30.1
18  177  2  21.16
19  177  2  11.25
20  177  2  42
21  177  2  6.27
22  177  2  11.04
23  177  2  36.57
24  177  2  9.01
25  177  2  33.6
1  178  2  19.44
2  178  2  12.1
3  178  2  46.28
4  178  2  9.03
5  178  2  27.54
6  178  2  13.25
7  178  2  6.76
8  178  2  29.4
9  178  2  16.83
10  178  2  16.34
11  178  2  18.2
12  178  2  22.8
13  178  2  22.68
14  178  2  9.12
15  178  2  20.8
16  178  2  7.05
17  178  2  4.3
18  178  2  14.72
19  178  2  5.4
20  178  2  18
21  178  2  49.59
22  178  2  20.16
23  178  2  42.4
24  178  2  6.89
25  178  2  13.2
1  179  2  42.12
2  179  2  15.95
3  179  2  20.8
4  179  2  24.08
5  179  2  41.58
6  179  2  42.4
7  179  2  8.84
8  179  2  50.4
9  179  2  29.58
10  179  2  13.33
11  179  2  22.36
12  179  2  8.55
13  179  2  47.52
14  179  2  13.11
15  179  2  4
16  179  2  39.01
17  179  2  8.6
18  179  2  40.02
19  179  2  29.7
20  179  2  35.5
21  179  2  9.69
22  179  2  6.72
23  179  2  6.89
24  179  2  17.49
25  179  2  22.2
1  180  2  41.04
2  180  2  39.05
3  180  2  30.68
4  180  2  27.52
5  180  2  22.68
6  180  2  46.11
7  180  2  7.28
8  180  2  46.8
9  180  2  40.8
10  180  2  21.07
11  180  2  19.24
12  180  2  34.77
13  180  2  40.5
14  180  2  15.39
15  180  2  27.6
16  180  2  21.15
17  180  2  36.12
18  180  2  17.94
19  180  2  26.1
20  180  2  22.5
21  180  2  18.81
22  180  2  12.48
23  180  2  10.6
24  180  2  30.21
25  180  2  31.8
1  181  2  19.98
2  181  2  11.55
3  181  2  10.92
4  181  2  25.37
5  181  2  37.8
6  181  2  9.01
7  181  2  6.24
8  181  2  12.6
9  181  2  24.48
10  181  2  17.63
11  181  2  29.12
12  181  2  6.27
13  181  2  24.84
14  181  2  47.88
15  181  2  22.4
16  181  2  40.89
17  181  2  9.89
18  181  2  12.88
19  181  2  37.8
20  181  2  13
21  181  2  7.98
22  181  2  8.16
23  181  2  33.39
24  181  2  23.32
25  181  2  46.2
1  182  2  36.18
2  182  2  28.05
3  182  2  29.12
4  182  2  27.09
5  182  2  19.44
6  182  2  47.7
7  182  2  39
8  182  2  24.6
9  182  2  29.07
10  182  2  32.68
11  182  2  36.92
12  182  2  44.46
13  182  2  45.9
14  182  2  18.24
15  182  2  25.6
16  182  2  8.93
17  182  2  36.12
18  182  2  17.48
19  182  2  37.8
20  182  2  5.5
21  182  2  10.83
22  182  2  12.96
23  182  2  42.93
24  182  2  46.11
25  182  2  24.6
1  183  2  9.72
2  183  2  22.55
3  183  2  46.28
4  183  2  21.5
5  183  2  36.18
6  183  2  9.54
7  183  2  33.8
8  183  2  49.8
9  183  2  37.23
10  183  2  12.47
11  183  2  38.48
12  183  2  40.47
13  183  2  10.26
14  183  2  28.5
15  183  2  36
16  183  2  35.25
17  183  2  27.09
18  183  2  28.06
19  183  2  25.2
20  183  2  15
21  183  2  15.39
22  183  2  39.36
23  183  2  28.62
24  183  2  42.93
25  183  2  34.2
1  184  2  14.04
2  184  2  32.45
3  184  2  28.6
4  184  2  27.52
5  184  2  23.76
6  184  2  42.93
7  184  2  6.24
8  184  2  47.4
9  184  2  25.5
10  184  2  10.75
11  184  2  19.24
12  184  2  13.11
13  184  2  12.42
14  184  2  29.07
15  184  2  33.2
16  184  2  18.8
17  184  2  6.02
18  184  2  12.88
19  184  2  34.2
20  184  2  15
21  184  2  28.5
22  184  2  10.08
23  184  2  13.78
24  184  2  9.54
25  184  2  22.8
1  185  2  5.94
2  185  2  37.4
3  185  2  22.36
4  185  2  35.69
5  185  2  34.56
6  185  2  34.98
7  185  2  32.76
8  185  2  23.4
9  185  2  23.46
10  185  2  24.94
11  185  2  22.36
12  185  2  21.66
13  185  2  22.14
14  185  2  47.31
15  185  2  16
16  185  2  23.03
17  185  2  12.9
18  185  2  9.2
19  185  2  34.65
20  185  2  7.5
21  185  2  37.62
22  185  2  24
23  185  2  30.74
24  185  2  28.09
25  185  2  52.8
1  186  2  27.54
2  186  2  45.1
3  186  2  21.32
4  186  2  12.04
5  186  2  23.22
6  186  2  14.31
7  186  2  8.32
8  186  2  13.8
9  186  2  29.58
10  186  2  18.06
11  186  2  28.6
12  186  2  15.39
13  186  2  39.96
14  186  2  39.9
15  186  2  35.2
16  186  2  40.89
17  186  2  29.67
18  186  2  13.8
19  186  2  12.15
20  186  2  16
21  186  2  24.51
22  186  2  5.76
23  186  2  7.95
24  186  2  45.05
25  186  2  40.8
1  187  2  16.2
2  187  2  12.65
3  187  2  30.16
4  187  2  15.05
5  187  2  38.88
6  187  2  33.92
7  187  2  13.52
8  187  2  40.8
9  187  2  38.25
10  187  2  20.21
11  187  2  26.52
12  187  2  42.18
13  187  2  26.46
14  187  2  45.03
15  187  2  13.6
16  187  2  32.9
17  187  2  37.84
18  187  2  12.42
19  187  2  14.85
20  187  2  33
21  187  2  9.69
22  187  2  19.2
23  187  2  41.34
24  187  2  19.08
25  187  2  46.8
1  188  2  25.38
2  188  2  5.5
3  188  2  33.8
4  188  2  28.81
5  188  2  20.52
6  188  2  23.85
7  188  2  26.52
8  188  2  42.6
9  188  2  45.9
10  188  2  23.65
11  188  2  23.92
12  188  2  16.53
13  188  2  25.38
14  188  2  10.26
15  188  2  15.6
16  188  2  13.63
17  188  2  23.65
18  188  2  13.34
19  188  2  30.6
20  188  2  21.5
21  188  2  7.98
22  188  2  25.92
23  188  2  10.6
24  188  2  6.89
25  188  2  54
1  189  2  39.42
2  189  2  23.1
3  189  2  6.24
4  189  2  30.53
5  189  2  29.16
6  189  2  47.17
7  189  2  5.2
8  189  2  37.2
9  189  2  41.31
10  189  2  33.97
11  189  2  38.48
12  189  2  46.17
13  189  2  26.46
14  189  2  22.8
15  189  2  5.6
16  189  2  35.72
17  189  2  6.02
18  189  2  41.4
19  189  2  23.4
20  189  2  40.5
21  189  2  5.7
22  189  2  4.8
23  189  2  41.87
24  189  2  30.74
25  189  2  54
1  190  2  28.62
2  190  2  22.55
3  190  2  42.64
4  190  2  14.19
5  190  2  19.44
6  190  2  30.74
7  190  2  29.12
8  190  2  42.6
9  190  2  29.07
10  190  2  38.27
11  190  2  45.24
12  190  2  39.33
13  190  2  11.88
14  190  2  46.74
15  190  2  30.4
16  190  2  22.56
17  190  2  28.38
18  190  2  20.24
19  190  2  36.9
20  190  2  9.5
21  190  2  5.7
22  190  2  20.64
23  190  2  13.78
24  190  2  14.84
25  190  2  36
1  191  2  41.04
2  191  2  22
3  191  2  23.92
4  191  2  23.22
5  191  2  36.72
6  191  2  29.15
7  191  2  22.88
8  191  2  31.2
9  191  2  18.36
10  191  2  18.92
11  191  2  23.92
12  191  2  23.94
13  191  2  5.94
14  191  2  46.74
15  191  2  24.8
16  191  2  4.7
17  191  2  7.31
18  191  2  26.68
19  191  2  31.5
20  191  2  33
21  191  2  17.67
22  191  2  16.8
23  191  2  42.4
24  191  2  44.52
25  191  2  49.2
1  192  2  27
2  192  2  47.85
3  192  2  16.64
4  192  2  36.98
5  192  2  42.12
6  192  2  39.75
7  192  2  15.08
8  192  2  12
9  192  2  18.36
10  192  2  22.79
11  192  2  41.6
12  192  2  23.94
13  192  2  5.94
14  192  2  9.69
15  192  2  25.6
16  192  2  20.21
17  192  2  8.17
18  192  2  38.18
19  192  2  10.35
20  192  2  20
21  192  2  22.23
22  192  2  28.32
23  192  2  36.57
24  192  2  42.4
25  192  2  6.6
1  193  2  43.2
2  193  2  16.5
3  193  2  34.32
4  193  2  4.3
5  193  2  22.14
6  193  2  6.36
7  193  2  28.08
8  193  2  51.6
9  193  2  29.07
10  193  2  7.31
11  193  2  43.68
12  193  2  25.08
13  193  2  15.66
14  193  2  40.47
15  193  2  9.6
16  193  2  8.46
17  193  2  20.21
18  193  2  21.16
19  193  2  17.55
20  193  2  6.5
21  193  2  41.04
22  193  2  28.32
23  193  2  21.2
24  193  2  9.54
25  193  2  47.4
1  194  2  39.42
2  194  2  46.2
3  194  2  6.24
4  194  2  17.63
5  194  2  26.46
6  194  2  19.61
7  194  2  14.04
8  194  2  27
9  194  2  26.52
10  194  2  30.1
11  194  2  43.16
12  194  2  22.23
13  194  2  24.84
14  194  2  33.63
15  194  2  24
16  194  2  9.4
17  194  2  25.8
18  194  2  17.94
19  194  2  25.65
20  194  2  12
21  194  2  6.27
22  194  2  9.6
23  194  2  45.58
24  194  2  9.01
25  194  2  14.4
1  195  2  23.22
2  195  2  11.55
3  195  2  41.6
4  195  2  22.79
5  195  2  11.88
6  195  2  11.66
7  195  2  32.24
8  195  2  30
9  195  2  16.83
10  195  2  29.67
11  195  2  15.6
12  195  2  10.26
13  195  2  25.38
14  195  2  15.96
15  195  2  4.8
16  195  2  15.51
17  195  2  23.65
18  195  2  12.42
19  195  2  33.75
20  195  2  44.5
21  195  2  26.22
22  195  2  26.4
23  195  2  33.92
24  195  2  24.91
25  195  2  18.6
1  196  2  23.22
2  196  2  35.2
3  196  2  8.32
4  196  2  25.8
5  196  2  18.9
6  196  2  35.51
7  196  2  23.4
8  196  2  16.2
9  196  2  20.91
10  196  2  37.84
11  196  2  43.16
12  196  2  43.89
13  196  2  31.86
14  196  2  41.04
15  196  2  22.4
16  196  2  13.63
17  196  2  23.22
18  196  2  34.04
19  196  2  27.9
20  196  2  25
21  196  2  47.88
22  196  2  34.08
23  196  2  46.64
24  196  2  10.07
25  196  2  25.2
1  197  2  16.2
2  197  2  24.75
3  197  2  29.12
4  197  2  18.06
5  197  2  5.94
6  197  2  12.72
7  197  2  13
8  197  2  20.4
9  197  2  28.56
10  197  2  12.04
11  197  2  45.24
12  197  2  46.74
13  197  2  48.06
14  197  2  14.25
15  197  2  27.6
16  197  2  18.33
17  197  2  26.66
18  197  2  34.96
19  197  2  25.65
20  197  2  22.5
21  197  2  37.62
22  197  2  17.28
23  197  2  28.09
24  197  2  12.19
25  197  2  40.8
1  198  2  32.4
2  198  2  47.3
3  198  2  36.92
4  198  2  6.88
5  198  2  30.78
6  198  2  20.67
7  198  2  39
8  198  2  21.6
9  198  2  9.18
10  198  2  19.78
11  198  2  11.96
12  198  2  30.21
13  198  2  19.98
14  198  2  33.63
15  198  2  8
16  198  2  8.46
17  198  2  29.24
18  198  2  23.46
19  198  2  10.8
20  198  2  30.5
21  198  2  21.09
22  198  2  36.96
23  198  2  10.07
24  198  2  43.99
25  198  2  33
1  199  2  25.92
2  199  2  30.8
3  199  2  44.72
4  199  2  9.89
5  199  2  23.76
6  199  2  9.01
7  199  2  26
8  199  2  43.2
9  199  2  12.24
10  199  2  5.16
11  199  2  45.24
12  199  2  14.82
13  199  2  18.36
14  199  2  11.97
15  199  2  14.8
16  199  2  39.01
17  199  2  7.31
18  199  2  34.5
19  199  2  23.85
20  199  2  42
21  199  2  16.53
22  199  2  25.92
23  199  2  12.72
24  199  2  44.52
25  199  2  15.6
1  200  2  7.56
2  200  2  19.8
3  200  2  31.2
4  200  2  29.24
5  200  2  38.88
6  200  2  12.19
7  200  2  15.08
8  200  2  18.6
9  200  2  27.03
10  200  2  21.5
11  200  2  7.28
12  200  2  6.84
13  200  2  38.88
14  200  2  26.79
15  200  2  10.4
16  200  2  7.52
17  200  2  34.4
18  200  2  13.8
19  200  2  26.1
20  200  2  33
21  200  2  20.52
22  200  2  24.48
23  200  2  24.38
24  200  2  24.91
25  200  2  17.4
1  201  2  36.18
2  201  2  16.5
3  201  2  19.24
4  201  2  22.36
5  201  2  45.36
6  201  2  35.51
7  201  2  5.72
8  201  2  46.8
9  201  2  28.56
10  201  2  11.61
11  201  2  33.8
12  201  2  41.04
13  201  2  7.02
14  201  2  13.68
15  201  2  29.2
16  201  2  7.99
17  201  2  29.24
18  201  2  18.86
19  201  2  6.75
20  201  2  41
21  201  2  44.46
22  201  2  7.2
23  201  2  39.75
24  201  2  31.8
25  201  2  21.6
1  202  2  15.66
2  202  2  33
3  202  2  28.6
4  202  2  6.88
5  202  2  37.26
6  202  2  19.08
7  202  2  44.2
8  202  2  18.6
9  202  2  6.63
10  202  2  35.69
11  202  2  26.52
12  202  2  18.81
13  202  2  35.64
14  202  2  29.07
15  202  2  22
16  202  2  25.85
17  202  2  37.84
18  202  2  39.1
19  202  2  29.25
20  202  2  42
21  202  2  48.45
22  202  2  20.64
23  202  2  33.92
24  202  2  20.14
25  202  2  49.2
1  203  2  24.3
2  203  2  6.05
3  203  2  29.12
4  203  2  5.16
5  203  2  26.46
6  203  2  40.81
7  203  2  15.08
8  203  2  20.4
9  203  2  19.89
10  203  2  5.16
11  203  2  15.6
12  203  2  51.3
13  203  2  29.16
14  203  2  41.61
15  203  2  7.6
16  203  2  5.64
17  203  2  4.3
18  203  2  40.48
19  203  2  16.65
20  203  2  24.5
21  203  2  11.4
22  203  2  34.08
23  203  2  38.16
24  203  2  39.22
25  203  2  46.8
1  204  2  11.34
2  204  2  39.05
3  204  2  34.84
4  204  2  10.75
5  204  2  19.98
6  204  2  8.48
7  204  2  7.28
8  204  2  13.2
9  204  2  45.9
10  204  2  18.06
11  204  2  11.96
12  204  2  10.26
13  204  2  48.06
14  204  2  31.35
15  204  2  12.8
16  204  2  27.26
17  204  2  36.12
18  204  2  40.02
19  204  2  16.2
20  204  2  38.5
21  204  2  22.23
22  204  2  24.96
23  204  2  33.39
24  204  2  13.78
25  204  2  18
1  205  2  34.02
2  205  2  6.05
3  205  2  35.36
4  205  2  20.64
5  205  2  40.5
6  205  2  9.54
7  205  2  10.4
8  205  2  12
9  205  2  27.03
10  205  2  10.32
11  205  2  20.28
12  205  2  31.35
13  205  2  7.02
14  205  2  31.35
15  205  2  11.6
16  205  2  7.99
17  205  2  12.04
18  205  2  35.88
19  205  2  13.05
20  205  2  43
21  205  2  9.69
22  205  2  31.2
23  205  2  13.78
24  205  2  27.56
25  205  2  22.2
1  206  2  11.34
2  206  2  25.85
3  206  2  42.12
4  206  2  29.24
5  206  2  29.16
6  206  2  41.87
7  206  2  26
8  206  2  45
9  206  2  37.74
10  206  2  37.41
11  206  2  5.72
12  206  2  34.77
13  206  2  47.52
14  206  2  32.49
15  206  2  28.4
16  206  2  34.78
17  206  2  33.97
18  206  2  41.4
19  206  2  8.55
20  206  2  33
21  206  2  47.31
22  206  2  35.04
23  206  2  21.73
24  206  2  23.85
25  206  2  34.2
1  207  2  32.4
2  207  2  28.05
3  207  2  24.44
4  207  2  35.69
5  207  2  23.22
6  207  2  40.28
7  207  2  41.6
8  207  2  23.4
9  207  2  36.21
10  207  2  31.39
11  207  2  21.84
12  207  2  32.49
13  207  2  43.74
14  207  2  21.09
15  207  2  28.4
16  207  2  13.16
17  207  2  12.04
18  207  2  17.02
19  207  2  8.55
20  207  2  31.5
21  207  2  33.06
22  207  2  24
23  207  2  23.32
24  207  2  33.92
25  207  2  40.8
1  208  2  19.98
2  208  2  22
3  208  2  32.76
4  208  2  25.37
5  208  2  28.08
6  208  2  15.9
7  208  2  37.96
8  208  2  50.4
9  208  2  15.81
10  208  2  38.7
11  208  2  17.68
12  208  2  45.03
13  208  2  11.34
14  208  2  9.69
15  208  2  11.2
16  208  2  18.8
17  208  2  14.19
18  208  2  29.9
19  208  2  15.3
20  208  2  28
21  208  2  48.45
22  208  2  24
23  208  2  31.8
24  208  2  46.64
25  208  2  15.6
1  209  2  6.48
2  209  2  9.9
3  209  2  7.8
4  209  2  7.74
5  209  2  11.34
6  209  2  12.72
7  209  2  5.72
8  209  2  46.2
9  209  2  38.25
10  209  2  7.31
11  209  2  17.16
12  209  2  26.22
13  209  2  32.94
14  209  2  34.77
15  209  2  13.2
16  209  2  21.15
17  209  2  33.11
18  209  2  26.68
19  209  2  31.05
20  209  2  44.5
21  209  2  33.63
22  209  2  41.28
23  209  2  15.37
24  209  2  23.85
25  209  2  36
1  210  2  11.34
2  210  2  29.15
3  210  2  7.8
4  210  2  24.94
5  210  2  19.98
6  210  2  16.96
7  210  2  17.16
8  210  2  41.4
9  210  2  43.86
10  210  2  10.32
11  210  2  41.6
12  210  2  5.7
13  210  2  41.58
14  210  2  26.22
15  210  2  18.8
16  210  2  7.05
17  210  2  28.38
