5  347  1  42
6  347  1  66
7  347  1  57
8  347  1  33
9  347  1  60
10  347  1  63
1  348  1  56
2  348  1  65
3  348  1  51
4  348  1  63
5  348  1  22
6  348  1  71
7  348  1  50
8  348  1  29
9  348  1  48
10  348  1  19
1  349  1  82
2  349  1  41
3  349  1  75
4  349  1  69
5  349  1  52
6  349  1  65
7  349  1  83
8  349  1  26
9  349  1  27
10  349  1  62
1  350  1  58
2  350  1  42
3  350  1  72
4  350  1  46
5  350  1  27
6  350  1  87
7  350  1  41
8  350  1  36
9  350  1  29
10  350  1  43
1  351  1  39
2  351  1  38
3  351  1  10
4  351  1  52
5  351  1  68
6  351  1  32
7  351  1  10
8  351  1  73
9  351  1  68
10  351  1  13
1  352  1  34
2  352  1  17
3  352  1  79
4  352  1  75
5  352  1  25
6  352  1  32
7  352  1  12
8  352  1  50
9  352  1  13
10  352  1  53
1  353  1  35
2  353  1  61
3  353  1  58
4  353  1  24
5  353  1  90
6  353  1  18
7  353  1  44
8  353  1  82
9  353  1  19
10  353  1  52
1  354  1  74
2  354  1  76
3  354  1  71
4  354  1  22
5  354  1  80
6  354  1  66
7  354  1  47
8  354  1  10
9  354  1  72
10  354  1  78
1  355  1  18
2  355  1  39
3  355  1  51
4  355  1  86
5  355  1  42
6  355  1  17
7  355  1  60
8  355  1  16
9  355  1  48
10  355  1  51
1  356  1  48
2  356  1  63
3  356  1  68
4  356  1  38
5  356  1  63
6  356  1  84
7  356  1  30
8  356  1  20
9  356  1  88
10  356  1  78
1  357  1  18
2  357  1  51
3  357  1  22
4  357  1  40
5  357  1  76
6  357  1  24
7  357  1  32
8  357  1  73
9  357  1  54
10  357  1  55
1  358  1  59
2  358  1  18
3  358  1  89
4  358  1  49
5  358  1  46
6  358  1  76
7  358  1  82
8  358  1  36
9  358  1  11
10  358  1  77
1  359  1  76
2  359  1  17
3  359  1  88
4  359  1  19
5  359  1  28
6  359  1  73
7  359  1  87
8  359  1  36
9  359  1  64
10  359  1  25
1  360  1  41
2  360  1  74
3  360  1  87
4  360  1  79
5  360  1  33
6  360  1  30
7  360  1  66
8  360  1  85
9  360  1  19
10  360  1  69
1  361  1  63
2  361  1  77
3  361  1  25
4  361  1  17
5  361  1  77
6  361  1  40
7  361  1  80
8  361  1  75
9  361  1  37
10  361  1  16
1  362  1  76
2  362  1  79
3  362  1  80
4  362  1  19
5  362  1  30
6  362  1  74
7  362  1  84
8  362  1  12
9  362  1  47
10  362  1  76
1  363  1  45
2  363  1  28
3  363  1  16
4  363  1  15
5  363  1  76
6  363  1  78
7  363  1  19
8  363  1  68
9  363  1  28
10  363  1  58
1  364  1  64
2  364  1  66
3  364  1  61
4  364  1  62
5  364  1  29
6  364  1  21
7  364  1  48
8  364  1  85
9  364  1  24
10  364  1  55
1  365  1  18
2  365  1  71
3  365  1  17
4  365  1  40
5  365  1  15
6  365  1  46
7  365  1  84
8  365  1  53
9  365  1  41
10  365  1  14
1  366  1  47
2  366  1  56
3  366  1  82
4  366  1  82
5  366  1  81
6  366  1  35
7  366  1  40
8  366  1  36
9  366  1  20
10  366  1  12
1  367  1  48
2  367  1  65
3  367  1  37
4  367  1  66
5  367  1  89
6  367  1  41
7  367  1  13
8  367  1  58
9  367  1  24
10  367  1  31
1  368  1  37
2  368  1  60
3  368  1  82
4  368  1  46
5  368  1  82
6  368  1  66
7  368  1  56
8  368  1  30
9  368  1  39
10  368  1  28
1  369  1  45
2  369  1  35
3  369  1  52
4  369  1  26
5  369  1  60
6  369  1  38
7  369  1  63
8  369  1  11
9  369  1  85
10  369  1  69
1  370  1  73
2  370  1  70
3  370  1  67
4  370  1  81
5  370  1  86
6  370  1  37
7  370  1  90
8  370  1  82
9  370  1  49
10  370  1  81
1  371  1  29
2  371  1  18
3  371  1  69
4  371  1  53
5  371  1  49
6  371  1  78
7  371  1  44
8  371  1  51
9  371  1  26
10  371  1  49
1  372  1  35
2  372  1  56
3  372  1  24
4  372  1  18
5  372  1  90
6  372  1  26
7  372  1  66
8  372  1  79
9  372  1  28
10  372  1  32
1  373  1  21
2  373  1  23
3  373  1  21
4  373  1  47
5  373  1  20
6  373  1  41
7  373  1  90
8  373  1  39
9  373  1  86
10  373  1  16
1  374  1  81
2  374  1  59
3  374  1  39
4  374  1  74
5  374  1  45
6  374  1  64
7  374  1  72
8  374  1  22
9  374  1  60
10  374  1  41
1  375  1  44
2  375  1  80
3  375  1  33
4  375  1  11
5  375  1  18
6  375  1  82
7  375  1  53
8  375  1  65
9  375  1  31
10  375  1  52
1  376  1  49
2  376  1  69
3  376  1  78
4  376  1  16
5  376  1  84
6  376  1  53
7  376  1  41
8  376  1  19
9  376  1  76
10  376  1  88
1  377  1  65
2  377  1  88
3  377  1  66
4  377  1  26
5  377  1  68
6  377  1  70
7  377  1  63
8  377  1  15
9  377  1  51
10  377  1  40
1  378  1  12
2  378  1  18
3  378  1  28
4  378  1  34
5  378  1  78
6  378  1  30
7  378  1  33
8  378  1  15
9  378  1  67
10  378  1  74
1  379  1  77
2  379  1  41
3  379  1  63
4  379  1  79
5  379  1  32
6  379  1  30
7  379  1  62
8  379  1  78
9  379  1  70
10  379  1  29
1  380  1  46
2  380  1  67
3  380  1  65
4  380  1  15
5  380  1  43
6  380  1  78
7  380  1  17
8  380  1  52
9  380  1  83
10  380  1  38
1  381  1  78
2  381  1  70
3  381  1  30
4  381  1  89
5  381  1  10
6  381  1  14
7  381  1  66
8  381  1  32
9  381  1  64
10  381  1  19
1  382  1  85
2  382  1  70
3  382  1  17
4  382  1  19
5  382  1  80
6  382  1  11
7  382  1  53
8  382  1  83
9  382  1  17
10  382  1  12
1  383  1  43
2  383  1  20
3  383  1  49
4  383  1  37
5  383  1  26
6  383  1  77
7  383  1  71
8  383  1  65
9  383  1  45
10  383  1  48
1  384  1  86
2  384  1  88
3  384  1  61
4  384  1  69
5  384  1  45
6  384  1  80
7  384  1  88
8  384  1  63
9  384  1  85
10  384  1  87
1  385  1  72
2  385  1  89
3  385  1  87
4  385  1  29
5  385  1  74
6  385  1  43
7  385  1  35
8  385  1  61
9  385  1  46
10  385  1  12
1  386  1  18
2  386  1  89
3  386  1  59
4  386  1  74
5  386  1  86
6  386  1  45
7  386  1  10
8  386  1  78
9  386  1  27
10  386  1  69
1  387  1  14
2  387  1  90
3  387  1  28
4  387  1  45
5  387  1  89
6  387  1  26
7  387  1  24
8  387  1  83
9  387  1  44
10  387  1  69
1  388  1  85
2  388  1  53
3  388  1  40
4  388  1  41
5  388  1  25
6  388  1  40
7  388  1  84
8  388  1  40
9  388  1  16
10  388  1  58
1  389  1  38
2  389  1  18
3  389  1  37
4  389  1  63
5  389  1  86
6  389  1  43
7  389  1  38
8  389  1  28
9  389  1  73
10  389  1  80
1  390  1  81
2  390  1  14
3  390  1  57
4  390  1  68
5  390  1  70
6  390  1  62
7  390  1  49
8  390  1  11
9  390  1  44
10  390  1  54
1  391  1  51
2  391  1  90
3  391  1  65
4  391  1  10
5  391  1  10
6  391  1  48
7  391  1  40
8  391  1  75
9  391  1  76
10  391  1  82
1  392  1  11
2  392  1  40
3  392  1  26
4  392  1  28
5  392  1  47
6  392  1  26
7  392  1  41
8  392  1  24
9  392  1  20
10  392  1  72
1  393  1  26
2  393  1  81
3  393  1  61
4  393  1  18
5  393  1  54
6  393  1  47
7  393  1  39
8  393  1  77
9  393  1  62
10  393  1  40
1  394  1  44
2  394  1  12
3  394  1  20
4  394  1  24
5  394  1  68
6  394  1  28
7  394  1  67
8  394  1  59
9  394  1  58
10  394  1  58
1  395  1  12
2  395  1  32
3  395  1  81
4  395  1  37
5  395  1  85
6  395  1  72
7  395  1  37
8  395  1  34
9  395  1  88
10  395  1  65
1  396  1  47
2  396  1  89
3  396  1  79
4  396  1  23
5  396  1  88
6  396  1  21
7  396  1  75
8  396  1  82
9  396  1  79
10  396  1  14
1  397  1  87
2  397  1  46
3  397  1  56
4  397  1  12
5  397  1  82
6  397  1  48
7  397  1  69
8  397  1  48
9  397  1  44
10  397  1  90
1  398  1  66
2  398  1  17
3  398  1  50
4  398  1  51
5  398  1  66
6  398  1  30
7  398  1  89
8  398  1  69
9  398  1  67
10  398  1  72
1  399  1  25
2  399  1  79
3  399  1  79
4  399  1  18
5  399  1  61
6  399  1  74
7  399  1  65
8  399  1  68
9  399  1  45
10  399  1  28
1  400  1  37
2  400  1  41
3  400  1  23
4  400  1  54
5  400  1  56
6  400  1  33
7  400  1  66
8  400  1  79
9  400  1  23
10  400  1  68
1  1  2  44.80
2  1  2  21.17
3  1  2  41.45
4  1  2  7.93
5  1  2  8.81
6  1  2  45.07
7  1  2  11.73
8  1  2  13.02
9  1  2  6.65
10  1  2  47.25
1  2  2  10.05
2  2  2  30.76
3  2  2  17.70
4  2  2  30.60
5  2  2  8.46
6  2  2  25.54
7  2  2  9.68
8  2  2  14.06
9  2  2  6.93
10  2  2  30.57
1  3  2  45.01
2  3  2  32.97
3  3  2  20.96
4  3  2  19.55
5  3  2  28.94
6  3  2  6.12
7  3  2  10.17
8  3  2  49.28
9  3  2  6.48
10  3  2  18.63
1  4  2  15.45
2  4  2  39.86
3  4  2  40.64
4  4  2  25.24
5  4  2  7.51
6  4  2  10.06
7  4  2  29.86
8  4  2  8.40
9  4  2  12.43
10  4  2  10.27
1  5  2  18.53
2  5  2  12.90
3  5  2  34.47
4  5  2  7.60
5  5  2  40.33
6  5  2  32.18
7  5  2  22.05
8  5  2  7.71
9  5  2  14.69
10  5  2  29.52
1  6  2  46.35
2  6  2  11.79
3  6  2  31.11
4  6  2  41.82
5  6  2  40.36
6  6  2  16.48
7  6  2  11.74
8  6  2  20.88
9  6  2  39.98
10  6  2  16.78
1  7  2  7.10
2  7  2  23.39
3  7  2  54.55
4  7  2  45.38
5  7  2  5.11
6  7  2  27.54
7  7  2  12.10
8  7  2  35.32
9  7  2  33.24
10  7  2  17.16
1  8  2  2.95
2  8  2  16.00
3  8  2  54.94
4  8  2  3.60
5  8  2  17.80
6  8  2  14.50
7  8  2  36.01
8  8  2  55.36
9  8  2  26.46
10  8  2  7.40
1  9  2  33.09
2  9  2  8.32
3  9  2  27.82
4  9  2  2.41
5  9  2  36.40
6  9  2  30.47
7  9  2  24.41
8  9  2  31.38
9  9  2  43.47
10  9  2  55.32
1  10  2  34.43
2  10  2  22.83
3  10  2  16.34
4  10  2  32.88
5  10  2  11.22
6  10  2  53.27
7  10  2  18.14
8  10  2  26.56
9  10  2  4.93
10  10  2  19.91
1  11  2  18.19
2  11  2  27.41
3  11  2  61.95
4  11  2  49.16
5  11  2  8.82
6  11  2  20.68
7  11  2  13.30
8  11  2  55.51
9  11  2  17.94
10  11  2  28.07
1  12  2  37.95
2  12  2  34.84
3  12  2  15.60
4  12  2  38.23
5  12  2  27.13
6  12  2  37.56
7  12  2  6.61
8  12  2  22.35
9  12  2  32.42
10  12  2  35.99
1  13  2  43.87
2  13  2  46.10
3  13  2  4.34
4  13  2  3.48
5  13  2  53.82
6  13  2  51.89
7  13  2  9.38
8  13  2  25.34
9  13  2  32.06
10  13  2  17.09
1  14  2  6.75
2  14  2  29.56
3  14  2  15.85
4  14  2  17.18
5  14  2  31.45
6  14  2  24.19
7  14  2  49.59
8  14  2  25.33
9  14  2  47.66
10  14  2  15.68
1  15  2  7.93
2  15  2  29.61
3  15  2  18.94
4  15  2  12.07
5  15  2  34.58
6  15  2  42.01
7  15  2  16.94
8  15  2  32.71
9  15  2  17.05
10  15  2  24.25
1  16  2  23.34
2  16  2  36.12
3  16  2  24.00
4  16  2  33.71
5  16  2  22.53
6  16  2  31.94
7  16  2  12.77
8  16  2  54.73
9  16  2  55.75
10  16  2  26.10
1  17  2  22.87
2  17  2  36.87
3  17  2  35.48
4  17  2  15.43
5  17  2  51.21
6  17  2  4.22
7  17  2  21.92
8  17  2  25.28
9  17  2  8.35
10  17  2  17.25
1  18  2  34.58
2  18  2  13.81
3  18  2  25.37
4  18  2  22.36
5  18  2  3.97
6  18  2  41.85
7  18  2  49.86
8  18  2  21.34
9  18  2  10.46
10  18  2  10.51
1  19  2  27.32
2  19  2  17.94
3  19  2  24.09
4  19  2  5.09
5  19  2  13.07
6  19  2  24.88
7  19  2  19.02
8  19  2  60.56
9  19  2  12.93
10  19  2  13.63
1  20  2  14.05
2  20  2  16.75
3  20  2  21.39
4  20  2  8.84
5  20  2  19.68
6  20  2  7.03
7  20  2  5.26
8  20  2  32.91
9  20  2  5.92
10  20  2  6.11
1  21  2  15.53
2  21  2  8.73
3  21  2  34.16
4  21  2  24.06
5  21  2  18.40
6  21  2  23.46
7  21  2  35.26
8  21  2  7.30
9  21  2  46.25
10  21  2  26.27
1  22  2  28.58
2  22  2  36.45
3  22  2  49.92
4  22  2  7.62
5  22  2  6.58
6  22  2  56.39
7  22  2  10.26
8  22  2  28.77
9  22  2  12.43
10  22  2  7.26
1  23  2  24.67
2  23  2  6.50
3  23  2  6.26
4  23  2  19.26
5  23  2  20.31
6  23  2  25.39
7  23  2  9.98
8  23  2  14.57
9  23  2  12.15
10  23  2  9.57
1  24  2  30.52
2  24  2  53.99
3  24  2  60.16
4  24  2  39.10
5  24  2  8.93
6  24  2  9.25
7  24  2  36.80
8  24  2  48.98
9  24  2  23.18
10  24  2  29.60
1  25  2  4.89
2  25  2  27.49
3  25  2  34.60
4  25  2  23.29
5  25  2  16.16
6  25  2  15.05
7  25  2  15.57
8  25  2  4.66
9  25  2  6.28
10  25  2  52.87
1  26  2  27.83
2  26  2  6.94
3  26  2  35.90
4  26  2  24.43
5  26  2  19.71
6  26  2  21.73
7  26  2  20.31
8  26  2  5.95
9  26  2  57.53
10  26  2  5.68
1  27  2  11.89
2  27  2  5.56
3  27  2  35.36
4  27  2  35.16
5  27  2  48.74
6  27  2  38.71
7  27  2  38.08
8  27  2  16.48
9  27  2  46.77
10  27  2  26.09
1  28  2  13.39
2  28  2  22.73
3  28  2  42.95
4  28  2  66.91
5  28  2  43.79
6  28  2  4.18
7  28  2  28.31
8  28  2  9.64
9  28  2  12.46
10  28  2  15.95
1  29  2  6.32
2  29  2  14.46
3  29  2  30.04
4  29  2  17.06
5  29  2  15.68
6  29  2  33.12
7  29  2  24.79
8  29  2  37.96
9  29  2  17.52
10  29  2  40.29
1  30  2  17.59
2  30  2  4.05
3  30  2  29.05
4  30  2  16.92
5  30  2  14.72
6  30  2  19.20
7  30  2  48.19
8  30  2  13.08
9  30  2  50.78
10  30  2  10.02
1  31  2  26.44
2  31  2  3.94
3  31  2  3.32
4  31  2  14.03
5  31  2  23.89
6  31  2  48.14
7  31  2  6.47
8  31  2  7.55
9  31  2  28.36
10  31  2  21.39
1  32  2  12.04
2  32  2  9.84
3  32  2  21.27
4  32  2  20.01
5  32  2  43.52
6  32  2  33.00
7  32  2  21.56
8  32  2  21.97
9  32  2  26.90
10  32  2  6.70
1  33  2  49.56
2  33  2  52.96
3  33  2  61.27
4  33  2  45.60
5  33  2  13.15
6  33  2  17.77
7  33  2  36.34
8  33  2  46.45
9  33  2  8.69
10  33  2  26.92
1  34  2  8.90
2  34  2  41.54
3  34  2  20.29
4  34  2  38.39
5  34  2  26.89
6  34  2  37.44
7  34  2  13.36
8  34  2  12.07
9  34  2  29.00
10  34  2  8.44
1  35  2  19.95
2  35  2  42.08
3  35  2  11.09
4  35  2  47.85
5  35  2  8.80
6  35  2  12.88
7  35  2  32.86
8  35  2  25.86
9  35  2  34.71
10  35  2  17.67
1  36  2  68.30
2  36  2  11.77
3  36  2  11.65
4  36  2  39.57
5  36  2  32.93
6  36  2  27.40
7  36  2  19.01
8  36  2  23.07
9  36  2  19.50
10  36  2  21.74
1  37  2  7.87
2  37  2  8.50
3  37  2  27.88
4  37  2  36.60
5  37  2  34.07
6  37  2  6.55
7  37  2  3.55
8  37  2  27.03
9  37  2  22.74
10  37  2  20.59
1  38  2  11.34
2  38  2  10.24
3  38  2  23.74
4  38  2  17.95
5  38  2  24.26
6  38  2  31.65
7  38  2  2.61
8  38  2  9.35
9  38  2  18.54
10  38  2  7.43
1  39  2  38.19
2  39  2  13.07
3  39  2  12.06
4  39  2  21.71
5  39  2  7.48
6  39  2  30.24
7  39  2  31.68
8  39  2  28.21
9  39  2  39.10
10  39  2  37.65
1  40  2  49.96
2  40  2  15.46
3  40  2  9.44
4  40  2  17.50
5  40  2  58.32
6  40  2  54.35
7  40  2  44.95
8  40  2  7.73
9  40  2  13.40
10  40  2  28.63
1  41  2  51.88
2  41  2  28.74
3  41  2  21.95
4  41  2  42.78
5  41  2  43.36
6  41  2  32.81
7  41  2  21.32
8  41  2  32.67
9  41  2  30.40
10  41  2  16.58
1  42  2  35.84
2  42  2  32.18
3  42  2  65.75
4  42  2  11.54
5  42  2  32.16
6  42  2  19.79
7  42  2  50.99
8  42  2  25.58
9  42  2  13.50
10  42  2  20.11
1  43  2  32.87
2  43  2  15.24
3  43  2  32.10
4  43  2  6.37
5  43  2  11.56
6  43  2  12.67
7  43  2  30.17
8  43  2  17.11
9  43  2  19.69
10  43  2  12.14
1  44  2  8.20
2  44  2  35.94
3  44  2  12.02
4  44  2  16.49
5  44  2  21.05
6  44  2  14.87
7  44  2  51.10
8  44  2  33.77
9  44  2  25.18
10  44  2  22.30
1  45  2  28.23
2  45  2  38.03
3  45  2  25.02
4  45  2  18.21
5  45  2  25.84
6  45  2  32.62
7  45  2  24.24
8  45  2  22.34
9  45  2  8.92
10  45  2  14.70
1  46  2  40.44
2  46  2  7.45
3  46  2  48.30
4  46  2  20.08
5  46  2  26.50
6  46  2  6.46
7  46  2  12.58
8  46  2  14.08
9  46  2  30.47
10  46  2  11.89
1  47  2  19.80
2  47  2  34.54
3  47  2  45.71
4  47  2  36.27
5  47  2  63.35
6  47  2  21.36
7  47  2  13.95
8  47  2  15.78
9  47  2  39.71
10  47  2  58.38
1  48  2  8.63
2  48  2  16.81
3  48  2  11.01
4  48  2  10.19
5  48  2  17.92
6  48  2  11.21
7  48  2  15.90
8  48  2  48.81
9  48  2  24.70
10  48  2  6.83
1  49  2  8.43
2  49  2  32.13
3  49  2  13.09
4  49  2  35.07
5  49  2  22.73
6  49  2  16.00
7  49  2  7.49
8  49  2  3.07
9  49  2  13.65
10  49  2  43.96
1  50  2  22.95
2  50  2  15.26
3  50  2  11.74
4  50  2  31.85
5  50  2  12.01
6  50  2  30.89
7  50  2  13.91
8  50  2  34.94
9  50  2  13.89
10  50  2  20.59
1  51  2  16.74
2  51  2  7.17
3  51  2  10.71
4  51  2  44.17
5  51  2  17.43
6  51  2  35.96
7  51  2  26.34
8  51  2  33.83
9  51  2  17.30
10  51  2  31.06
1  52  2  6.10
2  52  2  20.19
3  52  2  36.58
4  52  2  10.66
5  52  2  23.90
6  52  2  46.85
7  52  2  6.39
8  52  2  3.60
9  52  2  23.35
10  52  2  36.03
1  53  2  9.94
2  53  2  6.71
3  53  2  43.49
4  53  2  62.21
5  53  2  6.60
6  53  2  20.61
7  53  2  13.14
8  53  2  7.20
9  53  2  29.13
10  53  2  18.79
1  54  2  7.90
2  54  2  6.12
3  54  2  14.50
4  54  2  11.12
5  54  2  31.88
6  54  2  10.66
7  54  2  29.88
8  54  2  11.68
9  54  2  22.37
10  54  2  17.29
1  55  2  4.39
2  55  2  26.15
3  55  2  27.22
4  55  2  32.20
5  55  2  20.18
6  55  2  9.43
7  55  2  17.07
8  55  2  12.33
9  55  2  24.59
10  55  2  18.20
1  56  2  11.58
2  56  2  8.31
3  56  2  13.84
4  56  2  25.56
5  56  2  35.47
6  56  2  16.03
7  56  2  8.94
8  56  2  12.43
9  56  2  27.62
10  56  2  32.25
1  57  2  30.67
2  57  2  35.19
3  57  2  13.71
4  57  2  5.46
5  57  2  42.38
6  57  2  6.39
7  57  2  33.90
8  57  2  38.72
9  57  2  24.54
10  57  2  13.55
1  58  2  7.11
2  58  2  48.91
3  58  2  24.38
4  58  2  66.40
5  58  2  33.79
6  58  2  30.35
7  58  2  7.51
8  58  2  16.86
9  58  2  15.29
10  58  2  42.75
1  59  2  21.98
2  59  2  9.89
3  59  2  10.61
4  59  2  48.18
5  59  2  41.90
6  59  2  37.96
7  59  2  54.44
8  59  2  35.05
9  59  2  7.07
10  59  2  45.76
1  60  2  16.18
2  60  2  10.56
3  60  2  18.99
4  60  2  9.31
5  60  2  20.84
6  60  2  21.55
7  60  2  18.01
8  60  2  23.47
9  60  2  9.85
10  60  2  34.57
1  61  2  16.42
2  61  2  7.51
3  61  2  59.39
4  61  2  11.12
5  61  2  26.80
6  61  2  12.24
7  61  2  20.00
8  61  2  13.60
9  61  2  11.81
10  61  2  36.03
1  62  2  22.12
2  62  2  17.64
3  62  2  38.38
4  62  2  15.98
5  62  2  18.35
6  62  2  13.81
7  62  2  27.04
8  62  2  39.24
9  62  2  19.38
10  62  2  29.84
1  63  2  25.48
2  63  2  23.55
3  63  2  35.24
4  63  2  18.67
5  63  2  17.16
6  63  2  8.25
7  63  2  19.44
8  63  2  51.68
9  63  2  45.72
10  63  2  11.42
1  64  2  62.03
2  64  2  8.73
3  64  2  6.71
4  64  2  28.92
5  64  2  43.54
6  64  2  8.93
7  64  2  37.42
8  64  2  28.07
9  64  2  27.63
10  64  2  6.59
1  65  2  52.61
2  65  2  54.26
3  65  2  17.25
4  65  2  31.18
5  65  2  34.95
6  65  2  7.22
7  65  2  3.87
8  65  2  32.42
9  65  2  15.57
10  65  2  25.13
1  66  2  7.23
2  66  2  47.13
3  66  2  31.23
4  66  2  13.74
5  66  2  47.35
6  66  2  37.60
7  66  2  20.77
8  66  2  19.02
9  66  2  3.01
10  66  2  14.42
1  67  2  17.68
2  67  2  17.19
3  67  2  8.59
4  67  2  3.69
5  67  2  41.96
6  67  2  16.54
7  67  2  24.99
8  67  2  4.98
9  67  2  33.56
10  67  2  5.74
1  68  2  10.31
2  68  2  36.83
3  68  2  26.45
4  68  2  31.81
5  68  2  23.71
6  68  2  10.31
7  68  2  32.56
8  68  2  9.54
9  68  2  16.83
10  68  2  60.19
1  69  2  11.29
2  69  2  21.54
3  69  2  14.75
4  69  2  31.84
5  69  2  46.41
6  69  2  6.60
7  69  2  46.54
8  69  2  15.34
9  69  2  19.22
10  69  2  14.54
1  70  2  63.14
2  70  2  21.64
3  70  2  16.28
4  70  2  9.71
5  70  2  41.28
6  70  2  34.66
7  70  2  40.99
8  70  2  49.42
9  70  2  21.61
10  70  2  35.13
1  71  2  19.44
2  71  2  15.45
3  71  2  42.50
4  71  2  24.61
5  71  2  20.18
6  71  2  16.89
7  71  2  18.06
8  71  2  32.63
9  71  2  5.99
10  71  2  31.80
1  72  2  37.84
2  72  2  60.05
3  72  2  27.92
4  72  2  20.91
5  72  2  5.39
6  72  2  34.23
7  72  2  44.78
8  72  2  8.17
9  72  2  32.63
10  72  2  57.40
1  73  2  41.37
2  73  2  7.27
3  73  2  11.81
4  73  2  8.74
5  73  2  12.43
6  73  2  59.42
7  73  2  8.18
8  73  2  49.76
9  73  2  22.51
10  73  2  40.38
1  74  2  46.25
2  74  2  14.83
3  74  2  18.54
4  74  2  50.23
5  74  2  25.48
6  74  2  21.84
7  74  2  47.06
8  74  2  19.94
9  74  2  16.65
10  74  2  14.98
1  75  2  14.32
2  75  2  30.33
3  75  2  15.06
4  75  2  5.62
5  75  2  19.75
6  75  2  19.56
7  75  2  30.69
8  75  2  31.02
9  75  2  54.16
10  75  2  2.85
1  76  2  28.94
2  76  2  50.40
3  76  2  18.17
4  76  2  21.76
5  76  2  26.35
6  76  2  47.36
7  76  2  15.76
8  76  2  28.93
9  76  2  29.47
10  76  2  27.65
1  77  2  31.41
2  77  2  45.02
3  77  2  51.32
4  77  2  8.22
5  77  2  18.11
6  77  2  29.72
7  77  2  15.38
8  77  2  22.93
9  77  2  24.16
10  77  2  63.27
1  78  2  16.18
2  78  2  26.74
3  78  2  20.25
4  78  2  17.80
5  78  2  28.36
6  78  2  17.68
7  78  2  17.67
8  78  2  14.91
9  78  2  20.59
10  78  2  53.27
1  79  2  59.24
2  79  2  19.85
3  79  2  14.00
4  79  2  21.65
5  79  2  2.75
6  79  2  22.00
7  79  2  28.61
8  79  2  12.23
9  79  2  7.92
10  79  2  9.53
1  80  2  12.65
2  80  2  39.35
3  80  2  43.37
4  80  2  17.34
5  80  2  9.97
6  80  2  9.80
7  80  2  10.64
8  80  2  38.59
9  80  2  38.78
10  80  2  22.00
1  81  2  34.01
2  81  2  26.49
3  81  2  10.21
4  81  2  49.20
5  81  2  2.98
6  81  2  12.50
7  81  2  20.40
8  81  2  15.91
9  81  2  35.38
10  81  2  4.28
1  82  2  29.48
2  82  2  12.59
3  82  2  19.95
4  82  2  17.08
5  82  2  23.97
6  82  2  36.80
7  82  2  8.06
8  82  2  26.92
9  82  2  19.23
10  82  2  49.89
1  83  2  7.40
2  83  2  30.74
3  83  2  62.65
4  83  2  11.90
5  83  2  8.48
6  83  2  28.13
7  83  2  29.57
8  83  2  48.15
9  83  2  15.76
10  83  2  6.05
1  84  2  25.42
2  84  2  9.17
3  84  2  11.36
4  84  2  20.71
5  84  2  37.18
6  84  2  3.70
7  84  2  12.38
8  84  2  10.17
9  84  2  35.20
10  84  2  24.43
1  85  2  13.12
2  85  2  17.25
3  85  2  30.46
4  85  2  15.90
5  85  2  2.39
6  85  2  10.34
7  85  2  30.54
8  85  2  9.78
9  85  2  13.32
10  85  2  32.04
1  86  2  32.24
2  86  2  20.05
3  86  2  18.12
4  86  2  22.92
5  86  2  30.07
6  86  2  14.69
7  86  2  28.00
8  86  2  35.21
9  86  2  19.93
10  86  2  20.30
1  87  2  24.14
2  87  2  28.54
3  87  2  6.69
4  87  2  22.40
5  87  2  8.65
6  87  2  7.07
7  87  2  25.65
8  87  2  37.58
9  87  2  9.53
10  87  2  19.33
1  88  2  50.66
2  88  2  37.25
3  88  2  53.90
4  88  2  13.34
5  88  2  4.22
6  88  2  9.77
7  88  2  27.80
8  88  2  30.50
9  88  2  11.76
10  88  2  62.46
1  89  2  14.82
2  89  2  25.97
3  89  2  28.70
4  89  2  2.27
5  89  2  5.20
6  89  2  10.39
7  89  2  14.83
8  89  2  39.31
9  89  2  47.85
10  89  2  11.01
1  90  2  17.33
2  90  2  36.62
3  90  2  8.83
4  90  2  52.34
5  90  2  43.50
6  90  2  36.50
7  90  2  17.28
8  90  2  9.71
9  90  2  29.40
10  90  2  37.19
1  91  2  17.64
2  91  2  34.16
3  91  2  22.01
4  91  2  11.59
5  91  2  27.95
6  91  2  10.73
7  91  2  37.40
8  91  2  10.47
9  91  2  43.82
10  91  2  29.82
1  92  2  15.58
2  92  2  20.55
3  92  2  54.13
4  92  2  24.55
5  92  2  43.51
6  92  2  4.91
7  92  2  42.73
8  92  2  6.65
9  92  2  5.60
10  92  2  66.84
1  93  2  46.86
2  93  2  41.14
3  93  2  20.74
4  93  2  21.13
5  93  2  36.09
6  93  2  15.74
7  93  2  12.73
8  93  2  32.18
9  93  2  6.58
10  93  2  18.16
1  94  2  30.91
2  94  2  48.92
3  94  2  17.76
4  94  2  2.89
5  94  2  4.35
6  94  2  10.51
7  94  2  13.48
8  94  2  25.09
9  94  2  53.25
10  94  2  30.37
1  95  2  32.55
2  95  2  36.02
3  95  2  50.52
4  95  2  37.95
5  95  2  19.50
6  95  2  15.58
7  95  2  43.49
8  95  2  36.12
9  95  2  11.54
10  95  2  8.74
1  96  2  15.25
2  96  2  12.55
3  96  2  20.03
4  96  2  12.17
5  96  2  58.32
6  96  2  6.47
7  96  2  10.91
8  96  2  14.20
9  96  2  38.57
10  96  2  39.55
1  97  2  33.45
2  97  2  15.01
3  97  2  11.90
4  97  2  14.50
5  97  2  50.85
6  97  2  35.49
7  97  2  14.19
8  97  2  49.71
9  97  2  21.23
10  97  2  41.40
1  98  2  28.61
