4  347  1  90
5  347  1  10
6  347  1  87
7  347  1  62
8  347  1  31
9  347  1  45
10  347  1  25
1  348  1  50
2  348  1  39
3  348  1  86
4  348  1  23
5  348  1  61
6  348  1  27
7  348  1  80
8  348  1  50
9  348  1  34
10  348  1  14
1  349  1  85
2  349  1  23
3  349  1  50
4  349  1  46
5  349  1  55
6  349  1  59
7  349  1  89
8  349  1  54
9  349  1  29
10  349  1  66
1  350  1  13
2  350  1  27
3  350  1  82
4  350  1  62
5  350  1  60
6  350  1  30
7  350  1  79
8  350  1  49
9  350  1  24
10  350  1  53
1  351  1  54
2  351  1  84
3  351  1  28
4  351  1  40
5  351  1  85
6  351  1  55
7  351  1  48
8  351  1  17
9  351  1  50
10  351  1  21
1  352  1  76
2  352  1  65
3  352  1  42
4  352  1  46
5  352  1  19
6  352  1  56
7  352  1  51
8  352  1  74
9  352  1  73
10  352  1  40
1  353  1  14
2  353  1  17
3  353  1  71
4  353  1  75
5  353  1  35
6  353  1  68
7  353  1  22
8  353  1  55
9  353  1  28
10  353  1  47
1  354  1  60
2  354  1  87
3  354  1  69
4  354  1  28
5  354  1  47
6  354  1  70
7  354  1  90
8  354  1  84
9  354  1  38
10  354  1  10
1  355  1  27
2  355  1  76
3  355  1  69
4  355  1  83
5  355  1  47
6  355  1  20
7  355  1  41
8  355  1  71
9  355  1  51
10  355  1  27
1  356  1  23
2  356  1  52
3  356  1  19
4  356  1  47
5  356  1  90
6  356  1  44
7  356  1  30
8  356  1  69
9  356  1  54
10  356  1  11
1  357  1  25
2  357  1  34
3  357  1  81
4  357  1  87
5  357  1  73
6  357  1  89
7  357  1  43
8  357  1  81
9  357  1  61
10  357  1  52
1  358  1  88
2  358  1  58
3  358  1  16
4  358  1  62
5  358  1  53
6  358  1  83
7  358  1  48
8  358  1  29
9  358  1  51
10  358  1  84
1  359  1  69
2  359  1  56
3  359  1  59
4  359  1  57
5  359  1  78
6  359  1  36
7  359  1  13
8  359  1  10
9  359  1  90
10  359  1  11
1  360  1  37
2  360  1  80
3  360  1  37
4  360  1  41
5  360  1  28
6  360  1  90
7  360  1  21
8  360  1  29
9  360  1  45
10  360  1  19
1  361  1  86
2  361  1  26
3  361  1  71
4  361  1  29
5  361  1  43
6  361  1  17
7  361  1  87
8  361  1  65
9  361  1  41
10  361  1  49
1  362  1  29
2  362  1  73
3  362  1  50
4  362  1  57
5  362  1  89
6  362  1  48
7  362  1  71
8  362  1  51
9  362  1  36
10  362  1  71
1  363  1  16
2  363  1  65
3  363  1  25
4  363  1  48
5  363  1  35
6  363  1  54
7  363  1  58
8  363  1  72
9  363  1  88
10  363  1  12
1  364  1  38
2  364  1  81
3  364  1  75
4  364  1  39
5  364  1  83
6  364  1  19
7  364  1  44
8  364  1  54
9  364  1  31
10  364  1  14
1  365  1  77
2  365  1  54
3  365  1  65
4  365  1  83
5  365  1  28
6  365  1  18
7  365  1  12
8  365  1  83
9  365  1  80
10  365  1  81
1  366  1  39
2  366  1  22
3  366  1  86
4  366  1  33
5  366  1  66
6  366  1  72
7  366  1  80
8  366  1  18
9  366  1  79
10  366  1  44
1  367  1  88
2  367  1  54
3  367  1  66
4  367  1  75
5  367  1  39
6  367  1  72
7  367  1  82
8  367  1  22
9  367  1  90
10  367  1  72
1  368  1  51
2  368  1  48
3  368  1  42
4  368  1  43
5  368  1  35
6  368  1  78
7  368  1  78
8  368  1  74
9  368  1  48
10  368  1  37
1  369  1  84
2  369  1  20
3  369  1  68
4  369  1  43
5  369  1  85
6  369  1  90
7  369  1  50
8  369  1  73
9  369  1  89
10  369  1  55
1  370  1  25
2  370  1  56
3  370  1  48
4  370  1  31
5  370  1  49
6  370  1  11
7  370  1  20
8  370  1  15
9  370  1  59
10  370  1  51
1  371  1  23
2  371  1  16
3  371  1  37
4  371  1  80
5  371  1  32
6  371  1  31
7  371  1  37
8  371  1  34
9  371  1  67
10  371  1  54
1  372  1  22
2  372  1  89
3  372  1  67
4  372  1  87
5  372  1  41
6  372  1  81
7  372  1  80
8  372  1  85
9  372  1  66
10  372  1  27
1  373  1  64
2  373  1  52
3  373  1  72
4  373  1  12
5  373  1  68
6  373  1  66
7  373  1  82
8  373  1  42
9  373  1  62
10  373  1  36
1  374  1  72
2  374  1  71
3  374  1  63
4  374  1  10
5  374  1  57
6  374  1  14
7  374  1  16
8  374  1  66
9  374  1  88
10  374  1  84
1  375  1  24
2  375  1  37
3  375  1  53
4  375  1  31
5  375  1  84
6  375  1  23
7  375  1  34
8  375  1  39
9  375  1  58
10  375  1  35
1  376  1  12
2  376  1  83
3  376  1  80
4  376  1  35
5  376  1  62
6  376  1  88
7  376  1  47
8  376  1  30
9  376  1  11
10  376  1  78
1  377  1  84
2  377  1  69
3  377  1  15
4  377  1  72
5  377  1  64
6  377  1  49
7  377  1  10
8  377  1  25
9  377  1  45
10  377  1  64
1  378  1  29
2  378  1  38
3  378  1  70
4  378  1  42
5  378  1  48
6  378  1  87
7  378  1  46
8  378  1  21
9  378  1  79
10  378  1  44
1  379  1  60
2  379  1  39
3  379  1  57
4  379  1  83
5  379  1  16
6  379  1  13
7  379  1  51
8  379  1  37
9  379  1  48
10  379  1  67
1  380  1  77
2  380  1  24
3  380  1  69
4  380  1  42
5  380  1  90
6  380  1  48
7  380  1  46
8  380  1  81
9  380  1  85
10  380  1  79
1  381  1  18
2  381  1  15
3  381  1  70
4  381  1  51
5  381  1  23
6  381  1  69
7  381  1  49
8  381  1  46
9  381  1  32
10  381  1  84
1  382  1  20
2  382  1  61
3  382  1  24
4  382  1  45
5  382  1  27
6  382  1  90
7  382  1  35
8  382  1  81
9  382  1  16
10  382  1  86
1  383  1  68
2  383  1  84
3  383  1  28
4  383  1  21
5  383  1  55
6  383  1  90
7  383  1  39
8  383  1  48
9  383  1  17
10  383  1  50
1  384  1  46
2  384  1  17
3  384  1  72
4  384  1  79
5  384  1  38
6  384  1  45
7  384  1  71
8  384  1  42
9  384  1  24
10  384  1  29
1  385  1  26
2  385  1  57
3  385  1  29
4  385  1  30
5  385  1  13
6  385  1  36
7  385  1  17
8  385  1  58
9  385  1  18
10  385  1  30
1  386  1  52
2  386  1  34
3  386  1  68
4  386  1  63
5  386  1  59
6  386  1  27
7  386  1  63
8  386  1  10
9  386  1  46
10  386  1  88
1  387  1  59
2  387  1  66
3  387  1  30
4  387  1  87
5  387  1  12
6  387  1  71
7  387  1  24
8  387  1  44
9  387  1  26
10  387  1  24
1  388  1  53
2  388  1  20
3  388  1  14
4  388  1  70
5  388  1  12
6  388  1  72
7  388  1  19
8  388  1  66
9  388  1  14
10  388  1  30
1  389  1  84
2  389  1  77
3  389  1  24
4  389  1  81
5  389  1  35
6  389  1  89
7  389  1  57
8  389  1  63
9  389  1  55
10  389  1  42
1  390  1  73
2  390  1  85
3  390  1  70
4  390  1  24
5  390  1  21
6  390  1  52
7  390  1  57
8  390  1  87
9  390  1  88
10  390  1  66
1  391  1  49
2  391  1  46
3  391  1  69
4  391  1  28
5  391  1  51
6  391  1  68
7  391  1  15
8  391  1  19
9  391  1  85
10  391  1  38
1  392  1  54
2  392  1  52
3  392  1  33
4  392  1  52
5  392  1  47
6  392  1  26
7  392  1  17
8  392  1  38
9  392  1  15
10  392  1  53
1  393  1  85
2  393  1  34
3  393  1  41
4  393  1  51
5  393  1  61
6  393  1  38
7  393  1  56
8  393  1  28
9  393  1  40
10  393  1  15
1  394  1  46
2  394  1  40
3  394  1  36
4  394  1  48
5  394  1  38
6  394  1  58
7  394  1  35
8  394  1  36
9  394  1  59
10  394  1  56
1  395  1  71
2  395  1  23
3  395  1  55
4  395  1  23
5  395  1  16
6  395  1  83
7  395  1  68
8  395  1  90
9  395  1  89
10  395  1  85
1  396  1  81
2  396  1  67
3  396  1  62
4  396  1  84
5  396  1  30
6  396  1  76
7  396  1  35
8  396  1  21
9  396  1  53
10  396  1  79
1  397  1  76
2  397  1  45
3  397  1  25
4  397  1  64
5  397  1  15
6  397  1  37
7  397  1  20
8  397  1  69
9  397  1  30
10  397  1  10
1  398  1  80
2  398  1  38
3  398  1  74
4  398  1  59
5  398  1  32
6  398  1  29
7  398  1  16
8  398  1  41
9  398  1  44
10  398  1  63
1  399  1  14
2  399  1  43
3  399  1  62
4  399  1  20
5  399  1  90
6  399  1  37
7  399  1  12
8  399  1  47
9  399  1  86
10  399  1  75
1  400  1  69
2  400  1  57
3  400  1  37
4  400  1  23
5  400  1  13
6  400  1  62
7  400  1  41
8  400  1  35
9  400  1  54
10  400  1  76
1  401  1  41
2  401  1  52
3  401  1  66
4  401  1  66
5  401  1  54
6  401  1  57
7  401  1  12
8  401  1  85
9  401  1  75
10  401  1  81
1  402  1  26
2  402  1  68
3  402  1  27
4  402  1  39
5  402  1  85
6  402  1  80
7  402  1  20
8  402  1  34
9  402  1  69
10  402  1  30
1  403  1  43
2  403  1  46
3  403  1  45
4  403  1  27
5  403  1  54
6  403  1  15
7  403  1  42
8  403  1  63
9  403  1  53
10  403  1  44
1  404  1  43
2  404  1  70
3  404  1  41
4  404  1  21
5  404  1  16
6  404  1  79
7  404  1  60
8  404  1  11
9  404  1  86
10  404  1  63
1  405  1  19
2  405  1  79
3  405  1  61
4  405  1  57
5  405  1  34
6  405  1  12
7  405  1  75
8  405  1  14
9  405  1  86
10  405  1  43
1  406  1  88
2  406  1  24
3  406  1  83
4  406  1  55
5  406  1  15
6  406  1  14
7  406  1  17
8  406  1  74
9  406  1  19
10  406  1  80
1  407  1  12
2  407  1  27
3  407  1  38
4  407  1  19
5  407  1  68
6  407  1  71
7  407  1  30
8  407  1  76
9  407  1  67
10  407  1  86
1  408  1  83
2  408  1  78
3  408  1  34
4  408  1  17
5  408  1  14
6  408  1  77
7  408  1  63
8  408  1  37
9  408  1  27
10  408  1  72
1  409  1  29
2  409  1  57
3  409  1  36
4  409  1  75
5  409  1  43
6  409  1  36
7  409  1  56
8  409  1  55
9  409  1  75
10  409  1  66
1  410  1  16
2  410  1  66
3  410  1  73
4  410  1  82
5  410  1  74
6  410  1  23
7  410  1  15
8  410  1  27
9  410  1  16
10  410  1  72
1  411  1  62
2  411  1  50
3  411  1  14
4  411  1  46
5  411  1  67
6  411  1  31
7  411  1  69
8  411  1  12
9  411  1  34
10  411  1  33
1  412  1  50
2  412  1  79
3  412  1  86
4  412  1  56
5  412  1  11
6  412  1  64
7  412  1  72
8  412  1  87
9  412  1  82
10  412  1  75
1  413  1  60
2  413  1  87
3  413  1  15
4  413  1  61
5  413  1  64
6  413  1  55
7  413  1  67
8  413  1  82
9  413  1  59
10  413  1  54
1  414  1  16
2  414  1  78
3  414  1  75
4  414  1  78
5  414  1  65
6  414  1  58
7  414  1  68
8  414  1  20
9  414  1  41
10  414  1  34
1  415  1  12
2  415  1  22
3  415  1  41
4  415  1  45
5  415  1  10
6  415  1  49
7  415  1  59
8  415  1  62
9  415  1  81
10  415  1  68
1  416  1  75
2  416  1  42
3  416  1  80
4  416  1  80
5  416  1  64
6  416  1  37
7  416  1  27
8  416  1  76
9  416  1  52
10  416  1  23
1  417  1  67
2  417  1  31
3  417  1  10
4  417  1  66
5  417  1  19
6  417  1  88
7  417  1  11
8  417  1  52
9  417  1  60
10  417  1  62
1  418  1  46
2  418  1  59
3  418  1  69
4  418  1  58
5  418  1  74
6  418  1  64
7  418  1  47
8  418  1  53
9  418  1  76
10  418  1  11
1  419  1  51
2  419  1  58
3  419  1  85
4  419  1  43
5  419  1  42
6  419  1  58
7  419  1  34
8  419  1  32
9  419  1  26
10  419  1  46
1  420  1  75
2  420  1  33
3  420  1  33
4  420  1  26
5  420  1  68
6  420  1  44
7  420  1  29
8  420  1  68
9  420  1  23
10  420  1  86
1  421  1  30
2  421  1  69
3  421  1  47
4  421  1  79
5  421  1  58
6  421  1  39
7  421  1  70
8  421  1  43
9  421  1  71
10  421  1  41
1  422  1  25
2  422  1  84
3  422  1  10
4  422  1  53
5  422  1  83
6  422  1  54
7  422  1  67
8  422  1  90
9  422  1  85
10  422  1  79
1  423  1  85
2  423  1  28
3  423  1  64
4  423  1  47
5  423  1  46
6  423  1  45
7  423  1  11
8  423  1  59
9  423  1  23
10  423  1  34
1  424  1  87
2  424  1  70
3  424  1  16
4  424  1  22
5  424  1  25
6  424  1  18
7  424  1  11
8  424  1  36
9  424  1  53
10  424  1  50
1  425  1  68
2  425  1  35
3  425  1  58
4  425  1  78
5  425  1  16
6  425  1  12
7  425  1  22
8  425  1  38
9  425  1  18
10  425  1  12
1  426  1  89
2  426  1  46
3  426  1  63
4  426  1  79
5  426  1  53
6  426  1  56
7  426  1  39
8  426  1  82
9  426  1  79
10  426  1  64
1  427  1  26
2  427  1  34
3  427  1  42
4  427  1  79
5  427  1  80
6  427  1  32
7  427  1  47
8  427  1  10
9  427  1  56
10  427  1  89
1  428  1  73
2  428  1  39
3  428  1  83
4  428  1  28
5  428  1  47
6  428  1  39
7  428  1  80
8  428  1  36
9  428  1  18
10  428  1  37
1  429  1  36
2  429  1  21
3  429  1  77
4  429  1  10
5  429  1  38
6  429  1  23
7  429  1  22
8  429  1  78
9  429  1  62
10  429  1  68
1  430  1  30
2  430  1  49
3  430  1  10
4  430  1  74
5  430  1  82
6  430  1  90
7  430  1  76
8  430  1  72
9  430  1  88
10  430  1  52
1  431  1  52
2  431  1  45
3  431  1  43
4  431  1  89
5  431  1  59
6  431  1  85
7  431  1  58
8  431  1  40
9  431  1  58
10  431  1  88
1  432  1  50
2  432  1  55
3  432  1  33
4  432  1  31
5  432  1  26
6  432  1  70
7  432  1  23
8  432  1  25
9  432  1  19
10  432  1  78
1  433  1  34
2  433  1  87
3  433  1  11
4  433  1  68
5  433  1  52
6  433  1  40
7  433  1  10
8  433  1  48
9  433  1  54
10  433  1  80
1  434  1  54
2  434  1  89
3  434  1  19
4  434  1  26
5  434  1  67
6  434  1  51
7  434  1  38
8  434  1  42
9  434  1  20
10  434  1  76
1  435  1  32
2  435  1  89
3  435  1  79
4  435  1  82
5  435  1  23
6  435  1  85
7  435  1  68
8  435  1  76
9  435  1  39
10  435  1  70
1  436  1  27
2  436  1  61
3  436  1  20
4  436  1  79
5  436  1  45
6  436  1  84
7  436  1  63
8  436  1  49
9  436  1  84
10  436  1  19
1  437  1  32
2  437  1  71
3  437  1  84
4  437  1  10
5  437  1  31
6  437  1  87
7  437  1  34
8  437  1  19
9  437  1  36
10  437  1  30
1  438  1  46
2  438  1  71
3  438  1  84
4  438  1  71
5  438  1  89
6  438  1  20
7  438  1  47
8  438  1  76
9  438  1  17
10  438  1  61
1  439  1  75
2  439  1  49
3  439  1  28
4  439  1  22
5  439  1  57
6  439  1  44
7  439  1  60
8  439  1  84
9  439  1  55
10  439  1  64
1  440  1  68
2  440  1  49
3  440  1  58
4  440  1  48
5  440  1  67
6  440  1  10
7  440  1  74
8  440  1  72
9  440  1  29
10  440  1  79
1  441  1  72
2  441  1  34
3  441  1  20
4  441  1  71
5  441  1  80
6  441  1  56
7  441  1  90
8  441  1  89
9  441  1  42
10  441  1  19
1  442  1  23
2  442  1  70
3  442  1  45
4  442  1  77
5  442  1  80
6  442  1  66
7  442  1  17
8  442  1  56
9  442  1  21
10  442  1  36
1  443  1  54
2  443  1  63
3  443  1  89
4  443  1  88
5  443  1  11
6  443  1  23
7  443  1  60
8  443  1  84
9  443  1  41
10  443  1  34
1  444  1  51
2  444  1  15
3  444  1  61
4  444  1  88
5  444  1  71
6  444  1  64
7  444  1  27
8  444  1  24
9  444  1  74
10  444  1  61
1  445  1  17
2  445  1  78
3  445  1  67
4  445  1  86
5  445  1  34
6  445  1  45
7  445  1  54
8  445  1  58
9  445  1  44
10  445  1  72
1  446  1  75
2  446  1  69
3  446  1  60
4  446  1  11
5  446  1  74
6  446  1  85
7  446  1  52
8  446  1  48
9  446  1  31
10  446  1  18
1  447  1  34
2  447  1  69
3  447  1  16
4  447  1  60
5  447  1  22
6  447  1  35
7  447  1  67
8  447  1  23
9  447  1  80
10  447  1  36
1  448  1  11
2  448  1  33
3  448  1  86
4  448  1  46
5  448  1  74
6  448  1  84
7  448  1  77
8  448  1  46
9  448  1  90
10  448  1  54
1  449  1  81
2  449  1  86
3  449  1  38
4  449  1  21
5  449  1  64
6  449  1  89
7  449  1  22
8  449  1  87
9  449  1  81
10  449  1  66
1  450  1  56
2  450  1  64
3  450  1  36
4  450  1  54
5  450  1  57
6  450  1  65
7  450  1  90
8  450  1  41
9  450  1  85
10  450  1  16
1  451  1  47
2  451  1  78
3  451  1  30
4  451  1  20
5  451  1  90
6  451  1  42
7  451  1  55
8  451  1  44
9  451  1  87
10  451  1  73
1  452  1  10
2  452  1  35
3  452  1  29
4  452  1  61
5  452  1  36
6  452  1  27
7  452  1  74
8  452  1  48
9  452  1  32
10  452  1  60
1  453  1  80
2  453  1  29
3  453  1  10
4  453  1  81
5  453  1  48
6  453  1  60
7  453  1  45
8  453  1  79
9  453  1  31
10  453  1  59
1  454  1  25
2  454  1  11
3  454  1  75
4  454  1  48
5  454  1  21
6  454  1  38
7  454  1  50
8  454  1  70
9  454  1  85
10  454  1  10
1  455  1  86
2  455  1  26
3  455  1  61
4  455  1  28
5  455  1  43
6  455  1  10
7  455  1  71
8  455  1  51
9  455  1  27
10  455  1  47
1  456  1  63
2  456  1  53
3  456  1  85
4  456  1  59
5  456  1  15
6  456  1  55
7  456  1  21
8  456  1  57
9  456  1  38
10  456  1  27
1  457  1  85
2  457  1  42
3  457  1  45
4  457  1  75
5  457  1  74
6  457  1  64
7  457  1  32
8  457  1  75
9  457  1  36
10  457  1  30
1  458  1  77
2  458  1  85
3  458  1  69
4  458  1  20
5  458  1  41
6  458  1  51
7  458  1  72
8  458  1  74
9  458  1  86
10  458  1  39
1  459  1  36
2  459  1  15
3  459  1  51
4  459  1  24
5  459  1  80
6  459  1  50
7  459  1  14
8  459  1  27
9  459  1  25
10  459  1  59
1  460  1  89
2  460  1  65
3  460  1  81
4  460  1  25
5  460  1  14
6  460  1  23
7  460  1  79
8  460  1  81
9  460  1  41
10  460  1  53
1  461  1  74
2  461  1  42
3  461  1  45
4  461  1  62
5  461  1  41
6  461  1  23
7  461  1  12
8  461  1  10
9  461  1  83
10  461  1  77
1  462  1  20
2  462  1  36
3  462  1  17
4  462  1  22
5  462  1  24
6  462  1  59
7  462  1  70
8  462  1  38
9  462  1  47
10  462  1  67
1  463  1  90
2  463  1  63
3  463  1  15
4  463  1  77
5  463  1  39
6  463  1  57
7  463  1  48
8  463  1  70
9  463  1  52
10  463  1  15
1  464  1  68
2  464  1  47
3  464  1  16
4  464  1  20
5  464  1  58
6  464  1  23
7  464  1  46
8  464  1  76
9  464  1  38
10  464  1  23
1  465  1  80
2  465  1  13
3  465  1  54
4  465  1  87
5  465  1  86
6  465  1  56
7  465  1  17
8  465  1  88
9  465  1  58
10  465  1  60
1  466  1  38
2  466  1  71
3  466  1  33
4  466  1  57
5  466  1  50
6  466  1  58
7  466  1  60
8  466  1  35
9  466  1  14
10  466  1  76
1  467  1  45
2  467  1  61
3  467  1  87
4  467  1  61
5  467  1  68
6  467  1  67
7  467  1  45
8  467  1  18
9  467  1  24
10  467  1  86
1  468  1  68
2  468  1  69
3  468  1  57
4  468  1  86
5  468  1  35
6  468  1  63
7  468  1  72
8  468  1  36
9  468  1  87
10  468  1  39
1  469  1  50
2  469  1  21
3  469  1  28
4  469  1  14
5  469  1  35
6  469  1  64
7  469  1  86
8  469  1  46
9  469  1  28
10  469  1  72
1  470  1  83
2  470  1  28
3  470  1  43
4  470  1  71
5  470  1  80
6  470  1  21
7  470  1  46
8  470  1  78
9  470  1  77
10  470  1  56
1  471  1  37
2  471  1  77
3  471  1  46
4  471  1  28
5  471  1  19
6  471  1  18
7  471  1  35
8  471  1  58
9  471  1  22
10  471  1  19
1  472  1  19
2  472  1  44
3  472  1  74
4  472  1  88
5  472  1  18
6  472  1  34
7  472  1  24
8  472  1  52
9  472  1  48
10  472  1  72
1  473  1  20
2  473  1  29
3  473  1  62
4  473  1  45
5  473  1  12
6  473  1  75
7  473  1  68
8  473  1  83
9  473  1  73
10  473  1  47
1  474  1  36
2  474  1  33
3  474  1  14
4  474  1  81
5  474  1  43
6  474  1  85
7  474  1  76
8  474  1  27
9  474  1  11
10  474  1  14
1  475  1  49
2  475  1  59
3  475  1  74
4  475  1  36
5  475  1  58
6  475  1  37
7  475  1  12
8  475  1  88
9  475  1  64
10  475  1  18
1  476  1  42
2  476  1  30
3  476  1  43
4  476  1  87
5  476  1  10
6  476  1  12
7  476  1  74
8  476  1  22
9  476  1  72
10  476  1  17
1  477  1  14
2  477  1  72
3  477  1  46
4  477  1  83
5  477  1  36
6  477  1  27
7  477  1  36
8  477  1  41
9  477  1  15
10  477  1  62
1  478  1  61
2  478  1  50
3  478  1  44
4  478  1  48
5  478  1  53
6  478  1  48
7  478  1  78
8  478  1  49
9  478  1  29
10  478  1  24
1  479  1  22
2  479  1  12
3  479  1  64
4  479  1  16
5  479  1  10
6  479  1  86
7  479  1  48
8  479  1  10
9  479  1  17
10  479  1  52
1  480  1  23
2  480  1  72
3  480  1  89
4  480  1  68
5  480  1  15
6  480  1  27
7  480  1  11
8  480  1  23
9  480  1  14
10  480  1  38
1  481  1  61
2  481  1  36
3  481  1  52
4  481  1  26
5  481  1  31
6  481  1  23
7  481  1  82
8  481  1  81
9  481  1  78
10  481  1  16
1  482  1  35
2  482  1  20
3  482  1  53
4  482  1  36
5  482  1  60
6  482  1  54
7  482  1  76
8  482  1  61
9  482  1  34
10  482  1  64
1  483  1  25
2  483  1  54
3  483  1  78
4  483  1  54
5  483  1  24
6  483  1  85
7  483  1  34
8  483  1  18
9  483  1  71
10  483  1  18
1  484  1  63
2  484  1  80
3  484  1  76
4  484  1  59
5  484  1  49
6  484  1  74
7  484  1  87
8  484  1  81
9  484  1  83
10  484  1  44
1  485  1  56
2  485  1  47
3  485  1  71
4  485  1  56
5  485  1  46
6  485  1  67
7  485  1  68
8  485  1  41
9  485  1  90
10  485  1  83
1  486  1  75
2  486  1  38
3  486  1  35
4  486  1  86
5  486  1  71
6  486  1  78
7  486  1  37
8  486  1  54
9  486  1  26
10  486  1  14
1  487  1  89
2  487  1  20
3  487  1  30
4  487  1  76
5  487  1  86
6  487  1  66
7  487  1  25
8  487  1  86
9  487  1  33
10  487  1  67
1  488  1  80
2  488  1  59
3  488  1  47
4  488  1  38
5  488  1  50
6  488  1  83
7  488  1  16
8  488  1  33
9  488  1  84
10  488  1  41
1  489  1  38
2  489  1  49
3  489  1  79
4  489  1  36
5  489  1  39
6  489  1  33
7  489  1  33
8  489  1  25
9  489  1  26
10  489  1  15
1  490  1  90
2  490  1  25
3  490  1  24
4  490  1  64
5  490  1  67
6  490  1  76
7  490  1  75
8  490  1  46
9  490  1  84
10  490  1  46
1  491  1  57
2  491  1  87
3  491  1  32
4  491  1  24
5  491  1  90
6  491  1  13
7  491  1  12
8  491  1  86
9  491  1  15
10  491  1  17
1  492  1  27
2  492  1  85
3  492  1  45
4  492  1  83
5  492  1  77
6  492  1  53
7  492  1  40
8  492  1  12
9  492  1  15
10  492  1  44
1  493  1  80
2  493  1  78
3  493  1  28
4  493  1  82
5  493  1  63
6  493  1  48
7  493  1  73
8  493  1  60
9  493  1  17
10  493  1  71
1  494  1  18
2  494  1  68
3  494  1  51
4  494  1  44
5  494  1  82
6  494  1  47
7  494  1  16
8  494  1  26
9  494  1  24
10  494  1  38
1  495  1  82
2  495  1  85
3  495  1  77
4  495  1  12
5  495  1  71
6  495  1  25
7  495  1  34
8  495  1  71
9  495  1  22
10  495  1  21
1  496  1  76
2  496  1  54
3  496  1  86
4  496  1  84
5  496  1  11
6  496  1  79
7  496  1  81
8  496  1  45
9  496  1  38
10  496  1  84
1  497  1  56
2  497  1  71
3  497  1  83
4  497  1  45
5  497  1  71
6  497  1  35
7  497  1  41
8  497  1  39
9  497  1  57
10  497  1  67
1  498  1  78
2  498  1  60
3  498  1  18
4  498  1  56
5  498  1  37
6  498  1  61
7  498  1  71
8  498  1  52
9  498  1  49
10  498  1  82
1  499  1  66
2  499  1  48
3  499  1  55
4  499  1  17
5  499  1  40
6  499  1  59
7  499  1  40
8  499  1  35
9  499  1  74
10  499  1  75
1  500  1  30
2  500  1  66
3  500  1  14
4  500  1  41
5  500  1  68
6  500  1  69
7  500  1  70
8  500  1  52
9  500  1  89
10  500  1  44
1  1  2  48.63
2  1  2  27.16
3  1  2  7.29
4  1  2  25.66
5  1  2  53.48
6  1  2  27.00
7  1  2  38.73
8  1  2  19.08
9  1  2  16.78
10  1  2  12.38
1  2  2  33.32
2  2  2  42.97
3  2  2  14.84
4  2  2  9.92
5  2  2  28.81
6  2  2  9.03
7  2  2  29.95
8  2  2  17.55
9  2  2  57.12
10  2  2  37.18
1  3  2  7.23
2  3  2  3.40
3  3  2  24.15
4  3  2  3.32
5  3  2  17.05
6  3  2  46.12
7  3  2  25.33
8  3  2  33.27
9  3  2  19.81
10  3  2  3.66
1  4  2  28.74
2  4  2  50.91
3  4  2  36.06
4  4  2  47.38
5  4  2  23.42
6  4  2  59.50
7  4  2  28.90
8  4  2  31.82
9  4  2  18.65
10  4  2  13.70
1  5  2  22.45
2  5  2  21.27
3  5  2  31.98
4  5  2  35.22
5  5  2  29.24
6  5  2  15.20
7  5  2  21.26
8  5  2  18.07
9  5  2  8.14
10  5  2  25.39
1  6  2  26.95
2  6  2  20.19
3  6  2  56.99
4  6  2  46.08
5  6  2  32.92
6  6  2  25.35
7  6  2  9.29
8  6  2  19.04
9  6  2  45.57
10  6  2  29.64
1  7  2  47.73
2  7  2  21.84
3  7  2  12.83
4  7  2  15.24
5  7  2  23.29
6  7  2  8.05
7  7  2  23.87
8  7  2  13.68
9  7  2  28.40
10  7  2  24.10
1  8  2  53.62
2  8  2  27.58
3  8  2  17.24
4  8  2  24.20
5  8  2  48.62
6  8  2  12.67
7  8  2  18.76
8  8  2  9.26
9  8  2  32.50
10  8  2  37.81
1  9  2  30.24
2  9  2  5.06
3  9  2  27.34
4  9  2  41.56
5  9  2  6.30
6  9  2  37.17
7  9  2  36.98
8  9  2  42.76
9  9  2  11.36
10  9  2  12.54
1  10  2  21.14
2  10  2  33.02
3  10  2  22.34
4  10  2  18.12
5  10  2  40.21
6  10  2  8.03
7  10  2  6.16
8  10  2  30.14
9  10  2  10.34
10  10  2  16.16
1  11  2  37.35
2  11  2  15.89
3  11  2  66.19
4  11  2  28.28
5  11  2  38.89
6  11  2  29.83
7  11  2  25.42
8  11  2  21.58
9  11  2  46.45
10  11  2  13.20
1  12  2  18.56
2  12  2  16.39
3  12  2  20.12
4  12  2  43.36
5  12  2  6.89
6  12  2  18.34
7  12  2  43.38
8  12  2  47.49
9  12  2  19.12
10  12  2  27.52
1  13  2  10.98
2  13  2  44.29
3  13  2  13.36
4  13  2  9.47
5  13  2  8.95
6  13  2  30.26
7  13  2  29.02
8  13  2  12.30
9  13  2  6.73
10  13  2  21.32
1  14  2  36.97
2  14  2  14.86
3  14  2  11.95
4  14  2  53.26
5  14  2  25.06
6  14  2  9.15
7  14  2  11.85
8  14  2  19.75
9  14  2  14.43
10  14  2  34.96
1  15  2  23.68
2  15  2  40.43
3  15  2  54.00
4  15  2  35.39
5  15  2  10.69
6  15  2  35.69
7  15  2  20.07
8  15  2  27.97
9  15  2  17.86
10  15  2  33.76
1  16  2  22.99
2  16  2  4.51
3  16  2  17.71
4  16  2  36.80
5  16  2  17.34
6  16  2  17.65
7  16  2  16.15
8  16  2  15.91
9  16  2  15.20
10  16  2  14.67
1  17  2  28.68
2  17  2  11.18
3  17  2  58.32
4  17  2  10.77
5  17  2  12.61
6  17  2  45.16
7  17  2  28.98
8  17  2  44.11
9  17  2  3.19
10  17  2  17.38
