5  116  30
6  116  82
7  116  86
8  116  55
9  116  89
10  116  86
11  116  19
12  116  12
13  116  23
14  116  35
15  116  39
16  116  64
17  116  60
18  116  55
19  116  86
20  116  56
21  116  76
22  116  27
23  116  11
24  116  40
25  116  20
26  116  30
27  116  90
28  116  23
29  116  12
30  116  36
1  117  51
2  117  22
3  117  29
4  117  54
5  117  12
6  117  52
7  117  77
8  117  28
9  117  43
10  117  87
11  117  66
12  117  77
13  117  69
14  117  32
15  117  57
16  117  37
17  117  50
18  117  13
19  117  76
20  117  26
21  117  85
22  117  30
23  117  51
24  117  63
25  117  50
26  117  13
27  117  75
28  117  74
29  117  40
30  117  51
1  118  78
2  118  56
3  118  12
4  118  26
5  118  71
6  118  69
7  118  74
8  118  68
9  118  53
10  118  55
11  118  47
12  118  60
13  118  59
14  118  62
15  118  35
16  118  83
17  118  52
18  118  36
19  118  16
20  118  47
21  118  28
22  118  51
23  118  11
24  118  83
25  118  75
26  118  77
27  118  59
28  118  69
29  118  86
30  118  70
1  119  57
2  119  27
3  119  17
4  119  36
5  119  50
6  119  89
7  119  42
8  119  41
9  119  41
10  119  37
11  119  70
12  119  60
13  119  58
14  119  14
15  119  85
16  119  58
17  119  76
18  119  15
19  119  65
20  119  33
21  119  83
22  119  45
23  119  25
24  119  15
25  119  40
26  119  42
27  119  13
28  119  86
29  119  18
30  119  79
1  120  54
2  120  37
3  120  70
4  120  13
5  120  40
6  120  57
7  120  52
8  120  39
9  120  33
10  120  82
11  120  33
12  120  24
13  120  59
14  120  68
15  120  26
16  120  53
17  120  62
18  120  16
19  120  10
20  120  63
21  120  25
22  120  74
23  120  79
24  120  78
25  120  83
26  120  28
27  120  87
28  120  21
29  120  45
30  120  29
1  121  19
2  121  90
3  121  35
4  121  37
5  121  15
6  121  59
7  121  63
8  121  72
9  121  34
10  121  81
11  121  37
12  121  64
13  121  90
14  121  12
15  121  39
16  121  70
17  121  79
18  121  86
19  121  20
20  121  44
21  121  36
22  121  47
23  121  72
24  121  86
25  121  56
26  121  15
27  121  28
28  121  59
29  121  80
30  121  49
1  122  13
2  122  58
3  122  83
4  122  39
5  122  19
6  122  46
7  122  32
8  122  49
9  122  81
10  122  81
11  122  41
12  122  15
13  122  53
14  122  14
15  122  40
16  122  54
17  122  39
18  122  56
19  122  50
20  122  23
21  122  49
22  122  82
23  122  28
24  122  85
25  122  70
26  122  81
27  122  24
28  122  12
29  122  25
30  122  66
1  123  52
2  123  37
3  123  50
4  123  13
5  123  77
6  123  90
7  123  87
8  123  59
9  123  18
10  123  85
11  123  59
12  123  40
13  123  36
14  123  72
15  123  10
16  123  90
17  123  19
18  123  68
19  123  11
20  123  43
21  123  55
22  123  86
23  123  45
24  123  86
25  123  68
26  123  50
27  123  29
28  123  26
29  123  49
30  123  74
1  124  27
2  124  43
3  124  68
4  124  80
5  124  44
6  124  19
7  124  76
8  124  90
9  124  34
10  124  71
11  124  19
12  124  75
13  124  33
14  124  60
15  124  83
16  124  64
17  124  52
18  124  70
19  124  17
20  124  42
21  124  82
22  124  35
23  124  32
24  124  29
25  124  60
26  124  50
27  124  33
28  124  35
29  124  54
30  124  71
1  125  16
2  125  49
3  125  66
4  125  55
5  125  31
6  125  17
7  125  72
8  125  28
9  125  16
10  125  22
11  125  39
12  125  25
13  125  21
14  125  34
15  125  48
16  125  33
17  125  50
18  125  84
19  125  18
20  125  46
21  125  24
22  125  49
23  125  35
24  125  84
25  125  33
26  125  39
27  125  43
28  125  79
29  125  85
30  125  27
1  126  81
2  126  55
3  126  42
4  126  66
5  126  16
6  126  22
7  126  17
8  126  68
9  126  45
10  126  35
11  126  24
12  126  58
13  126  78
14  126  41
15  126  56
16  126  11
17  126  68
18  126  10
19  126  82
20  126  78
21  126  16
22  126  69
23  126  90
24  126  62
25  126  80
26  126  71
27  126  53
28  126  35
29  126  74
30  126  68
1  127  66
2  127  88
3  127  82
4  127  84
5  127  67
6  127  77
7  127  84
8  127  69
9  127  16
10  127  64
11  127  16
12  127  83
13  127  87
14  127  69
15  127  58
16  127  86
17  127  81
18  127  72
19  127  61
20  127  22
21  127  72
22  127  38
23  127  78
24  127  25
25  127  84
26  127  40
27  127  34
28  127  25
29  127  15
30  127  45
1  128  19
2  128  74
3  128  33
4  128  14
5  128  41
6  128  75
7  128  20
8  128  58
9  128  36
10  128  90
11  128  89
12  128  54
13  128  57
14  128  19
15  128  48
16  128  52
17  128  80
18  128  76
19  128  51
20  128  22
21  128  10
22  128  66
23  128  12
24  128  45
25  128  59
26  128  75
27  128  24
28  128  78
29  128  20
30  128  49
1  129  33
2  129  36
3  129  56
4  129  46
5  129  74
6  129  61
7  129  25
8  129  73
9  129  60
10  129  13
11  129  69
12  129  35
13  129  38
14  129  80
15  129  16
16  129  40
17  129  68
18  129  28
19  129  90
20  129  76
21  129  74
22  129  64
23  129  52
24  129  25
25  129  55
26  129  43
27  129  72
28  129  21
29  129  87
30  129  58
1  130  64
2  130  16
3  130  41
4  130  57
5  130  30
6  130  35
7  130  37
8  130  76
9  130  50
10  130  20
11  130  70
12  130  32
13  130  19
14  130  68
15  130  26
16  130  60
17  130  86
18  130  58
19  130  29
20  130  47
21  130  78
22  130  47
23  130  42
24  130  85
25  130  74
26  130  31
27  130  23
28  130  78
29  130  87
30  130  42
1  131  33
2  131  83
3  131  81
4  131  56
5  131  16
6  131  52
7  131  52
8  131  24
9  131  76
10  131  52
11  131  43
12  131  17
13  131  39
14  131  52
15  131  88
16  131  60
17  131  80
18  131  32
19  131  76
20  131  35
21  131  63
22  131  12
23  131  78
24  131  65
25  131  55
26  131  52
27  131  50
28  131  50
29  131  82
30  131  86
1  132  11
2  132  76
3  132  73
4  132  87
5  132  58
6  132  65
7  132  20
8  132  23
9  132  75
10  132  69
11  132  78
12  132  71
13  132  80
14  132  80
15  132  17
16  132  34
17  132  36
18  132  27
19  132  68
20  132  55
21  132  26
22  132  62
23  132  78
24  132  67
25  132  89
26  132  56
27  132  50
28  132  87
29  132  44
30  132  39
1  133  19
2  133  28
3  133  59
4  133  47
5  133  54
6  133  40
7  133  46
8  133  79
9  133  20
10  133  37
11  133  69
12  133  27
13  133  61
14  133  63
15  133  71
16  133  56
17  133  43
18  133  64
19  133  60
20  133  86
21  133  41
22  133  56
23  133  68
24  133  59
25  133  73
26  133  64
27  133  29
28  133  26
29  133  74
30  133  46
1  134  83
2  134  59
3  134  77
4  134  62
5  134  46
6  134  28
7  134  32
8  134  40
9  134  88
10  134  69
11  134  83
12  134  29
13  134  13
14  134  53
15  134  12
16  134  36
17  134  11
18  134  18
19  134  88
20  134  87
21  134  90
22  134  48
23  134  51
24  134  26
25  134  45
26  134  65
27  134  33
28  134  74
29  134  12
30  134  87
1  135  36
2  135  36
3  135  42
4  135  12
5  135  58
6  135  42
7  135  53
8  135  66
9  135  87
10  135  62
11  135  70
12  135  64
13  135  27
14  135  58
15  135  86
16  135  43
17  135  39
18  135  47
19  135  74
20  135  77
21  135  84
22  135  20
23  135  54
24  135  54
25  135  25
26  135  36
27  135  36
28  135  66
29  135  90
30  135  89
1  136  48
2  136  54
3  136  27
4  136  77
5  136  22
6  136  54
7  136  45
8  136  21
9  136  45
10  136  85
11  136  16
12  136  87
13  136  86
14  136  68
15  136  67
16  136  37
17  136  34
18  136  66
19  136  61
20  136  34
21  136  18
22  136  23
23  136  89
24  136  60
25  136  14
26  136  19
27  136  84
28  136  72
29  136  68
30  136  50
1  137  63
2  137  73
3  137  17
4  137  57
5  137  23
6  137  39
7  137  34
8  137  38
9  137  77
10  137  71
11  137  63
12  137  19
13  137  73
14  137  15
15  137  80
16  137  59
17  137  74
18  137  51
19  137  43
20  137  46
21  137  11
22  137  17
23  137  61
24  137  38
25  137  54
26  137  12
27  137  55
28  137  52
29  137  26
30  137  14
1  138  37
2  138  56
3  138  78
4  138  13
5  138  54
6  138  42
7  138  65
8  138  41
9  138  36
10  138  89
11  138  51
12  138  59
13  138  33
14  138  65
15  138  64
16  138  64
17  138  67
18  138  88
19  138  46
20  138  31
21  138  82
22  138  71
23  138  47
24  138  76
25  138  10
26  138  15
27  138  28
28  138  88
29  138  80
30  138  29
1  139  30
2  139  56
3  139  10
4  139  19
5  139  77
6  139  44
7  139  71
8  139  41
9  139  68
10  139  35
11  139  51
12  139  51
13  139  48
14  139  72
15  139  68
16  139  13
17  139  80
18  139  34
19  139  58
20  139  58
21  139  21
22  139  48
23  139  17
24  139  46
25  139  44
26  139  48
27  139  32
28  139  25
29  139  30
30  139  48
1  140  19
2  140  37
3  140  74
4  140  51
5  140  23
6  140  42
7  140  24
8  140  11
9  140  48
10  140  50
11  140  40
12  140  48
13  140  86
14  140  62
15  140  14
16  140  88
17  140  39
18  140  74
19  140  80
20  140  62
21  140  79
22  140  75
23  140  13
24  140  44
25  140  42
26  140  43
27  140  75
28  140  46
29  140  71
30  140  68
1  141  21
2  141  43
3  141  42
4  141  21
5  141  64
6  141  43
7  141  50
8  141  14
9  141  67
10  141  40
11  141  27
12  141  89
13  141  44
14  141  69
15  141  16
16  141  78
17  141  12
18  141  35
19  141  27
20  141  85
21  141  16
22  141  51
23  141  68
24  141  79
25  141  37
26  141  73
27  141  42
28  141  85
29  141  21
30  141  43
1  142  37
2  142  61
3  142  38
4  142  55
5  142  87
6  142  42
7  142  35
8  142  89
9  142  38
10  142  87
11  142  59
12  142  18
13  142  72
14  142  27
15  142  65
16  142  38
17  142  81
18  142  29
19  142  15
20  142  26
21  142  19
22  142  20
23  142  65
24  142  28
25  142  20
26  142  81
27  142  26
28  142  56
29  142  64
30  142  85
1  143  15
2  143  50
3  143  86
4  143  74
5  143  88
6  143  48
7  143  10
8  143  88
9  143  37
10  143  20
11  143  59
12  143  17
13  143  31
14  143  19
15  143  51
16  143  22
17  143  12
18  143  69
19  143  37
20  143  84
21  143  38
22  143  16
23  143  65
24  143  25
25  143  12
26  143  42
27  143  12
28  143  75
29  143  40
30  143  44
1  144  55
2  144  10
3  144  85
4  144  14
5  144  26
6  144  90
7  144  85
8  144  36
9  144  67
10  144  51
11  144  18
12  144  18
13  144  40
14  144  21
15  144  90
16  144  76
17  144  62
18  144  67
19  144  53
20  144  19
21  144  48
22  144  31
23  144  35
24  144  33
25  144  31
26  144  60
27  144  53
28  144  77
29  144  13
30  144  88
1  145  78
2  145  70
3  145  24
4  145  34
5  145  20
6  145  71
7  145  76
8  145  78
9  145  55
10  145  82
11  145  48
12  145  36
13  145  54
14  145  73
15  145  29
16  145  20
17  145  11
18  145  88
19  145  27
20  145  69
21  145  90
22  145  67
23  145  74
24  145  66
25  145  35
26  145  39
27  145  73
28  145  51
29  145  71
30  145  86
1  146  85
2  146  45
3  146  68
4  146  39
5  146  39
6  146  63
7  146  39
8  146  30
9  146  62
10  146  64
11  146  79
12  146  35
13  146  57
14  146  20
15  146  17
16  146  38
17  146  40
18  146  36
19  146  63
20  146  79
21  146  69
22  146  30
23  146  48
24  146  63
25  146  28
26  146  31
27  146  86
28  146  81
29  146  53
30  146  86
1  147  50
2  147  74
3  147  88
4  147  62
5  147  77
6  147  58
7  147  15
8  147  84
9  147  44
10  147  20
11  147  71
12  147  54
13  147  80
14  147  27
15  147  89
16  147  89
17  147  80
18  147  50
19  147  59
20  147  44
21  147  84
22  147  81
23  147  30
24  147  44
25  147  90
26  147  48
27  147  55
28  147  83
29  147  66
30  147  12
1  148  13
2  148  18
3  148  63
4  148  55
5  148  75
6  148  77
7  148  79
8  148  76
9  148  44
10  148  37
11  148  32
12  148  48
13  148  17
14  148  79
15  148  86
16  148  52
17  148  66
18  148  37
19  148  80
20  148  65
21  148  54
22  148  13
23  148  54
24  148  73
25  148  79
26  148  84
27  148  51
28  148  74
29  148  54
30  148  74
1  149  66
2  149  47
3  149  64
4  149  56
5  149  84
6  149  82
7  149  81
8  149  13
9  149  70
10  149  69
11  149  25
12  149  16
13  149  62
14  149  70
15  149  83
16  149  68
17  149  87
18  149  86
19  149  51
20  149  42
21  149  16
22  149  79
23  149  32
24  149  67
25  149  52
26  149  41
27  149  51
28  149  28
29  149  42
30  149  34
1  150  80
2  150  29
3  150  77
4  150  77
5  150  14
6  150  86
7  150  53
8  150  15
9  150  47
10  150  21
11  150  50
12  150  28
13  150  84
14  150  56
15  150  85
16  150  61
17  150  66
18  150  82
19  150  87
20  150  65
21  150  28
22  150  12
23  150  85
24  150  22
25  150  44
26  150  15
27  150  24
28  150  81
29  150  35
30  150  48
1  151  23
2  151  26
3  151  54
4  151  25
5  151  83
6  151  60
7  151  71
8  151  90
9  151  25
10  151  68
11  151  48
12  151  83
13  151  69
14  151  44
15  151  35
16  151  40
17  151  71
18  151  41
19  151  30
20  151  48
21  151  60
22  151  89
23  151  53
24  151  64
25  151  59
26  151  59
27  151  39
28  151  33
29  151  66
30  151  55
1  152  81
2  152  31
3  152  70
4  152  70
5  152  32
6  152  74
7  152  14
8  152  12
9  152  82
10  152  76
11  152  62
12  152  41
13  152  77
14  152  51
15  152  76
16  152  31
17  152  60
18  152  57
19  152  11
20  152  90
21  152  33
22  152  84
23  152  24
24  152  26
25  152  65
26  152  22
27  152  58
28  152  55
29  152  60
30  152  51
1  153  32
2  153  47
3  153  74
4  153  48
5  153  16
6  153  21
7  153  18
8  153  69
9  153  68
10  153  75
11  153  20
12  153  24
13  153  44
14  153  86
15  153  40
16  153  61
17  153  33
18  153  14
19  153  29
20  153  27
21  153  77
22  153  27
23  153  43
24  153  49
25  153  66
26  153  19
27  153  82
28  153  87
29  153  87
30  153  32
1  154  26
2  154  11
3  154  81
4  154  19
5  154  63
6  154  52
7  154  68
8  154  19
9  154  87
10  154  12
11  154  54
12  154  86
13  154  33
14  154  51
15  154  28
16  154  65
17  154  11
18  154  60
19  154  16
20  154  72
21  154  15
22  154  73
23  154  82
24  154  49
25  154  46
26  154  50
27  154  32
28  154  14
29  154  28
30  154  77
1  155  62
2  155  28
3  155  53
4  155  28
5  155  20
6  155  73
7  155  27
8  155  82
9  155  47
10  155  38
11  155  56
12  155  18
13  155  66
14  155  51
15  155  79
16  155  38
17  155  87
18  155  45
19  155  22
20  155  86
21  155  47
22  155  72
23  155  78
24  155  55
25  155  16
26  155  22
27  155  33
28  155  15
29  155  37
30  155  54
1  156  39
2  156  81
3  156  12
4  156  26
5  156  34
6  156  80
7  156  77
8  156  17
9  156  47
10  156  82
11  156  43
12  156  73
13  156  75
14  156  68
15  156  64
16  156  44
17  156  14
18  156  24
19  156  51
20  156  61
21  156  39
22  156  61
23  156  65
24  156  12
25  156  48
26  156  62
27  156  72
28  156  70
29  156  12
30  156  65
1  157  46
2  157  54
3  157  53
4  157  67
5  157  28
6  157  71
7  157  12
8  157  24
9  157  47
10  157  77
11  157  23
12  157  50
13  157  77
14  157  13
15  157  14
16  157  47
17  157  33
18  157  20
19  157  22
20  157  81
21  157  72
22  157  12
23  157  65
24  157  85
25  157  32
26  157  14
27  157  74
28  157  53
29  157  44
30  157  72
1  158  60
2  158  12
3  158  48
4  158  45
5  158  40
6  158  39
7  158  80
8  158  15
9  158  65
10  158  57
11  158  45
12  158  81
13  158  35
14  158  81
15  158  87
16  158  51
17  158  75
18  158  25
19  158  40
20  158  45
21  158  28
22  158  57
23  158  61
24  158  47
25  158  61
26  158  20
27  158  88
28  158  38
29  158  72
30  158  18
1  159  39
2  159  63
3  159  54
4  159  20
5  159  13
6  159  31
7  159  54
8  159  73
9  159  83
10  159  43
11  159  84
12  159  47
13  159  88
14  159  20
15  159  59
16  159  12
17  159  45
18  159  74
19  159  52
20  159  53
21  159  26
22  159  34
23  159  21
24  159  34
25  159  67
26  159  51
27  159  65
28  159  39
29  159  70
30  159  19
1  160  52
2  160  28
3  160  69
4  160  30
5  160  62
6  160  26
7  160  85
8  160  89
9  160  34
10  160  55
11  160  57
12  160  87
13  160  59
14  160  70
15  160  45
16  160  70
17  160  58
18  160  83
19  160  87
20  160  52
21  160  52
22  160  85
23  160  61
24  160  61
25  160  23
26  160  69
27  160  45
28  160  12
29  160  90
30  160  86
1  161  39
2  161  54
3  161  77
4  161  31
5  161  73
6  161  33
7  161  90
8  161  72
9  161  89
10  161  24
11  161  46
12  161  85
13  161  44
14  161  89
15  161  67
16  161  28
17  161  19
18  161  88
19  161  79
20  161  77
21  161  34
22  161  27
23  161  10
24  161  76
25  161  16
26  161  90
27  161  72
28  161  61
29  161  49
30  161  60
1  162  34
2  162  20
3  162  84
4  162  44
5  162  24
6  162  20
7  162  13
8  162  73
9  162  71
10  162  47
11  162  65
12  162  29
13  162  75
14  162  34
15  162  85
16  162  74
17  162  12
18  162  38
19  162  61
20  162  56
21  162  37
22  162  59
23  162  12
24  162  68
25  162  64
26  162  46
27  162  84
28  162  65
29  162  64
30  162  63
1  163  74
2  163  31
3  163  53
4  163  46
5  163  27
6  163  26
7  163  47
8  163  58
9  163  42
10  163  89
11  163  71
12  163  79
13  163  21
14  163  81
15  163  40
16  163  80
17  163  24
18  163  33
19  163  30
20  163  40
21  163  55
22  163  33
23  163  45
24  163  70
25  163  78
26  163  67
27  163  38
28  163  73
29  163  22
30  163  14
1  164  17
2  164  10
3  164  14
4  164  68
5  164  28
6  164  89
7  164  12
8  164  55
9  164  41
10  164  18
11  164  18
12  164  30
13  164  53
14  164  19
15  164  69
16  164  81
17  164  60
18  164  72
19  164  48
20  164  36
21  164  17
22  164  56
23  164  61
24  164  75
25  164  49
26  164  28
27  164  34
28  164  36
29  164  41
30  164  12
1  165  50
2  165  63
3  165  19
4  165  27
5  165  14
6  165  59
7  165  65
8  165  54
9  165  49
10  165  72
11  165  30
12  165  61
13  165  52
14  165  68
15  165  42
16  165  78
17  165  85
18  165  57
19  165  83
20  165  82
21  165  19
22  165  39
23  165  60
24  165  65
25  165  50
26  165  76
27  165  86
28  165  79
29  165  31
30  165  64
1  166  32
2  166  72
3  166  29
4  166  70
5  166  27
6  166  41
7  166  80
8  166  14
9  166  26
10  166  12
11  166  39
12  166  57
13  166  58
14  166  15
15  166  25
16  166  28
17  166  33
18  166  85
19  166  35
20  166  19
21  166  56
22  166  63
23  166  71
24  166  72
25  166  67
26  166  38
27  166  81
28  166  88
29  166  84
30  166  25
1  167  39
2  167  67
3  167  41
4  167  86
5  167  59
6  167  80
7  167  16
8  167  34
9  167  57
10  167  67
11  167  10
12  167  60
13  167  50
14  167  37
15  167  10
16  167  79
17  167  78
18  167  10
19  167  16
20  167  90
21  167  42
22  167  70
23  167  23
24  167  64
25  167  26
26  167  25
27  167  72
28  167  39
29  167  44
30  167  69
1  168  24
2  168  45
3  168  81
4  168  70
5  168  48
6  168  79
7  168  55
8  168  55
9  168  68
10  168  71
11  168  66
12  168  45
13  168  56
14  168  90
15  168  32
16  168  24
17  168  50
18  168  76
19  168  86
20  168  60
21  168  69
22  168  41
23  168  30
24  168  55
25  168  10
26  168  54
27  168  79
28  168  26
29  168  42
30  168  29
1  169  31
2  169  66
3  169  68
4  169  24
5  169  61
6  169  34
7  169  41
8  169  36
9  169  77
10  169  65
11  169  83
12  169  79
13  169  66
14  169  55
15  169  82
16  169  44
17  169  55
18  169  71
19  169  76
20  169  57
21  169  89
22  169  40
23  169  90
24  169  73
25  169  88
26  169  50
27  169  10
28  169  35
29  169  70
30  169  23
1  170  41
2  170  33
3  170  84
4  170  52
5  170  18
6  170  10
7  170  31
8  170  86
9  170  80
10  170  81
11  170  74
12  170  32
13  170  22
14  170  49
15  170  61
16  170  58
17  170  79
18  170  63
19  170  85
20  170  56
21  170  75
22  170  26
23  170  22
24  170  31
25  170  41
26  170  17
27  170  69
28  170  14
29  170  31
30  170  39
1  171  41
2  171  28
3  171  74
4  171  63
5  171  61
6  171  11
7  171  64
8  171  80
9  171  46
10  171  46
11  171  70
12  171  78
13  171  76
14  171  52
15  171  52
16  171  87
17  171  70
18  171  32
19  171  53
20  171  90
21  171  31
22  171  20
23  171  81
24  171  83
25  171  86
26  171  53
27  171  25
28  171  32
29  171  24
30  171  89
1  172  79
2  172  19
3  172  47
4  172  37
5  172  80
6  172  69
7  172  21
8  172  20
9  172  48
10  172  69
11  172  74
12  172  83
13  172  76
14  172  27
15  172  29
16  172  42
17  172  76
18  172  64
19  172  81
20  172  25
21  172  69
22  172  47
23  172  26
24  172  80
25  172  33
26  172  86
27  172  35
28  172  60
29  172  89
30  172  29
1  173  27
2  173  75
3  173  11
4  173  30
5  173  23
6  173  36
7  173  67
8  173  29
9  173  44
10  173  62
11  173  18
12  173  54
13  173  49
14  173  78
15  173  43
16  173  63
17  173  83
18  173  16
19  173  38
20  173  47
21  173  73
22  173  44
23  173  88
24  173  51
25  173  25
26  173  54
27  173  32
28  173  21
29  173  89
30  173  71
1  174  59
2  174  36
3  174  76
4  174  51
5  174  88
6  174  70
7  174  66
8  174  14
9  174  68
10  174  31
11  174  39
12  174  86
13  174  70
14  174  45
15  174  73
16  174  11
17  174  12
18  174  14
19  174  47
20  174  76
21  174  41
22  174  74
23  174  14
24  174  64
25  174  32
26  174  44
27  174  86
28  174  28
29  174  23
30  174  43
1  175  33
2  175  24
3  175  20
4  175  41
5  175  62
6  175  53
7  175  82
8  175  81
9  175  48
10  175  86
11  175  76
12  175  90
13  175  28
14  175  60
15  175  86
16  175  84
17  175  40
18  175  58
19  175  29
20  175  63
21  175  62
22  175  64
23  175  39
24  175  37
25  175  17
26  175  71
27  175  82
28  175  76
29  175  40
30  175  16
1  176  84
2  176  51
3  176  58
4  176  13
5  176  67
6  176  26
7  176  42
8  176  11
9  176  53
10  176  52
11  176  75
12  176  17
13  176  44
14  176  55
15  176  59
16  176  75
17  176  63
18  176  40
19  176  54
20  176  59
21  176  56
22  176  27
23  176  29
24  176  32
25  176  90
26  176  49
27  176  76
28  176  83
29  176  41
30  176  54
1  177  28
2  177  62
3  177  51
4  177  81
5  177  21
6  177  18
7  177  56
8  177  70
9  177  27
10  177  80
11  177  47
12  177  32
13  177  46
14  177  75
15  177  88
16  177  40
17  177  55
18  177  45
19  177  39
20  177  59
21  177  57
22  177  86
23  177  44
24  177  48
25  177  87
26  177  63
27  177  17
28  177  23
29  177  76
30  177  58
1  178  49
2  178  57
3  178  23
4  178  80
5  178  65
6  178  58
7  178  39
8  178  90
9  178  12
10  178  70
11  178  19
12  178  16
13  178  51
14  178  44
15  178  83
16  178  72
17  178  16
18  178  35
19  178  12
20  178  14
21  178  15
22  178  19
23  178  39
24  178  56
25  178  21
26  178  28
27  178  15
28  178  29
29  178  21
30  178  38
1  179  16
2  179  15
3  179  90
4  179  67
5  179  84
6  179  82
7  179  83
8  179  75
9  179  72
10  179  90
11  179  49
12  179  49
13  179  24
14  179  48
15  179  14
16  179  49
17  179  86
18  179  10
19  179  78
20  179  86
21  179  16
22  179  69
23  179  52
24  179  35
25  179  87
26  179  59
27  179  90
28  179  62
29  179  52
30  179  22
1  180  35
2  180  87
3  180  14
4  180  28
5  180  32
6  180  37
7  180  16
8  180  44
9  180  73
10  180  59
11  180  29
12  180  13
13  180  68
14  180  49
15  180  45
16  180  70
17  180  56
18  180  14
19  180  62
20  180  80
21  180  24
22  180  74
23  180  74
24  180  16
25  180  77
26  180  36
27  180  40
28  180  90
29  180  10
30  180  39
1  181  66
2  181  68
3  181  44
4  181  28
5  181  84
6  181  28
7  181  76
8  181  70
9  181  83
10  181  65
11  181  29
12  181  46
13  181  61
14  181  82
15  181  28
16  181  51
17  181  31
18  181  60
19  181  61
20  181  10
21  181  40
22  181  67
23  181  61
24  181  54
25  181  12
26  181  82
27  181  30
28  181  25
29  181  40
30  181  61
1  182  10
2  182  84
3  182  67
4  182  85
5  182  31
6  182  69
7  182  13
8  182  69
9  182  18
10  182  11
11  182  53
12  182  22
13  182  28
14  182  54
15  182  72
16  182  56
17  182  37
18  182  74
19  182  25
20  182  64
21  182  40
22  182  59
23  182  15
24  182  72
25  182  43
26  182  29
27  182  86
28  182  84
29  182  63
30  182  13
1  183  58
2  183  42
3  183  25
4  183  12
5  183  36
6  183  12
7  183  15
8  183  89
9  183  17
10  183  17
11  183  88
12  183  75
13  183  61
14  183  24
15  183  30
16  183  60
17  183  63
18  183  40
19  183  50
20  183  86
21  183  53
22  183  63
23  183  59
24  183  69
25  183  14
26  183  50
27  183  79
28  183  89
29  183  36
30  183  65
1  184  31
2  184  37
3  184  11
4  184  79
5  184  89
6  184  82
7  184  16
8  184  69
9  184  39
10  184  77
11  184  80
12  184  58
13  184  81
14  184  27
15  184  75
16  184  88
17  184  75
18  184  87
19  184  66
20  184  34
21  184  59
22  184  89
23  184  37
24  184  14
25  184  51
26  184  81
27  184  38
28  184  57
29  184  21
30  184  81
1  185  36
2  185  88
3  185  76
4  185  36
5  185  16
6  185  73
7  185  39
8  185  52
9  185  19
10  185  81
11  185  53
12  185  25
13  185  27
14  185  46
15  185  22
16  185  40
17  185  11
18  185  43
19  185  15
20  185  86
21  185  60
22  185  35
23  185  45
24  185  63
25  185  19
26  185  36
27  185  32
28  185  42
29  185  19
30  185  12
1  186  47
2  186  26
3  186  38
4  186  45
5  186  71
6  186  75
7  186  18
8  186  10
9  186  60
10  186  83
11  186  73
12  186  12
13  186  88
14  186  70
15  186  15
16  186  15
17  186  10
18  186  54
19  186  85
20  186  34
21  186  30
22  186  64
23  186  16
24  186  58
25  186  14
26  186  74
27  186  22
28  186  88
29  186  90
30  186  50
1  187  82
2  187  87
3  187  83
4  187  79
5  187  43
6  187  50
7  187  12
8  187  38
9  187  11
10  187  67
11  187  73
12  187  74
13  187  79
14  187  31
15  187  71
16  187  68
17  187  16
18  187  72
19  187  58
20  187  54
21  187  34
22  187  58
23  187  54
24  187  39
25  187  34
26  187  68
27  187  32
28  187  59
29  187  34
30  187  45
1  188  48
2  188  34
3  188  45
4  188  47
5  188  52
6  188  80
7  188  40
8  188  16
9  188  23
10  188  14
11  188  53
12  188  41
13  188  60
14  188  86
15  188  59
16  188  57
17  188  24
18  188  46
19  188  36
20  188  76
21  188  90
22  188  79
23  188  51
24  188  14
25  188  57
26  188  82
27  188  67
28  188  19
29  188  81
30  188  86
1  189  44
2  189  41
3  189  27
4  189  40
5  189  87
6  189  45
7  189  88
8  189  49
9  189  51
10  189  44
11  189  46
12  189  41
13  189  81
14  189  23
15  189  16
16  189  74
17  189  25
18  189  60
19  189  12
20  189  85
21  189  80
22  189  62
23  189  86
24  189  45
25  189  53
26  189  14
27  189  89
28  189  36
29  189  44
30  189  86
1  190  18
2  190  83
3  190  19
4  190  29
5  190  79
6  190  68
7  190  63
8  190  51
9  190  86
10  190  74
11  190  49
12  190  35
13  190  81
14  190  52
15  190  62
16  190  67
17  190  52
18  190  47
19  190  53
20  190  85
21  190  65
22  190  77
23  190  15
24  190  35
25  190  79
26  190  46
27  190  48
28  190  72
29  190  27
30  190  86
1  191  34
2  191  57
3  191  12
4  191  88
5  191  43
6  191  66
7  191  85
8  191  24
9  191  77
10  191  51
11  191  27
12  191  51
13  191  28
14  191  37
15  191  48
16  191  79
17  191  17
18  191  31
19  191  77
20  191  74
21  191  17
22  191  34
23  191  59
24  191  87
25  191  39
26  191  18
27  191  25
28  191  25
29  191  47
30  191  58
1  192  19
2  192  78
3  192  65
4  192  67
5  192  69
6  192  29
7  192  40
8  192  25
9  192  55
10  192  10
11  192  26
12  192  62
13  192  57
14  192  70
15  192  40
16  192  76
17  192  20
18  192  21
19  192  89
20  192  60
21  192  28
22  192  53
23  192  84
24  192  84
25  192  57
26  192  45
27  192  10
28  192  15
29  192  65
30  192  51
1  193  33
2  193  52
3  193  11
4  193  69
5  193  86
6  193  72
7  193  61
8  193  78
9  193  23
10  193  11
11  193  90
12  193  21
13  193  46
14  193  82
15  193  41
16  193  44
17  193  89
18  193  87
19  193  85
20  193  37
21  193  41
22  193  56
23  193  41
24  193  53
25  193  89
26  193  37
27  193  31
