13  63  2  14.52
14  63  2  34.2
15  63  2  29
16  63  2  22.44
17  63  2  18.9
18  63  2  33.6
19  63  2  26.1
20  63  2  22.08
21  63  2  47.04
22  63  2  6.89
23  63  2  12.1
24  63  2  43.99
25  63  2  15.19
26  63  2  19.74
27  63  2  11.66
28  63  2  39.2
29  63  2  50.46
30  63  2  46.17
1  64  2  27.2
2  64  2  8.46
3  64  2  15.68
4  64  2  16
5  64  2  12.18
6  64  2  14.76
7  64  2  45.9
8  64  2  14.7
9  64  2  17.6
10  64  2  22.14
11  64  2  6.86
12  64  2  43.61
13  64  2  11.44
14  64  2  19.8
15  64  2  31.9
16  64  2  5.28
17  64  2  28.14
18  64  2  32.76
19  64  2  30.15
20  64  2  40.8
21  64  2  47.6
22  64  2  5.83
23  64  2  22.55
24  64  2  30.21
25  64  2  16.17
26  64  2  30.66
27  64  2  33.92
28  64  2  11.27
29  64  2  46.4
30  64  2  37.62
1  65  2  7.6
2  65  2  38.07
3  65  2  21.84
4  65  2  24.5
5  65  2  9.86
6  65  2  27.47
7  65  2  40.8
8  65  2  4.9
9  65  2  29.92
10  65  2  26.65
11  65  2  17.15
12  65  2  35.77
13  65  2  29.92
14  65  2  11.7
15  65  2  37.12
16  65  2  18.04
17  65  2  11.34
18  65  2  11.34
19  65  2  7.65
20  65  2  14.88
21  65  2  43.12
22  65  2  27.03
23  65  2  33.55
24  65  2  9.54
25  65  2  16.66
26  65  2  7.98
27  65  2  30.21
28  65  2  10.29
29  65  2  38.28
30  65  2  14.25
1  66  2  26
2  66  2  37.6
3  66  2  20.16
4  66  2  38
5  66  2  29
6  66  2  27.06
7  66  2  13.77
8  66  2  37.24
9  66  2  39.6
10  66  2  29.93
11  66  2  26.95
12  66  2  12.74
13  66  2  19.8
14  66  2  13.05
15  66  2  15.66
16  66  2  34.32
17  66  2  8.82
18  66  2  35.28
19  66  2  27.9
20  66  2  36.96
21  66  2  19.6
22  66  2  22.26
23  66  2  38.5
24  66  2  28.62
25  66  2  37.73
26  66  2  8.4
27  66  2  46.64
28  66  2  23.03
29  66  2  49.88
30  66  2  31.35
1  67  2  31.6
2  67  2  25.38
3  67  2  29.68
4  67  2  33
5  67  2  35.96
6  67  2  30.34
7  67  2  18.87
8  67  2  23.03
9  67  2  17.16
10  67  2  11.07
11  67  2  8.82
12  67  2  6.86
13  67  2  27.72
14  67  2  22.5
15  67  2  14.5
16  67  2  11
17  67  2  35.7
18  67  2  7.98
19  67  2  35.55
20  67  2  13.92
21  67  2  15.68
22  67  2  45.58
23  67  2  24.2
24  67  2  43.99
25  67  2  26.46
26  67  2  6.3
27  67  2  27.56
28  67  2  10.78
29  67  2  46.4
30  67  2  16.53
1  68  2  11.6
2  68  2  32.43
3  68  2  10.08
4  68  2  44
5  68  2  12.18
6  68  2  19.27
7  68  2  42.33
8  68  2  4.9
9  68  2  11.88
10  68  2  10.25
11  68  2  39.69
12  68  2  41.65
13  68  2  11.88
14  68  2  15.3
15  68  2  18.56
16  68  2  26.84
17  68  2  26.04
18  68  2  27.72
19  68  2  36.45
20  68  2  40.32
21  68  2  6.72
22  68  2  13.78
23  68  2  40.15
24  68  2  33.92
25  68  2  23.52
26  68  2  26.88
27  68  2  34.45
28  68  2  44.1
29  68  2  15.66
30  68  2  19.95
1  69  2  6
2  69  2  32.9
3  69  2  43.68
4  69  2  29.5
5  69  2  17.4
6  69  2  25.01
7  69  2  7.65
8  69  2  12.25
9  69  2  9.24
10  69  2  19.68
11  69  2  7.35
12  69  2  5.39
13  69  2  39.16
14  69  2  21.15
15  69  2  38.86
16  69  2  14.96
17  69  2  16.8
18  69  2  33.18
19  69  2  37.8
20  69  2  40.32
21  69  2  28
22  69  2  21.2
23  69  2  45.65
24  69  2  5.3
25  69  2  24.01
26  69  2  19.74
27  69  2  6.36
28  69  2  28.91
29  69  2  7.54
30  69  2  9.69
1  70  2  9.6
2  70  2  27.73
3  70  2  50.4
4  70  2  34
5  70  2  46.98
6  70  2  15.17
7  70  2  24.99
8  70  2  17.64
9  70  2  10.56
10  70  2  13.94
11  70  2  20.58
12  70  2  10.29
13  70  2  29.92
14  70  2  29.7
15  70  2  37.12
16  70  2  39.6
17  70  2  13.44
18  70  2  32.34
19  70  2  22.05
20  70  2  17.76
21  70  2  37.52
22  70  2  25.44
23  70  2  31.9
24  70  2  29.15
25  70  2  15.19
26  70  2  15.54
27  70  2  47.17
28  70  2  16.17
29  70  2  39.44
30  70  2  35.34
1  71  2  30.8
2  71  2  11.28
3  71  2  40.88
4  71  2  14
5  71  2  43.5
6  71  2  8.61
7  71  2  44.37
8  71  2  22.54
9  71  2  14.08
10  71  2  26.24
11  71  2  16.17
12  71  2  26.95
13  71  2  26.4
14  71  2  27
15  71  2  15.66
16  71  2  11.88
17  71  2  18.06
18  71  2  15.96
19  71  2  38.25
20  71  2  5.28
21  71  2  39.2
22  71  2  26.5
23  71  2  12.1
24  71  2  21.73
25  71  2  22.05
26  71  2  17.64
27  71  2  12.72
28  71  2  29.4
29  71  2  23.78
30  71  2  29.07
1  72  2  7.6
2  72  2  18.8
3  72  2  12.88
4  72  2  41
5  72  2  44.66
6  72  2  16.81
7  72  2  31.62
8  72  2  10.78
9  72  2  39.16
10  72  2  32.8
11  72  2  22.05
12  72  2  7.35
13  72  2  21.12
14  72  2  27.45
15  72  2  31.9
16  72  2  5.28
17  72  2  21.42
18  72  2  23.94
19  72  2  39.6
20  72  2  24
21  72  2  26.32
22  72  2  36.57
23  72  2  8.25
24  72  2  8.48
25  72  2  38.22
26  72  2  29.4
27  72  2  44.52
28  72  2  35.77
29  72  2  24.36
30  72  2  29.07
1  73  2  11.6
2  73  2  7.52
3  73  2  8.96
4  73  2  38.5
5  73  2  46.4
6  73  2  10.25
7  73  2  15.3
8  73  2  34.3
9  73  2  9.24
10  73  2  35.67
11  73  2  43.12
12  73  2  16.17
13  73  2  8.36
14  73  2  34.65
15  73  2  29
16  73  2  24.64
17  73  2  32.34
18  73  2  31.92
19  73  2  4.95
20  73  2  7.2
21  73  2  12.88
22  73  2  27.56
23  73  2  31.9
24  73  2  23.85
25  73  2  18.13
26  73  2  26.46
27  73  2  42.93
28  73  2  40.67
29  73  2  42.34
30  73  2  17.67
1  74  2  16.4
2  74  2  10.34
3  74  2  21.84
4  74  2  14.5
5  74  2  17.4
6  74  2  22.96
7  74  2  35.19
8  74  2  34.79
9  74  2  32.12
10  74  2  17.22
11  74  2  15.19
12  74  2  34.3
13  74  2  30.8
14  74  2  31.95
15  74  2  51.62
16  74  2  17.6
17  74  2  34.02
18  74  2  10.5
19  74  2  30.15
20  74  2  32.64
21  74  2  28.56
22  74  2  43.99
23  74  2  14.3
24  74  2  37.63
25  74  2  32.83
26  74  2  32.76
27  74  2  36.04
28  74  2  18.13
29  74  2  11.6
30  74  2  36.48
1  75  2  24
2  75  2  7.05
3  75  2  19.6
4  75  2  13.5
5  75  2  49.88
6  75  2  31.57
7  75  2  7.65
8  75  2  21.07
9  75  2  9.68
10  75  2  30.75
11  75  2  18.62
12  75  2  12.25
13  75  2  35.64
14  75  2  24.3
15  75  2  13.92
16  75  2  21.12
17  75  2  7.98
18  75  2  27.3
19  75  2  20.7
20  75  2  40.32
21  75  2  38.64
22  75  2  42.93
23  75  2  41.8
24  75  2  14.84
25  75  2  6.37
26  75  2  9.66
27  75  2  45.58
28  75  2  18.62
29  75  2  44.66
30  75  2  41.04
1  76  2  32.8
2  76  2  35.72
3  76  2  35.84
4  76  2  12.5
5  76  2  26.1
6  76  2  4.51
7  76  2  35.19
8  76  2  21.56
9  76  2  4.4
10  76  2  12.3
11  76  2  26.95
12  76  2  8.82
13  76  2  32.12
14  76  2  14.4
15  76  2  46.98
16  76  2  26.84
17  76  2  4.62
18  76  2  34.44
19  76  2  37.8
20  76  2  39.36
21  76  2  15.12
22  76  2  12.72
23  76  2  44
24  76  2  43.99
25  76  2  28.42
26  76  2  9.24
27  76  2  20.14
28  76  2  14.7
29  76  2  11.02
30  76  2  31.35
1  77  2  19.6
2  77  2  39.48
3  77  2  20.16
4  77  2  42.5
5  77  2  26.1
6  77  2  19.27
7  77  2  26.52
8  77  2  34.79
9  77  2  32.12
10  77  2  36.9
11  77  2  27.44
12  77  2  34.3
13  77  2  18.92
14  77  2  22.05
15  77  2  38.28
16  77  2  25.52
17  77  2  28.14
18  77  2  27.72
19  77  2  26.1
20  77  2  33.6
21  77  2  16.8
22  77  2  25.97
23  77  2  35.2
24  77  2  11.66
25  77  2  28.91
26  77  2  34.44
27  77  2  28.09
28  77  2  28.91
29  77  2  26.1
30  77  2  7.98
1  78  2  28
2  78  2  20.21
3  78  2  16.24
4  78  2  34
5  78  2  35.38
6  78  2  5.74
7  78  2  19.38
8  78  2  44.1
9  78  2  20.24
10  78  2  24.19
11  78  2  18.13
12  78  2  32.83
13  78  2  36.52
14  78  2  30.6
15  78  2  41.76
16  78  2  35.2
17  78  2  20.58
18  78  2  10.08
19  78  2  19.35
20  78  2  40.32
21  78  2  28
22  78  2  25.97
23  78  2  37.4
24  78  2  39.75
25  78  2  13.72
26  78  2  16.38
27  78  2  23.85
28  78  2  40.18
29  78  2  27.84
30  78  2  51.3
1  79  2  8
2  79  2  18.33
3  79  2  25.2
4  79  2  36.5
5  79  2  51.62
6  79  2  17.63
7  79  2  8.67
8  79  2  42.63
9  79  2  12.76
10  79  2  12.3
11  79  2  40.18
12  79  2  41.16
13  79  2  25.52
14  79  2  37.8
15  79  2  7.54
16  79  2  21.56
17  79  2  20.16
18  79  2  37.38
19  79  2  31.95
20  79  2  28.8
21  79  2  11.76
22  79  2  19.08
23  79  2  36.3
24  79  2  44.52
25  79  2  43.61
26  79  2  8.82
27  79  2  36.57
28  79  2  22.05
29  79  2  38.28
30  79  2  50.73
1  80  2  8.8
2  80  2  36.19
3  80  2  22.96
4  80  2  36.5
5  80  2  40.02
6  80  2  18.86
7  80  2  7.14
8  80  2  32.83
9  80  2  19.8
10  80  2  34.85
11  80  2  18.62
12  80  2  5.88
13  80  2  21.12
14  80  2  14.85
15  80  2  28.42
16  80  2  17.16
17  80  2  19.32
18  80  2  26.04
19  80  2  7.65
20  80  2  16.32
21  80  2  29.68
22  80  2  44.52
23  80  2  8.25
24  80  2  24.38
25  80  2  33.81
26  80  2  26.88
27  80  2  31.27
28  80  2  38.22
29  80  2  50.46
30  80  2  41.04
1  81  2  4.8
2  81  2  15.98
3  81  2  50.4
4  81  2  33.5
5  81  2  49.3
6  81  2  29.93
7  81  2  29.58
8  81  2  24.99
9  81  2  37.4
10  81  2  5.74
11  81  2  23.03
12  81  2  6.37
13  81  2  20.24
14  81  2  27.45
15  81  2  29
16  81  2  29.48
17  81  2  21.84
18  81  2  27.72
19  81  2  8.55
20  81  2  28.32
21  81  2  23.52
22  81  2  47.7
23  81  2  28.05
24  81  2  39.22
25  81  2  31.36
26  81  2  18.48
27  81  2  20.14
28  81  2  8.82
29  81  2  20.88
30  81  2  42.75
1  82  2  23.2
2  82  2  34.78
3  82  2  15.68
4  82  2  25.5
5  82  2  15.08
6  82  2  36.9
7  82  2  44.37
8  82  2  35.77
9  82  2  37.4
10  82  2  13.12
11  82  2  7.84
12  82  2  40.67
13  82  2  33
14  82  2  18
15  82  2  17.4
16  82  2  14.96
17  82  2  28.98
18  82  2  24.78
19  82  2  25.65
20  82  2  26.4
21  82  2  9.52
22  82  2  9.54
23  82  2  11.55
24  82  2  28.09
25  82  2  34.79
26  82  2  15.96
27  82  2  26.5
28  82  2  10.29
29  82  2  12.76
30  82  2  28.5
1  83  2  36
2  83  2  14.1
3  83  2  37.52
4  83  2  33.5
5  83  2  12.76
6  83  2  10.25
7  83  2  23.46
8  83  2  29.89
9  83  2  29.48
10  83  2  14.35
11  83  2  29.89
12  83  2  32.34
13  83  2  21.12
14  83  2  21.6
15  83  2  47.56
16  83  2  5.28
17  83  2  18.9
18  83  2  5.04
19  83  2  6.75
20  83  2  33.12
21  83  2  45.36
22  83  2  9.01
23  83  2  35.2
24  83  2  9.01
25  83  2  19.11
26  83  2  28.98
27  83  2  44.52
28  83  2  33.81
29  83  2  34.8
30  83  2  29.07
1  84  2  28.8
2  84  2  10.34
3  84  2  49.84
4  84  2  22.5
5  84  2  49.88
6  84  2  25.83
7  84  2  32.13
8  84  2  32.83
9  84  2  17.6
10  84  2  5.74
11  84  2  29.4
12  84  2  22.54
13  84  2  8.36
14  84  2  28.35
15  84  2  11.6
16  84  2  11.44
17  84  2  18.9
18  84  2  14.7
19  84  2  36
20  84  2  39.84
21  84  2  50.4
22  84  2  13.78
23  84  2  10.45
24  84  2  11.13
25  84  2  42.63
26  84  2  36.54
27  84  2  28.62
28  84  2  38.71
29  84  2  8.7
30  84  2  42.75
1  85  2  20
2  85  2  32.9
3  85  2  7.84
4  85  2  28
5  85  2  16.82
6  85  2  15.17
7  85  2  45.39
8  85  2  30.38
9  85  2  14.96
10  85  2  11.89
11  85  2  41.16
12  85  2  33.32
13  85  2  4.4
14  85  2  39.6
15  85  2  38.86
16  85  2  25.08
17  85  2  36.12
18  85  2  22.26
19  85  2  38.7
20  85  2  19.2
21  85  2  28.56
22  85  2  45.05
23  85  2  33.55
24  85  2  27.03
25  85  2  14.21
26  85  2  18.48
27  85  2  11.66
28  85  2  6.86
29  85  2  40.02
30  85  2  27.36
1  86  2  34.4
2  86  2  25.85
3  86  2  28
4  86  2  40.5
5  86  2  25.52
6  86  2  5.33
7  86  2  23.97
8  86  2  16.17
9  86  2  21.12
10  86  2  30.34
11  86  2  40.18
12  86  2  40.67
13  86  2  31.68
14  86  2  39.6
15  86  2  35.38
16  86  2  39.16
17  86  2  10.92
18  86  2  9.24
19  86  2  30.15
20  86  2  36.96
21  86  2  36.96
22  86  2  6.36
23  86  2  30.25
24  86  2  7.95
25  86  2  35.77
26  86  2  23.52
27  86  2  14.84
28  86  2  42.14
29  86  2  32.48
30  86  2  37.62
1  87  2  15.6
2  87  2  28.67
3  87  2  48.16
4  87  2  36
5  87  2  37.12
6  87  2  18.86
7  87  2  9.69
8  87  2  18.13
9  87  2  12.32
10  87  2  20.91
11  87  2  32.34
12  87  2  8.82
13  87  2  9.68
14  87  2  31.95
15  87  2  10.44
16  87  2  11.88
17  87  2  32.34
18  87  2  36.54
19  87  2  5.4
20  87  2  37.92
21  87  2  10.64
22  87  2  33.39
23  87  2  12.1
24  87  2  27.03
25  87  2  13.23
26  87  2  7.14
27  87  2  19.61
28  87  2  11.27
29  87  2  37.7
30  87  2  32.49
1  88  2  23.2
2  88  2  18.8
3  88  2  44.8
4  88  2  26
5  88  2  31.9
6  88  2  29.52
7  88  2  18.36
8  88  2  39.2
9  88  2  34.76
10  88  2  20.09
11  88  2  14.7
12  88  2  41.65
13  88  2  28.16
14  88  2  5.4
15  88  2  48.72
16  88  2  35.2
17  88  2  34.44
18  88  2  17.22
19  88  2  31.95
20  88  2  11.52
21  88  2  15.12
22  88  2  28.09
23  88  2  23.65
24  88  2  18.02
25  88  2  28.42
26  88  2  28.98
27  88  2  13.78
28  88  2  29.89
29  88  2  35.38
30  88  2  29.07
1  89  2  14.4
2  89  2  23.97
3  89  2  14.56
4  89  2  22
5  89  2  8.7
6  89  2  23.37
7  89  2  15.3
8  89  2  36.26
9  89  2  34.32
10  89  2  22.55
11  89  2  8.33
12  89  2  33.32
13  89  2  23.32
14  89  2  39.15
15  89  2  20.88
16  89  2  29.04
17  89  2  14.28
18  89  2  26.04
19  89  2  27.45
20  89  2  34.08
21  89  2  41.44
22  89  2  28.62
23  89  2  41.8
24  89  2  29.68
25  89  2  26.46
26  89  2  24.36
27  89  2  31.8
28  89  2  17.15
29  89  2  35.96
30  89  2  23.37
1  90  2  27.2
2  90  2  42.3
3  90  2  45.36
4  90  2  44.5
5  90  2  33.64
6  90  2  14.76
7  90  2  30.6
8  90  2  20.09
9  90  2  6.6
10  90  2  14.35
11  90  2  26.95
12  90  2  34.3
13  90  2  30.8
14  90  2  12.6
15  90  2  6.96
16  90  2  9.24
17  90  2  5.46
18  90  2  12.6
19  90  2  6.3
20  90  2  22.08
21  90  2  8.96
22  90  2  41.87
23  90  2  43.45
24  90  2  19.08
25  90  2  26.95
26  90  2  27.72
27  90  2  13.25
28  90  2  9.31
29  90  2  31.9
30  90  2  50.73
1  91  2  26
2  91  2  36.66
3  91  2  28.56
4  91  2  19
5  91  2  24.36
6  91  2  13.12
7  91  2  30.6
8  91  2  15.68
9  91  2  25.96
10  91  2  29.11
11  91  2  9.8
12  91  2  33.32
13  91  2  33.44
14  91  2  26.1
15  91  2  35.38
16  91  2  38.28
17  91  2  10.5
18  91  2  23.1
19  91  2  13.5
20  91  2  17.28
21  91  2  43.12
22  91  2  7.42
23  91  2  10.45
24  91  2  7.42
25  91  2  18.62
26  91  2  11.34
27  91  2  19.61
28  91  2  18.13
29  91  2  19.14
30  91  2  32.49
1  92  2  24
2  92  2  14.1
3  92  2  26.32
4  92  2  26.5
5  92  2  22.04
6  92  2  29.52
7  92  2  34.17
8  92  2  5.88
9  92  2  11.88
10  92  2  25.42
11  92  2  18.62
12  92  2  9.31
13  92  2  10.56
14  92  2  13.05
15  92  2  42.34
16  92  2  15.84
17  92  2  11.76
18  92  2  30.24
19  92  2  13.05
20  92  2  22.08
21  92  2  8.4
22  92  2  28.09
23  92  2  8.25
24  92  2  5.3
25  92  2  17.64
26  92  2  15.96
27  92  2  9.54
28  92  2  43.61
29  92  2  16.82
30  92  2  8.55
1  93  2  8.4
2  93  2  8.93
3  93  2  6.72
4  93  2  24
5  93  2  24.36
6  93  2  14.76
7  93  2  16.83
8  93  2  19.6
9  93  2  38.28
10  93  2  6.97
11  93  2  24.5
12  93  2  19.11
13  93  2  9.68
14  93  2  4.5
15  93  2  20.88
16  93  2  29.92
17  93  2  20.16
18  93  2  22.26
19  93  2  22.05
20  93  2  12
21  93  2  49.84
22  93  2  18.02
23  93  2  41.8
24  93  2  22.79
25  93  2  7.84
26  93  2  30.66
27  93  2  47.7
28  93  2  22.05
29  93  2  35.96
30  93  2  41.61
1  94  2  23.6
2  94  2  16.92
3  94  2  42
4  94  2  43.5
5  94  2  38.86
6  94  2  32.8
7  94  2  38.76
8  94  2  20.58
9  94  2  32.56
10  94  2  6.15
11  94  2  19.11
12  94  2  43.12
13  94  2  7.48
14  94  2  35.55
15  94  2  50.46
16  94  2  12.76
17  94  2  33.18
18  94  2  30.66
19  94  2  31.05
20  94  2  37.92
21  94  2  9.52
22  94  2  8.48
23  94  2  46.75
24  94  2  38.69
25  94  2  16.17
26  94  2  16.8
27  94  2  35.51
28  94  2  38.22
29  94  2  34.8
30  94  2  11.97
1  95  2  5.6
2  95  2  20.68
3  95  2  12.32
4  95  2  40.5
5  95  2  8.7
6  95  2  13.94
7  95  2  26.01
8  95  2  31.85
9  95  2  24.64
10  95  2  25.42
11  95  2  6.86
12  95  2  6.86
13  95  2  9.68
14  95  2  18
15  95  2  32.48
16  95  2  32.56
17  95  2  14.28
18  95  2  27.72
19  95  2  35.1
20  95  2  24.48
21  95  2  40.88
22  95  2  11.66
23  95  2  34.1
24  95  2  32.33
25  95  2  8.33
26  95  2  36.54
27  95  2  47.7
28  95  2  42.63
29  95  2  36.54
30  95  2  10.26
1  96  2  6.4
2  96  2  37.6
3  96  2  31.92
4  96  2  6.5
5  96  2  23.2
6  96  2  17.63
7  96  2  16.83
8  96  2  26.46
9  96  2  37.4
10  96  2  15.99
11  96  2  13.23
12  96  2  16.17
13  96  2  26.4
14  96  2  33.75
15  96  2  40.6
16  96  2  22
17  96  2  5.04
18  96  2  10.08
19  96  2  9.45
20  96  2  33.12
21  96  2  43.68
22  96  2  20.67
23  96  2  19.25
24  96  2  8.48
25  96  2  31.36
26  96  2  30.24
27  96  2  15.9
28  96  2  16.66
29  96  2  21.46
30  96  2  45.03
1  97  2  30
2  97  2  4.7
3  97  2  31.36
4  97  2  44
5  97  2  30.74
6  97  2  31.98
7  97  2  13.77
8  97  2  23.52
9  97  2  39.16
10  97  2  35.26
11  97  2  8.33
12  97  2  17.15
13  97  2  30.36
14  97  2  14.4
15  97  2  6.38
16  97  2  25.52
17  97  2  27.3
18  97  2  34.44
19  97  2  38.25
20  97  2  26.88
21  97  2  20.72
22  97  2  31.8
23  97  2  31.9
24  97  2  37.63
25  97  2  8.33
26  97  2  21.42
27  97  2  12.72
28  97  2  12.25
29  97  2  18.56
30  97  2  34.77
1  98  2  10.4
2  98  2  40.42
3  98  2  17.92
4  98  2  5.5
5  98  2  46.98
6  98  2  6.56
7  98  2  21.42
8  98  2  8.82
9  98  2  16.28
10  98  2  17.63
11  98  2  34.3
12  98  2  41.16
13  98  2  11.88
14  98  2  6.3
15  98  2  27.84
16  98  2  34.32
17  98  2  23.94
18  98  2  33.6
19  98  2  35.1
20  98  2  11.04
21  98  2  42
22  98  2  15.9
23  98  2  41.8
24  98  2  11.13
25  98  2  43.12
26  98  2  30.66
27  98  2  24.91
28  98  2  26.95
29  98  2  51.04
30  98  2  13.11
1  99  2  7.2
2  99  2  36.66
3  99  2  49.28
4  99  2  41
5  99  2  23.2
6  99  2  8.2
7  99  2  25.5
8  99  2  12.74
9  99  2  25.96
10  99  2  32.39
11  99  2  16.17
12  99  2  8.82
13  99  2  10.12
14  99  2  17.1
15  99  2  39.44
16  99  2  17.6
17  99  2  37.38
18  99  2  16.38
19  99  2  14.85
20  99  2  33.6
21  99  2  10.64
22  99  2  47.7
23  99  2  43.45
24  99  2  22.79
25  99  2  42.63
26  99  2  21.42
27  99  2  19.61
28  99  2  23.52
29  99  2  23.78
30  99  2  13.11
1  100  2  19.6
2  100  2  37.13
3  100  2  28.56
4  100  2  14.5
5  100  2  24.94
6  100  2  34.44
7  100  2  14.28
8  100  2  12.25
9  100  2  11.44
10  100  2  9.02
11  100  2  21.07
12  100  2  17.64
13  100  2  28.6
14  100  2  21.6
15  100  2  13.92
16  100  2  7.04
17  100  2  12.6
18  100  2  9.24
19  100  2  19.8
20  100  2  27.36
21  100  2  41.44
22  100  2  19.61
23  100  2  16.5
24  100  2  16.43
25  100  2  8.82
26  100  2  21.42
27  100  2  23.85
28  100  2  29.89
29  100  2  11.02
30  100  2  10.26
1  101  2  6
2  101  2  27.73
3  101  2  43.68
4  101  2  13
5  101  2  22.62
6  101  2  35.67
7  101  2  36.72
8  101  2  13.23
9  101  2  19.8
10  101  2  24.19
11  101  2  23.52
12  101  2  44.1
13  101  2  33.44
14  101  2  16.2
15  101  2  46.4
16  101  2  33
17  101  2  23.1
18  101  2  31.92
19  101  2  27.9
20  101  2  40.8
21  101  2  40.32
22  101  2  39.22
23  101  2  11.55
24  101  2  33.39
25  101  2  13.72
26  101  2  21.84
27  101  2  14.31
28  101  2  32.34
29  101  2  17.4
30  101  2  35.34
1  102  2  30
2  102  2  25.38
3  102  2  17.36
4  102  2  16
5  102  2  40.6
6  102  2  11.07
7  102  2  5.1
8  102  2  21.56
9  102  2  22
10  102  2  33.21
11  102  2  29.4
12  102  2  26.46
13  102  2  15.84
14  102  2  31.95
15  102  2  45.82
16  102  2  17.6
17  102  2  8.4
18  102  2  6.72
19  102  2  31.95
20  102  2  42.72
21  102  2  40.88
22  102  2  33.92
23  102  2  18.7
24  102  2  20.14
25  102  2  27.44
26  102  2  27.3
27  102  2  20.67
28  102  2  10.29
29  102  2  29.58
30  102  2  37.62
1  103  2  25.6
2  103  2  37.6
3  103  2  42
4  103  2  32
5  103  2  14.5
6  103  2  15.17
7  103  2  31.11
8  103  2  24.99
9  103  2  6.16
10  103  2  35.67
11  103  2  30.87
12  103  2  22.54
13  103  2  22.88
14  103  2  9
15  103  2  28.42
16  103  2  39.16
17  103  2  35.28
18  103  2  23.52
19  103  2  30.15
20  103  2  13.44
21  103  2  12.88
22  103  2  22.26
23  103  2  16.5
24  103  2  10.6
25  103  2  35.77
26  103  2  28.56
27  103  2  46.64
28  103  2  32.83
29  103  2  30.16
30  103  2  10.83
1  104  2  4.4
2  104  2  13.63
3  104  2  31.92
4  104  2  43
5  104  2  17.98
6  104  2  15.17
7  104  2  26.52
8  104  2  31.36
9  104  2  36.52
10  104  2  31.57
11  104  2  31.85
12  104  2  18.13
13  104  2  34.76
14  104  2  33.3
15  104  2  23.78
16  104  2  28.16
17  104  2  7.14
18  104  2  15.12
19  104  2  28.35
20  104  2  34.08
21  104  2  25.2
22  104  2  27.03
23  104  2  21.45
24  104  2  39.22
25  104  2  32.34
26  104  2  36.54
27  104  2  26.5
28  104  2  33.32
29  104  2  23.78
30  104  2  35.34
1  105  2  35.2
2  105  2  30.08
3  105  2  40.88
4  105  2  33
5  105  2  7.54
6  105  2  18.86
7  105  2  34.17
8  105  2  24.99
9  105  2  7.92
10  105  2  22.55
11  105  2  40.18
12  105  2  39.69
13  105  2  5.28
14  105  2  28.35
15  105  2  26.68
16  105  2  29.04
17  105  2  24.78
18  105  2  5.04
19  105  2  9
20  105  2  12.48
21  105  2  49.84
22  105  2  41.34
23  105  2  14.3
24  105  2  47.7
25  105  2  33.81
26  105  2  21
27  105  2  45.58
28  105  2  5.88
29  105  2  6.38
30  105  2  35.34
1  106  2  15.6
2  106  2  41.36
3  106  2  16.24
4  106  2  13.5
5  106  2  13.92
6  106  2  9.84
7  106  2  13.26
8  106  2  11.76
9  106  2  32.56
10  106  2  5.33
11  106  2  10.29
12  106  2  31.85
13  106  2  6.16
14  106  2  20.25
15  106  2  16.82
16  106  2  29.48
17  106  2  9.24
18  106  2  11.34
19  106  2  33.75
20  106  2  27.36
21  106  2  29.68
22  106  2  24.91
23  106  2  29.15
24  106  2  39.75
25  106  2  42.63
26  106  2  19.32
27  106  2  23.85
28  106  2  35.77
29  106  2  40.6
30  106  2  27.36
1  107  2  33.6
2  107  2  30.08
3  107  2  30.24
4  107  2  39
5  107  2  35.96
6  107  2  17.63
7  107  2  42.33
8  107  2  11.27
9  107  2  28.16
10  107  2  35.26
11  107  2  8.33
12  107  2  14.21
13  107  2  37.84
14  107  2  25.65
15  107  2  42.92
16  107  2  30.8
17  107  2  4.62
18  107  2  31.5
19  107  2  28.35
20  107  2  39.84
21  107  2  11.76
22  107  2  13.25
23  107  2  11
24  107  2  18.02
25  107  2  15.19
26  107  2  37.8
27  107  2  29.15
28  107  2  31.36
29  107  2  52.2
30  107  2  32.49
1  108  2  11.6
2  108  2  15.51
3  108  2  15.12
4  108  2  5.5
5  108  2  26.1
6  108  2  23.78
7  108  2  15.81
8  108  2  41.65
9  108  2  17.6
10  108  2  24.19
11  108  2  9.31
12  108  2  21.07
13  108  2  9.68
14  108  2  10.8
15  108  2  11.02
16  108  2  17.6
17  108  2  35.7
18  108  2  35.28
19  108  2  20.25
20  108  2  39.36
21  108  2  34.72
22  108  2  15.9
23  108  2  18.7
24  108  2  28.09
25  108  2  9.31
26  108  2  12.18
27  108  2  16.43
28  108  2  36.26
29  108  2  27.26
30  108  2  45.03
1  109  2  23.2
2  109  2  42.3
3  109  2  31.36
4  109  2  21.5
5  109  2  8.7
6  109  2  34.03
7  109  2  29.07
8  109  2  35.77
9  109  2  4.84
10  109  2  36.9
11  109  2  40.18
12  109  2  21.56
13  109  2  29.92
14  109  2  9.9
15  109  2  29.58
16  109  2  22.88
17  109  2  15.12
18  109  2  9.24
19  109  2  18.9
20  109  2  40.32
21  109  2  43.68
22  109  2  35.51
23  109  2  7.15
24  109  2  14.84
25  109  2  8.33
26  109  2  31.5
27  109  2  18.55
28  109  2  5.39
29  109  2  44.66
30  109  2  27.93
1  110  2  24.8
2  110  2  33.84
3  110  2  37.52
4  110  2  20.5
5  110  2  6.96
6  110  2  16.4
7  110  2  30.6
8  110  2  23.52
9  110  2  14.52
10  110  2  13.12
11  110  2  32.34
12  110  2  25.48
13  110  2  6.16
14  110  2  36
