11  34  2  8.74
12  34  2  20.51
13  34  2  47.97
14  34  2  23.59
15  34  2  11.83
16  34  2  32.56
17  34  2  30.61
18  34  2  12.96
19  34  2  18.98
20  34  2  12.12
21  34  2  49.06
22  34  2  30.37
23  34  2  39.17
24  34  2  20.36
25  34  2  66.79
26  34  2  20.00
27  34  2  54.24
28  34  2  20.56
29  34  2  6.48
30  34  2  39.58
1  35  2  9.22
2  35  2  28.14
3  35  2  63.55
4  35  2  34.64
5  35  2  15.12
6  35  2  8.57
7  35  2  15.74
8  35  2  30.30
9  35  2  28.81
10  35  2  36.75
11  35  2  17.12
12  35  2  31.79
13  35  2  12.03
14  35  2  20.18
15  35  2  9.20
16  35  2  3.24
17  35  2  33.57
18  35  2  37.52
19  35  2  39.13
20  35  2  17.31
21  35  2  20.80
22  35  2  6.86
23  35  2  33.73
24  35  2  43.53
25  35  2  6.18
26  35  2  37.27
27  35  2  7.89
28  35  2  27.59
29  35  2  34.56
30  35  2  24.45
1  36  2  14.19
2  36  2  7.41
3  36  2  47.63
4  36  2  57.60
5  36  2  18.37
6  36  2  17.88
7  36  2  12.37
8  36  2  9.27
9  36  2  27.48
10  36  2  25.61
11  36  2  21.90
12  36  2  10.31
13  36  2  29.08
14  36  2  18.10
15  36  2  35.61
16  36  2  29.75
17  36  2  23.45
18  36  2  38.91
19  36  2  29.30
20  36  2  7.41
21  36  2  32.44
22  36  2  16.09
23  36  2  39.98
24  36  2  13.03
25  36  2  44.03
26  36  2  13.30
27  36  2  22.40
28  36  2  46.61
29  36  2  4.30
30  36  2  22.54
1  37  2  9.87
2  37  2  14.13
3  37  2  13.72
4  37  2  55.35
5  37  2  21.85
6  37  2  12.48
7  37  2  44.45
8  37  2  8.82
9  37  2  29.96
10  37  2  41.01
11  37  2  12.04
12  37  2  16.79
13  37  2  60.46
14  37  2  35.11
15  37  2  7.47
16  37  2  24.72
17  37  2  47.79
18  37  2  32.46
19  37  2  19.86
20  37  2  3.98
21  37  2  57.00
22  37  2  11.45
23  37  2  32.90
24  37  2  39.40
25  37  2  17.69
26  37  2  22.84
27  37  2  15.06
28  37  2  10.02
29  37  2  6.57
30  37  2  29.40
1  38  2  30.05
2  38  2  49.53
3  38  2  42.84
4  38  2  44.42
5  38  2  30.12
6  38  2  37.78
7  38  2  17.00
8  38  2  17.55
9  38  2  49.03
10  38  2  37.97
11  38  2  10.94
12  38  2  19.95
13  38  2  18.39
14  38  2  47.82
15  38  2  18.56
16  38  2  23.91
17  38  2  16.16
18  38  2  25.08
19  38  2  39.01
20  38  2  29.65
21  38  2  50.87
22  38  2  17.58
23  38  2  3.96
24  38  2  61.90
25  38  2  5.85
26  38  2  24.82
27  38  2  46.80
28  38  2  20.22
29  38  2  14.81
30  38  2  6.45
1  39  2  15.36
2  39  2  12.19
3  39  2  9.80
4  39  2  16.63
5  39  2  7.90
6  39  2  32.64
7  39  2  19.15
8  39  2  9.83
9  39  2  19.22
10  39  2  6.55
11  39  2  19.85
12  39  2  38.92
13  39  2  23.56
14  39  2  10.85
15  39  2  6.82
16  39  2  63.69
17  39  2  34.14
18  39  2  28.32
19  39  2  17.48
20  39  2  18.06
21  39  2  17.90
22  39  2  17.67
23  39  2  6.41
24  39  2  11.12
25  39  2  21.87
26  39  2  23.53
27  39  2  7.61
28  39  2  32.04
29  39  2  9.54
30  39  2  11.17
1  40  2  12.68
2  40  2  11.54
3  40  2  22.03
4  40  2  33.88
5  40  2  13.41
6  40  2  4.37
7  40  2  8.26
8  40  2  57.96
9  40  2  9.74
10  40  2  18.70
11  40  2  35.90
12  40  2  17.17
13  40  2  28.56
14  40  2  59.96
15  40  2  52.18
16  40  2  40.50
17  40  2  40.41
18  40  2  26.28
19  40  2  11.44
20  40  2  28.27
21  40  2  39.46
22  40  2  10.64
23  40  2  21.78
24  40  2  25.88
25  40  2  46.62
26  40  2  14.93
27  40  2  4.93
28  40  2  9.70
29  40  2  9.17
30  40  2  41.56
1  41  2  52.52
2  41  2  32.65
3  41  2  12.12
4  41  2  4.99
5  41  2  10.75
6  41  2  13.49
7  41  2  27.37
8  41  2  29.94
9  41  2  26.22
10  41  2  28.26
11  41  2  12.71
12  41  2  48.09
13  41  2  38.73
14  41  2  27.93
15  41  2  40.99
16  41  2  26.87
17  41  2  11.47
18  41  2  52.89
19  41  2  24.12
20  41  2  16.41
21  41  2  16.37
22  41  2  15.53
23  41  2  12.94
24  41  2  16.99
25  41  2  37.68
26  41  2  11.14
27  41  2  45.80
28  41  2  25.22
29  41  2  20.60
30  41  2  7.17
1  42  2  14.00
2  42  2  35.00
3  42  2  8.75
4  42  2  11.40
5  42  2  20.93
6  42  2  21.02
7  42  2  23.87
8  42  2  28.39
9  42  2  31.31
10  42  2  48.58
11  42  2  7.13
12  42  2  44.82
13  42  2  21.36
14  42  2  25.14
15  42  2  17.03
16  42  2  66.09
17  42  2  11.40
18  42  2  49.70
19  42  2  2.60
20  42  2  38.30
21  42  2  25.16
22  42  2  23.90
23  42  2  22.12
24  42  2  9.99
25  42  2  5.20
26  42  2  53.03
27  42  2  18.97
28  42  2  43.43
29  42  2  23.10
30  42  2  22.01
1  43  2  60.46
2  43  2  66.21
3  43  2  31.15
4  43  2  4.31
5  43  2  33.08
6  43  2  70.16
7  43  2  21.78
8  43  2  32.88
9  43  2  16.36
10  43  2  29.50
11  43  2  26.69
12  43  2  16.14
13  43  2  50.82
14  43  2  5.85
15  43  2  44.51
16  43  2  24.68
17  43  2  37.23
18  43  2  17.35
19  43  2  17.56
20  43  2  35.80
21  43  2  20.69
22  43  2  17.00
23  43  2  11.60
24  43  2  5.53
25  43  2  14.66
26  43  2  52.32
27  43  2  37.26
28  43  2  22.39
29  43  2  13.33
30  43  2  3.35
1  44  2  17.15
2  44  2  7.03
3  44  2  31.68
4  44  2  29.19
5  44  2  5.86
6  44  2  6.57
7  44  2  19.42
8  44  2  21.08
9  44  2  18.63
10  44  2  24.89
11  44  2  25.53
12  44  2  13.36
13  44  2  25.00
14  44  2  24.86
15  44  2  35.90
16  44  2  14.36
17  44  2  23.68
18  44  2  40.97
19  44  2  51.21
20  44  2  50.12
21  44  2  9.91
22  44  2  20.28
23  44  2  3.06
24  44  2  22.98
25  44  2  16.42
26  44  2  16.98
27  44  2  19.14
28  44  2  27.48
29  44  2  28.33
30  44  2  14.58
1  45  2  27.24
2  45  2  28.16
3  45  2  26.11
4  45  2  35.32
5  45  2  2.47
6  45  2  33.62
7  45  2  12.87
8  45  2  9.88
9  45  2  54.30
10  45  2  25.50
11  45  2  34.76
12  45  2  16.08
13  45  2  3.85
14  45  2  4.14
15  45  2  6.46
16  45  2  29.65
17  45  2  12.69
18  45  2  35.32
19  45  2  23.83
20  45  2  7.09
21  45  2  12.86
22  45  2  14.74
23  45  2  23.96
24  45  2  12.14
25  45  2  35.33
26  45  2  25.47
27  45  2  8.29
28  45  2  14.87
29  45  2  14.01
30  45  2  8.78
1  46  2  14.05
2  46  2  65.61
3  46  2  14.43
4  46  2  32.79
5  46  2  7.55
6  46  2  20.31
7  46  2  31.15
8  46  2  21.09
9  46  2  18.47
10  46  2  36.77
11  46  2  50.92
12  46  2  29.87
13  46  2  8.22
14  46  2  8.49
15  46  2  9.43
16  46  2  49.91
17  46  2  21.87
18  46  2  16.23
19  46  2  9.45
20  46  2  15.73
21  46  2  3.46
22  46  2  54.62
23  46  2  34.69
24  46  2  30.73
25  46  2  5.39
26  46  2  33.32
27  46  2  4.54
28  46  2  31.83
29  46  2  21.77
30  46  2  7.40
1  47  2  13.12
2  47  2  21.64
3  47  2  26.14
4  47  2  10.43
5  47  2  31.61
6  47  2  10.83
7  47  2  12.20
8  47  2  9.38
9  47  2  25.28
10  47  2  26.16
11  47  2  7.51
12  47  2  17.34
13  47  2  6.67
14  47  2  17.05
15  47  2  26.38
16  47  2  5.41
17  47  2  24.51
18  47  2  13.02
19  47  2  59.85
20  47  2  57.92
21  47  2  11.67
22  47  2  3.85
23  47  2  16.97
24  47  2  30.25
25  47  2  31.22
26  47  2  3.57
27  47  2  5.36
28  47  2  56.60
29  47  2  31.45
30  47  2  15.67
1  48  2  11.11
2  48  2  23.72
3  48  2  32.81
4  48  2  17.71
5  48  2  24.56
6  48  2  43.41
7  48  2  32.91
8  48  2  38.86
9  48  2  10.83
10  48  2  15.21
11  48  2  19.66
12  48  2  13.42
13  48  2  23.10
14  48  2  20.82
15  48  2  9.67
16  48  2  23.95
17  48  2  17.00
18  48  2  44.51
19  48  2  4.81
20  48  2  13.74
21  48  2  8.06
22  48  2  27.43
23  48  2  50.88
24  48  2  50.10
25  48  2  8.36
26  48  2  7.51
27  48  2  25.12
28  48  2  11.27
29  48  2  38.27
30  48  2  18.74
1  49  2  34.76
2  49  2  34.90
3  49  2  22.90
4  49  2  53.54
5  49  2  10.38
6  49  2  24.36
7  49  2  32.03
8  49  2  16.18
9  49  2  36.60
10  49  2  28.29
11  49  2  18.26
12  49  2  5.24
13  49  2  42.05
14  49  2  37.58
15  49  2  30.14
16  49  2  30.30
17  49  2  8.43
18  49  2  19.63
19  49  2  5.76
20  49  2  15.49
21  49  2  24.92
22  49  2  43.92
23  49  2  6.49
24  49  2  45.63
25  49  2  6.12
26  49  2  6.56
27  49  2  7.94
28  49  2  32.87
29  49  2  18.10
30  49  2  25.61
1  50  2  10.30
2  50  2  13.16
3  50  2  15.99
4  50  2  11.57
5  50  2  45.27
6  50  2  17.79
7  50  2  49.72
8  50  2  8.26
9  50  2  16.49
10  50  2  5.24
11  50  2  22.17
12  50  2  46.32
13  50  2  34.40
14  50  2  10.50
15  50  2  20.19
16  50  2  11.57
17  50  2  58.63
18  50  2  37.43
19  50  2  39.75
20  50  2  32.31
21  50  2  19.28
22  50  2  12.33
23  50  2  43.28
24  50  2  17.10
25  50  2  15.07
26  50  2  19.55
27  50  2  56.13
28  50  2  42.23
29  50  2  57.92
30  50  2  32.59
1  51  2  20.74
2  51  2  6.47
3  51  2  25.54
4  51  2  19.51
5  51  2  48.79
6  51  2  34.93
7  51  2  37.95
8  51  2  12.71
9  51  2  21.91
10  51  2  15.02
11  51  2  8.69
12  51  2  7.08
13  51  2  42.78
14  51  2  11.30
15  51  2  21.48
16  51  2  11.99
17  51  2  5.65
18  51  2  44.58
19  51  2  17.24
20  51  2  6.84
21  51  2  13.21
22  51  2  8.06
23  51  2  20.80
24  51  2  18.22
25  51  2  6.74
26  51  2  43.46
27  51  2  9.05
28  51  2  8.56
29  51  2  6.88
30  51  2  64.13
1  52  2  70.34
2  52  2  29.55
3  52  2  26.74
4  52  2  21.56
5  52  2  42.69
6  52  2  20.80
7  52  2  4.15
8  52  2  4.07
9  52  2  9.04
10  52  2  19.29
11  52  2  8.10
12  52  2  22.43
13  52  2  70.42
14  52  2  12.64
15  52  2  11.12
16  52  2  36.61
17  52  2  35.21
18  52  2  44.08
19  52  2  23.61
20  52  2  24.62
21  52  2  22.17
22  52  2  45.25
23  52  2  23.57
24  52  2  26.14
25  52  2  54.95
26  52  2  21.34
27  52  2  14.35
28  52  2  4.06
29  52  2  32.03
30  52  2  19.13
1  53  2  28.87
2  53  2  3.37
3  53  2  16.62
4  53  2  19.13
5  53  2  50.53
6  53  2  49.15
7  53  2  25.97
8  53  2  34.19
9  53  2  18.08
10  53  2  26.20
11  53  2  11.28
12  53  2  17.89
13  53  2  12.75
14  53  2  38.37
15  53  2  22.72
16  53  2  49.16
17  53  2  17.08
18  53  2  7.06
19  53  2  17.05
20  53  2  33.31
21  53  2  18.12
22  53  2  45.50
23  53  2  16.39
24  53  2  18.44
25  53  2  34.24
26  53  2  45.83
27  53  2  21.45
28  53  2  47.03
29  53  2  30.11
30  53  2  30.11
1  54  2  16.53
2  54  2  29.72
3  54  2  27.23
4  54  2  5.95
5  54  2  32.41
6  54  2  18.64
7  54  2  7.53
8  54  2  11.65
9  54  2  53.62
10  54  2  20.94
11  54  2  20.02
12  54  2  28.38
13  54  2  52.15
14  54  2  5.47
15  54  2  6.68
16  54  2  58.61
17  54  2  20.46
18  54  2  23.89
19  54  2  39.31
20  54  2  11.38
21  54  2  33.34
22  54  2  8.99
23  54  2  10.31
24  54  2  17.51
25  54  2  9.36
26  54  2  6.10
27  54  2  56.55
28  54  2  48.60
29  54  2  13.41
30  54  2  17.31
1  55  2  55.06
2  55  2  17.70
3  55  2  31.85
4  55  2  50.09
5  55  2  28.32
6  55  2  9.92
7  55  2  10.79
8  55  2  7.44
9  55  2  34.83
10  55  2  24.35
11  55  2  34.10
12  55  2  29.27
13  55  2  4.15
14  55  2  16.25
15  55  2  11.40
16  55  2  37.91
17  55  2  37.64
18  55  2  39.48
19  55  2  5.87
20  55  2  6.38
21  55  2  16.30
22  55  2  18.31
23  55  2  27.66
24  55  2  18.19
25  55  2  24.31
26  55  2  16.90
27  55  2  46.34
28  55  2  21.51
29  55  2  14.58
30  55  2  16.56
1  56  2  26.64
2  56  2  50.94
3  56  2  7.55
4  56  2  19.43
5  56  2  7.10
6  56  2  36.30
7  56  2  6.94
8  56  2  24.11
9  56  2  29.24
10  56  2  20.69
11  56  2  53.57
12  56  2  12.56
13  56  2  35.98
14  56  2  22.20
15  56  2  33.42
16  56  2  61.73
17  56  2  9.10
18  56  2  11.14
19  56  2  35.29
20  56  2  35.08
21  56  2  31.55
22  56  2  37.02
23  56  2  26.03
24  56  2  20.22
25  56  2  6.98
26  56  2  23.27
27  56  2  65.63
28  56  2  29.02
29  56  2  12.20
30  56  2  38.13
1  57  2  15.89
2  57  2  5.99
3  57  2  26.66
4  57  2  15.03
5  57  2  47.02
6  57  2  24.41
7  57  2  16.41
8  57  2  9.80
9  57  2  22.15
10  57  2  3.30
11  57  2  32.83
12  57  2  42.16
13  57  2  5.64
14  57  2  16.04
15  57  2  18.09
16  57  2  43.97
17  57  2  53.60
18  57  2  58.74
19  57  2  37.42
20  57  2  42.57
21  57  2  17.61
22  57  2  11.91
23  57  2  34.11
24  57  2  19.95
25  57  2  26.23
26  57  2  7.73
27  57  2  43.40
28  57  2  35.22
29  57  2  9.16
30  57  2  27.83
1  58  2  9.33
2  58  2  46.20
3  58  2  36.03
4  58  2  7.19
5  58  2  19.21
6  58  2  9.13
7  58  2  36.45
8  58  2  50.94
9  58  2  17.79
10  58  2  6.44
11  58  2  29.67
12  58  2  34.38
13  58  2  32.81
14  58  2  10.48
15  58  2  23.24
16  58  2  28.60
17  58  2  8.70
18  58  2  7.58
19  58  2  26.09
20  58  2  37.59
21  58  2  20.71
22  58  2  22.02
23  58  2  12.59
24  58  2  24.83
25  58  2  9.84
26  58  2  31.37
27  58  2  18.14
28  58  2  41.53
29  58  2  5.63
30  58  2  37.46
1  59  2  21.16
2  59  2  18.72
3  59  2  12.71
4  59  2  34.02
5  59  2  19.45
6  59  2  43.35
7  59  2  17.04
8  59  2  21.06
9  59  2  10.09
10  59  2  17.46
11  59  2  42.61
12  59  2  52.68
13  59  2  8.03
14  59  2  8.96
15  59  2  43.29
16  59  2  29.90
17  59  2  42.27
18  59  2  45.60
19  59  2  28.71
20  59  2  15.38
21  59  2  31.72
22  59  2  9.92
23  59  2  3.74
24  59  2  3.89
25  59  2  36.79
26  59  2  7.66
27  59  2  16.87
28  59  2  5.76
29  59  2  15.78
30  59  2  54.20
1  60  2  27.21
2  60  2  51.61
3  60  2  15.08
4  60  2  11.30
5  60  2  4.80
6  60  2  41.92
7  60  2  33.54
8  60  2  40.30
9  60  2  9.35
10  60  2  6.15
11  60  2  21.57
12  60  2  35.13
13  60  2  5.87
14  60  2  18.65
15  60  2  13.88
16  60  2  20.24
17  60  2  11.39
18  60  2  20.40
19  60  2  10.18
20  60  2  13.50
21  60  2  12.95
22  60  2  13.51
23  60  2  46.85
24  60  2  37.49
25  60  2  25.71
26  60  2  18.10
27  60  2  26.64
28  60  2  23.00
29  60  2  34.11
30  60  2  8.72
1  61  2  48.69
2  61  2  36.52
3  61  2  6.86
4  61  2  16.23
5  61  2  61.94
6  61  2  5.30
7  61  2  17.10
8  61  2  24.82
9  61  2  21.04
10  61  2  35.78
11  61  2  19.31
12  61  2  12.01
13  61  2  35.84
14  61  2  53.42
15  61  2  22.61
16  61  2  18.35
17  61  2  20.61
18  61  2  13.04
19  61  2  9.34
20  61  2  37.61
21  61  2  42.82
22  61  2  3.85
23  61  2  22.63
24  61  2  13.84
25  61  2  24.59
26  61  2  15.01
27  61  2  44.24
28  61  2  18.75
29  61  2  9.58
30  61  2  26.17
1  62  2  11.39
2  62  2  42.11
3  62  2  16.75
4  62  2  29.52
5  62  2  15.52
6  62  2  21.14
7  62  2  22.71
8  62  2  46.98
9  62  2  30.74
10  62  2  6.28
11  62  2  10.25
12  62  2  23.43
13  62  2  32.23
14  62  2  17.81
15  62  2  39.45
16  62  2  11.96
17  62  2  9.38
18  62  2  19.06
19  62  2  40.99
20  62  2  35.39
21  62  2  26.50
22  62  2  41.82
23  62  2  11.68
24  62  2  22.42
25  62  2  23.34
26  62  2  7.04
27  62  2  30.73
28  62  2  9.22
29  62  2  13.71
30  62  2  17.99
1  63  2  38.30
2  63  2  12.75
3  63  2  6.55
4  63  2  5.32
5  63  2  56.12
6  63  2  26.83
7  63  2  3.59
8  63  2  25.95
9  63  2  9.29
10  63  2  54.94
11  63  2  13.07
12  63  2  62.98
13  63  2  24.69
14  63  2  30.39
15  63  2  15.12
16  63  2  38.82
17  63  2  8.79
18  63  2  9.54
19  63  2  16.72
20  63  2  63.68
21  63  2  27.31
22  63  2  36.41
23  63  2  20.47
24  63  2  11.40
25  63  2  6.35
26  63  2  13.19
27  63  2  13.56
28  63  2  5.21
29  63  2  44.61
30  63  2  21.24
1  64  2  32.52
2  64  2  24.05
3  64  2  11.51
4  64  2  22.89
5  64  2  37.32
6  64  2  37.43
7  64  2  18.38
8  64  2  34.82
9  64  2  11.05
10  64  2  8.19
11  64  2  13.41
12  64  2  7.56
13  64  2  32.19
14  64  2  29.61
15  64  2  26.01
16  64  2  12.08
17  64  2  5.48
18  64  2  7.91
19  64  2  13.57
20  64  2  54.78
21  64  2  36.20
22  64  2  26.81
23  64  2  32.75
24  64  2  24.68
25  64  2  17.71
26  64  2  9.83
27  64  2  8.87
28  64  2  15.76
29  64  2  23.57
30  64  2  32.78
1  65  2  3.67
2  65  2  30.34
3  65  2  14.29
4  65  2  36.01
5  65  2  20.33
6  65  2  7.86
7  65  2  5.35
8  65  2  43.83
9  65  2  36.07
10  65  2  12.53
11  65  2  29.73
12  65  2  10.27
13  65  2  13.08
14  65  2  18.90
15  65  2  23.11
16  65  2  42.56
17  65  2  20.89
18  65  2  5.48
19  65  2  20.97
20  65  2  5.10
21  65  2  11.30
22  65  2  12.73
23  65  2  35.14
24  65  2  22.05
25  65  2  23.46
26  65  2  7.26
27  65  2  47.95
28  65  2  6.51
29  65  2  9.93
30  65  2  12.12
1  66  2  27.09
2  66  2  34.25
3  66  2  26.74
4  66  2  12.47
5  66  2  10.83
6  66  2  9.33
7  66  2  37.43
8  66  2  14.97
9  66  2  10.95
10  66  2  6.51
11  66  2  24.53
12  66  2  14.26
13  66  2  24.18
14  66  2  5.11
15  66  2  10.65
16  66  2  15.48
17  66  2  12.54
18  66  2  9.53
19  66  2  29.89
20  66  2  40.87
21  66  2  12.39
22  66  2  39.82
23  66  2  9.33
24  66  2  13.49
25  66  2  46.15
26  66  2  13.35
27  66  2  23.93
28  66  2  29.47
29  66  2  22.81
30  66  2  44.31
1  67  2  9.27
2  67  2  32.09
3  67  2  29.22
4  67  2  28.27
5  67  2  11.60
6  67  2  13.09
7  67  2  32.72
8  67  2  53.00
9  67  2  26.87
10  67  2  36.45
11  67  2  12.18
12  67  2  42.82
13  67  2  8.33
14  67  2  24.27
15  67  2  11.78
16  67  2  6.56
17  67  2  26.76
18  67  2  8.40
19  67  2  22.49
20  67  2  26.94
21  67  2  8.79
22  67  2  15.38
23  67  2  23.13
24  67  2  23.09
25  67  2  10.14
26  67  2  8.37
27  67  2  42.52
28  67  2  27.63
29  67  2  4.77
30  67  2  11.38
1  68  2  4.37
2  68  2  27.65
3  68  2  5.35
4  68  2  24.77
5  68  2  53.08
6  68  2  25.65
7  68  2  33.11
8  68  2  24.20
9  68  2  10.79
10  68  2  6.28
11  68  2  41.11
12  68  2  8.99
13  68  2  21.69
14  68  2  18.74
15  68  2  33.49
16  68  2  14.71
17  68  2  6.88
18  68  2  24.48
19  68  2  13.79
20  68  2  40.98
21  68  2  9.34
22  68  2  16.59
23  68  2  22.73
24  68  2  25.23
25  68  2  21.73
26  68  2  25.67
27  68  2  22.71
28  68  2  26.98
29  68  2  36.34
30  68  2  41.59
1  69  2  23.15
2  69  2  24.41
3  69  2  29.49
4  69  2  32.60
5  69  2  19.16
6  69  2  42.59
7  69  2  13.14
8  69  2  6.78
9  69  2  21.31
10  69  2  20.20
11  69  2  10.82
12  69  2  27.75
13  69  2  11.61
14  69  2  22.05
15  69  2  19.97
16  69  2  7.00
17  69  2  17.39
18  69  2  36.35
19  69  2  30.99
20  69  2  9.90
21  69  2  14.27
22  69  2  37.51
23  69  2  34.64
24  69  2  49.52
25  69  2  16.41
26  69  2  20.71
27  69  2  24.26
28  69  2  16.18
29  69  2  50.69
30  69  2  32.64
1  70  2  36.63
2  70  2  21.89
3  70  2  32.46
4  70  2  42.23
5  70  2  30.68
6  70  2  5.44
7  70  2  47.38
8  70  2  8.01
9  70  2  3.09
10  70  2  51.67
11  70  2  19.52
12  70  2  43.49
13  70  2  22.41
14  70  2  54.55
15  70  2  23.79
16  70  2  57.32
17  70  2  42.55
18  70  2  27.60
19  70  2  9.33
20  70  2  32.96
21  70  2  26.39
22  70  2  38.85
23  70  2  39.54
24  70  2  58.15
25  70  2  10.01
26  70  2  35.11
27  70  2  18.26
28  70  2  46.36
29  70  2  4.85
30  70  2  37.70
1  71  2  19.44
2  71  2  12.04
3  71  2  55.01
4  71  2  22.12
5  71  2  26.27
6  71  2  32.31
7  71  2  5.89
8  71  2  12.65
9  71  2  2.91
10  71  2  22.35
11  71  2  53.94
12  71  2  41.35
13  71  2  3.47
14  71  2  20.83
15  71  2  50.62
16  71  2  49.75
17  71  2  27.04
18  71  2  48.60
19  71  2  4.74
20  71  2  16.59
21  71  2  12.94
22  71  2  11.58
23  71  2  23.81
24  71  2  21.25
25  71  2  45.35
26  71  2  27.94
27  71  2  14.07
28  71  2  36.01
29  71  2  3.78
30  71  2  12.24
1  72  2  21.34
2  72  2  10.92
3  72  2  25.87
4  72  2  26.39
5  72  2  31.09
6  72  2  6.21
7  72  2  35.78
8  72  2  33.23
9  72  2  15.56
10  72  2  30.30
11  72  2  37.14
12  72  2  22.67
13  72  2  5.32
14  72  2  60.14
15  72  2  13.14
16  72  2  48.24
17  72  2  34.40
18  72  2  56.72
19  72  2  39.80
20  72  2  40.89
21  72  2  16.62
22  72  2  6.86
23  72  2  7.39
24  72  2  42.63
25  72  2  46.88
26  72  2  8.03
27  72  2  8.66
28  72  2  29.70
29  72  2  35.00
30  72  2  37.86
1  73  2  27.92
2  73  2  35.93
3  73  2  19.59
4  73  2  23.68
5  73  2  13.06
6  73  2  68.43
7  73  2  15.63
8  73  2  20.56
9  73  2  12.04
10  73  2  8.09
11  73  2  11.40
12  73  2  11.20
13  73  2  3.63
14  73  2  13.55
15  73  2  8.18
16  73  2  27.98
17  73  2  23.58
18  73  2  8.92
19  73  2  23.70
20  73  2  35.78
21  73  2  20.48
22  73  2  45.92
23  73  2  7.65
24  73  2  12.98
25  73  2  14.62
26  73  2  30.06
27  73  2  20.84
28  73  2  27.72
29  73  2  14.02
30  73  2  11.24
1  74  2  40.48
2  74  2  32.41
3  74  2  8.59
4  74  2  13.42
5  74  2  34.07
6  74  2  28.77
7  74  2  44.95
8  74  2  17.40
9  74  2  6.16
10  74  2  11.26
11  74  2  24.56
12  74  2  13.32
13  74  2  50.05
14  74  2  39.11
15  74  2  27.49
16  74  2  16.21
17  74  2  40.03
18  74  2  4.45
19  74  2  22.59
20  74  2  57.97
21  74  2  16.72
22  74  2  42.11
23  74  2  18.28
24  74  2  16.98
25  74  2  11.26
26  74  2  11.87
27  74  2  8.28
28  74  2  17.57
29  74  2  20.13
30  74  2  18.16
1  75  2  13.66
2  75  2  9.91
3  75  2  53.85
4  75  2  15.75
5  75  2  14.52
6  75  2  30.82
7  75  2  53.89
8  75  2  14.59
9  75  2  11.14
10  75  2  15.85
11  75  2  7.46
12  75  2  27.17
13  75  2  23.00
14  75  2  36.81
15  75  2  32.56
16  75  2  7.81
17  75  2  15.65
18  75  2  20.79
19  75  2  24.62
20  75  2  42.35
21  75  2  21.26
22  75  2  6.14
23  75  2  15.51
24  75  2  10.52
25  75  2  18.01
26  75  2  2.79
27  75  2  5.01
28  75  2  18.70
29  75  2  15.22
30  75  2  4.13
1  76  2  20.26
2  76  2  23.53
3  76  2  10.45
4  76  2  23.31
5  76  2  7.52
6  76  2  41.33
7  76  2  22.07
8  76  2  4.67
9  76  2  13.42
10  76  2  39.77
11  76  2  27.64
12  76  2  27.19
13  76  2  17.99
14  76  2  28.73
15  76  2  36.65
16  76  2  29.07
17  76  2  7.00
18  76  2  20.90
19  76  2  27.29
20  76  2  15.31
21  76  2  9.31
22  76  2  38.33
23  76  2  2.75
24  76  2  17.66
25  76  2  41.49
26  76  2  12.26
27  76  2  38.04
28  76  2  18.89
29  76  2  57.26
30  76  2  38.68
1  77  2  14.85
2  77  2  11.74
3  77  2  23.63
4  77  2  40.16
5  77  2  34.08
6  77  2  15.88
7  77  2  38.05
8  77  2  22.34
9  77  2  8.86
10  77  2  42.07
11  77  2  29.37
12  77  2  23.71
13  77  2  24.14
14  77  2  13.64
15  77  2  39.59
16  77  2  55.60
17  77  2  9.57
18  77  2  10.09
19  77  2  26.97
20  77  2  13.73
21  77  2  7.97
22  77  2  15.07
23  77  2  38.38
24  77  2  7.37
25  77  2  25.64
26  77  2  12.47
27  77  2  43.02
28  77  2  56.99
29  77  2  48.29
30  77  2  15.47
1  78  2  10.74
2  78  2  8.28
3  78  2  8.58
4  78  2  22.74
5  78  2  25.75
6  78  2  39.25
7  78  2  5.97
8  78  2  18.12
9  78  2  14.21
10  78  2  9.45
11  78  2  61.65
12  78  2  13.41
13  78  2  57.47
14  78  2  8.00
15  78  2  49.54
16  78  2  32.20
17  78  2  43.63
18  78  2  33.31
19  78  2  18.66
20  78  2  15.29
21  78  2  25.87
22  78  2  13.68
23  78  2  10.31
24  78  2  20.30
25  78  2  7.03
26  78  2  7.76
27  78  2  32.59
28  78  2  7.37
29  78  2  12.92
30  78  2  18.40
1  79  2  7.20
2  79  2  34.20
3  79  2  15.12
4  79  2  54.57
5  79  2  20.14
6  79  2  14.19
7  79  2  26.20
8  79  2  3.62
9  79  2  47.42
10  79  2  28.21
11  79  2  52.76
12  79  2  36.18
13  79  2  61.07
14  79  2  26.36
15  79  2  36.38
16  79  2  12.68
17  79  2  14.39
18  79  2  38.62
19  79  2  41.15
20  79  2  46.83
21  79  2  31.88
22  79  2  24.52
23  79  2  18.93
24  79  2  15.00
25  79  2  8.06
26  79  2  29.77
27  79  2  7.12
28  79  2  25.42
29  79  2  52.93
30  79  2  47.75
1  80  2  31.19
2  80  2  5.69
3  80  2  31.70
4  80  2  25.83
5  80  2  27.13
6  80  2  31.47
7  80  2  45.45
8  80  2  11.61
9  80  2  44.55
10  80  2  24.40
11  80  2  3.63
12  80  2  28.76
13  80  2  19.73
14  80  2  6.74
15  80  2  25.80
16  80  2  11.25
17  80  2  8.99
18  80  2  18.67
19  80  2  6.13
20  80  2  14.50
21  80  2  47.82
22  80  2  20.52
23  80  2  24.46
24  80  2  23.54
25  80  2  40.51
26  80  2  6.04
27  80  2  10.73
28  80  2  7.86
29  80  2  18.52
30  80  2  27.72
