7  38  2  5.6
8  38  2  17.63
9  38  2  32.33
10  38  2  27.52
1  39  2  5.9
2  39  2  49.8
3  39  2  32.5
4  39  2  6.11
5  39  2  6.58
6  39  2  27.6
7  39  2  17.92
8  39  2  9.43
9  39  2  39.22
10  39  2  11.61
1  40  2  22.42
2  40  2  21
3  40  2  23
4  40  2  14.57
5  40  2  21.62
6  40  2  7.36
7  40  2  38.64
8  40  2  36.9
9  40  2  46.64
10  40  2  34.4
1  41  2  16.52
2  41  2  37.8
3  41  2  10.5
4  41  2  23.5
5  41  2  24.91
6  41  2  21.16
7  41  2  49.84
8  41  2  23.37
9  41  2  36.04
10  41  2  19.78
1  42  2  37.17
2  42  2  9
3  42  2  24
4  42  2  36.19
5  42  2  34.31
6  42  2  36.34
7  42  2  6.72
8  42  2  25.42
9  42  2  16.43
10  42  2  8.17
1  43  2  48.97
2  43  2  43.8
3  43  2  31.5
4  43  2  21.15
5  43  2  33.37
6  43  2  25.76
7  43  2  26.32
8  43  2  11.89
9  43  2  46.64
10  43  2  6.02
1  44  2  37.76
2  44  2  39
3  44  2  30
4  44  2  21.62
5  44  2  28.2
6  44  2  33.12
7  44  2  6.16
8  44  2  22.96
9  44  2  16.43
10  44  2  15.91
1  45  2  33.04
2  45  2  47.4
3  45  2  14
4  45  2  11.28
5  45  2  6.58
6  45  2  28.06
7  45  2  11.2
8  45  2  16.4
9  45  2  40.28
10  45  2  7.74
1  46  2  44.84
2  46  2  19.2
3  46  2  30.5
4  46  2  38.54
5  46  2  25.85
6  46  2  25.76
7  46  2  46.48
8  46  2  32.39
9  46  2  16.43
10  46  2  7.31
1  47  2  28.91
2  47  2  23.4
3  47  2  22.5
4  47  2  36.19
5  47  2  9.87
6  47  2  40.02
7  47  2  45.92
8  47  2  9.84
9  47  2  27.56
10  47  2  20.64
1  48  2  23.01
2  48  2  22.8
3  48  2  9
4  48  2  40.89
5  48  2  24.91
6  48  2  16.1
7  48  2  17.36
8  48  2  35.26
9  48  2  34.98
10  48  2  30.1
1  49  2  7.08
2  49  2  42
3  49  2  7.5
4  49  2  15.98
5  49  2  14.1
6  49  2  26.22
7  49  2  10.64
8  49  2  11.89
9  49  2  38.16
10  49  2  9.46
1  50  2  12.98
2  50  2  12
3  50  2  40
4  50  2  14.1
5  50  2  40.42
6  50  2  38.64
7  50  2  27.44
8  50  2  8.61
9  50  2  21.73
10  50  2  9.89
1  51  2  53.1
2  51  2  41.4
3  51  2  25
4  51  2  30.55
5  51  2  7.99
6  51  2  6.44
7  51  2  35.84
8  51  2  35.26
9  51  2  10.07
10  51  2  27.09
1  52  2  32.45
2  52  2  43.2
3  52  2  36.5
4  52  2  11.75
5  52  2  40.42
6  52  2  12.42
7  52  2  9.52
8  52  2  4.92
9  52  2  11.13
10  52  2  30.96
1  53  2  42.48
2  53  2  51
3  53  2  19.5
4  53  2  32.9
5  53  2  20.68
6  53  2  28.52
7  53  2  23.52
8  53  2  10.25
9  53  2  10.6
10  53  2  23.65
1  54  2  37.76
2  54  2  49.8
3  54  2  30.5
4  54  2  13.16
5  54  2  4.7
6  54  2  14.26
7  54  2  48.72
8  54  2  19.68
9  54  2  14.84
10  54  2  8.6
1  55  2  44.84
2  55  2  25.2
3  55  2  13
4  55  2  27.26
5  55  2  40.42
6  55  2  12.42
7  55  2  11.2
8  55  2  23.78
9  55  2  25.44
10  55  2  6.02
1  56  2  8.85
2  56  2  51.6
3  56  2  24.5
4  56  2  6.58
5  56  2  39.01
6  56  2  11.96
7  56  2  31.92
8  56  2  25.83
9  56  2  29.68
10  56  2  30.53
1  57  2  24.78
2  57  2  7.2
3  57  2  44
4  57  2  7.99
5  57  2  9.4
6  57  2  32.2
7  57  2  49.28
8  57  2  4.1
9  57  2  43.46
10  57  2  15.91
1  58  2  35.99
2  58  2  49.8
3  58  2  18
4  58  2  18.8
5  58  2  7.99
6  58  2  24.38
7  58  2  6.72
8  58  2  31.16
9  58  2  25.97
10  58  2  4.73
1  59  2  5.9
2  59  2  13.2
3  59  2  37.5
4  59  2  39.01
5  59  2  5.17
6  59  2  32.2
7  59  2  44.24
8  59  2  18.86
9  59  2  7.95
10  59  2  18.49
1  60  2  7.67
2  60  2  24.6
3  60  2  44.5
4  60  2  13.16
5  60  2  8.93
6  60  2  17.02
7  60  2  40.32
8  60  2  34.03
9  60  2  44.52
10  60  2  10.32
1  61  2  19.47
2  61  2  43.2
3  61  2  8
4  61  2  11.28
5  61  2  11.28
6  61  2  13.34
7  61  2  38.08
8  61  2  34.44
9  61  2  25.44
10  61  2  27.95
1  62  2  5.9
2  62  2  32.4
3  62  2  16
4  62  2  23.03
5  62  2  35.72
6  62  2  26.68
7  62  2  21.84
8  62  2  30.34
9  62  2  13.78
10  62  2  23.65
1  63  2  35.4
2  63  2  36.6
3  63  2  30.5
4  63  2  17.86
5  63  2  6.58
6  63  2  13.8
7  63  2  13.44
8  63  2  18.86
9  63  2  40.81
10  63  2  25.8
1  64  2  37.76
2  64  2  37.8
3  64  2  12.5
4  64  2  25.85
5  64  2  14.1
6  64  2  19.32
7  64  2  37.52
8  64  2  33.21
9  64  2  7.95
10  64  2  28.81
1  65  2  43.66
2  65  2  28.8
3  65  2  39
4  65  2  41.36
5  65  2  10.81
6  65  2  6.44
7  65  2  34.72
8  65  2  29.11
9  65  2  16.43
10  65  2  13.33
1  66  2  27.14
2  66  2  36
3  66  2  19.5
4  66  2  26.32
5  66  2  8.46
6  66  2  34.5
7  66  2  27.44
8  66  2  17.22
9  66  2  31.8
10  66  2  16.77
1  67  2  12.39
2  67  2  14.4
3  67  2  31.5
4  67  2  38.07
5  67  2  8.46
6  67  2  38.18
7  67  2  40.88
8  67  2  31.98
9  67  2  30.74
10  67  2  29.67
1  68  2  31.86
2  68  2  19.2
3  68  2  43.5
4  68  2  7.99
5  68  2  40.89
6  68  2  10.58
7  68  2  39.76
8  68  2  9.84
9  68  2  40.28
10  68  2  18.49
1  69  2  14.16
2  69  2  50.4
3  69  2  24
4  69  2  28.67
5  69  2  20.21
6  69  2  17.94
7  69  2  28.56
8  69  2  6.15
9  69  2  13.25
10  69  2  28.81
1  70  2  47.79
2  70  2  27.6
3  70  2  40
4  70  2  30.55
5  70  2  5.17
6  70  2  6.9
7  70  2  17.92
8  70  2  8.61
9  70  2  15.37
10  70  2  30.53
1  71  2  10.03
2  71  2  14.4
3  71  2  22.5
4  71  2  7.52
5  71  2  13.16
6  71  2  16.1
7  71  2  35.28
8  71  2  36.9
9  71  2  23.85
10  71  2  4.3
1  72  2  10.03
2  72  2  42
3  72  2  16.5
4  72  2  11.28
5  72  2  42.3
6  72  2  31.74
7  72  2  19.6
8  72  2  16.4
9  72  2  16.96
10  72  2  33.11
1  73  2  42.48
2  73  2  30
3  73  2  19
4  73  2  10.81
5  73  2  23.03
6  73  2  24.84
7  73  2  6.72
8  73  2  24.6
9  73  2  32.86
10  73  2  27.09
1  74  2  10.62
2  74  2  46.2
3  74  2  22
4  74  2  36.19
5  74  2  35.72
6  74  2  15.64
7  74  2  48.16
8  74  2  9.43
9  74  2  41.34
10  74  2  6.88
1  75  2  19.47
2  75  2  16.2
3  75  2  15.5
4  75  2  19.27
5  75  2  28.2
6  75  2  7.82
7  75  2  11.76
8  75  2  10.66
9  75  2  23.85
10  75  2  21.93
1  76  2  16.52
2  76  2  30
3  76  2  32.5
4  76  2  34.78
5  76  2  12.69
6  76  2  6.44
7  76  2  12.88
8  76  2  28.7
9  76  2  29.68
10  76  2  33.97
1  77  2  25.37
2  77  2  13.8
3  77  2  16
4  77  2  26.79
5  77  2  32.9
6  77  2  10.12
7  77  2  24.08
8  77  2  13.12
9  77  2  45.58
10  77  2  27.95
1  78  2  39.53
2  78  2  20.4
3  78  2  10
4  78  2  25.85
5  78  2  10.34
6  78  2  23.46
7  78  2  28.56
8  78  2  11.48
9  78  2  19.61
10  78  2  23.22
1  79  2  36.58
2  79  2  7.2
3  79  2  38
4  79  2  16.45
5  79  2  15.98
6  79  2  28.98
7  79  2  10.08
8  79  2  15.58
9  79  2  19.08
10  79  2  27.52
1  80  2  42.48
2  80  2  19.8
3  80  2  12.5
4  80  2  6.11
5  80  2  22.56
6  80  2  24.38
7  80  2  28.56
8  80  2  9.02
9  80  2  18.55
10  80  2  20.21
1  81  2  23.6
2  81  2  29.4
3  81  2  27.5
4  81  2  37.13
5  81  2  31.96
6  81  2  16.1
7  81  2  17.36
8  81  2  25.83
9  81  2  41.87
10  81  2  25.37
1  82  2  10.62
2  82  2  19.8
3  82  2  18
4  82  2  32.9
5  82  2  10.81
6  82  2  31.28
7  82  2  36.4
8  82  2  23.78
9  82  2  40.81
10  82  2  34.83
1  83  2  5.9
2  83  2  31.2
3  83  2  6.5
4  83  2  6.58
5  83  2  4.7
6  83  2  40.94
7  83  2  8.96
8  83  2  6.97
9  83  2  30.74
10  83  2  4.3
1  84  2  31.27
2  84  2  15.6
3  84  2  8.5
4  84  2  37.13
5  84  2  26.79
6  84  2  28.98
7  84  2  46.48
8  84  2  15.58
9  84  2  31.8
10  84  2  17.2
1  85  2  25.37
2  85  2  34.8
3  85  2  37
4  85  2  24.91
5  85  2  18.33
6  85  2  12.88
7  85  2  43.68
8  85  2  28.7
9  85  2  47.7
10  85  2  11.61
1  86  2  51.33
2  86  2  30
3  86  2  29.5
4  86  2  15.51
5  86  2  14.57
6  86  2  18.4
7  86  2  43.68
8  86  2  23.78
9  86  2  10.07
10  86  2  11.18
1  87  2  18.29
2  87  2  7.8
3  87  2  42
4  87  2  14.57
5  87  2  34.31
6  87  2  34.96
7  87  2  34.72
8  87  2  31.16
9  87  2  15.37
10  87  2  23.22
1  88  2  18.29
2  88  2  52.8
3  88  2  25
4  88  2  40.42
5  88  2  40.42
6  88  2  28.06
7  88  2  19.04
8  88  2  11.89
9  88  2  43.46
10  88  2  10.32
1  89  2  40.71
2  89  2  18.6
3  89  2  9
4  89  2  16.45
5  89  2  32.9
6  89  2  5.98
7  89  2  20.16
8  89  2  7.79
9  89  2  24.38
10  89  2  5.16
1  90  2  47.2
2  90  2  18.6
3  90  2  29
4  90  2  14.57
5  90  2  27.26
6  90  2  23
7  90  2  35.84
8  90  2  10.66
9  90  2  20.14
10  90  2  32.25
1  91  2  45.43
2  91  2  32.4
3  91  2  14.5
4  91  2  13.63
5  91  2  10.81
6  91  2  22.08
7  91  2  31.36
8  91  2  4.1
9  91  2  6.36
10  91  2  17.63
1  92  2  41.3
2  92  2  40.2
3  92  2  44.5
4  92  2  36.19
5  92  2  20.21
6  92  2  20.24
7  92  2  48.72
8  92  2  30.75
9  92  2  27.56
10  92  2  4.3
1  93  2  8.26
2  93  2  6
3  93  2  8.5
4  93  2  38.07
5  93  2  31.49
6  93  2  26.68
7  93  2  7.28
8  93  2  5.33
9  93  2  11.13
10  93  2  6.88
1  94  2  41.3
2  94  2  38.4
3  94  2  41.5
4  94  2  17.39
5  94  2  7.99
6  94  2  28.98
7  94  2  17.36
8  94  2  9.02
9  94  2  11.13
10  94  2  18.49
1  95  2  22.42
2  95  2  37.8
3  95  2  33.5
4  95  2  7.99
5  95  2  5.64
6  95  2  41.4
7  95  2  9.52
8  95  2  7.38
9  95  2  13.78
10  95  2  10.32
1  96  2  28.32
2  96  2  37.2
3  96  2  33
4  96  2  9.4
5  96  2  35.72
6  96  2  8.28
7  96  2  20.72
8  96  2  31.98
9  96  2  12.72
10  96  2  34.83
1  97  2  27.14
2  97  2  34.8
3  97  2  14.5
4  97  2  31.02
5  97  2  21.15
6  97  2  40.94
7  97  2  35.84
8  97  2  9.84
9  97  2  31.27
10  97  2  32.25
1  98  2  11.8
2  98  2  33.6
3  98  2  8.5
4  98  2  22.56
5  98  2  19.74
6  98  2  7.82
7  98  2  45.92
8  98  2  22.96
9  98  2  23.32
10  98  2  32.25
1  99  2  31.86
2  99  2  21
3  99  2  33.5
4  99  2  26.79
5  99  2  9.4
6  99  2  24.84
7  99  2  39.76
8  99  2  8.61
9  99  2  37.1
10  99  2  32.25
1  100  2  53.1
2  100  2  25.8
3  100  2  36.5
4  100  2  10.34
5  100  2  26.32
6  100  2  23.46
7  100  2  28
8  100  2  11.07
9  100  2  10.07
10  100  2  7.74
1  101  2  18.88
2  101  2  43.2
3  101  2  26.5
4  101  2  18.33
5  101  2  31.49
6  101  2  16.56
7  101  2  24.64
8  101  2  9.84
9  101  2  43.46
10  101  2  24.94
1  102  2  50.15
2  102  2  10.8
3  102  2  41
4  102  2  21.15
5  102  2  25.85
6  102  2  9.2
7  102  2  18.48
8  102  2  16.81
9  102  2  37.63
10  102  2  18.06
1  103  2  24.78
2  103  2  15
3  103  2  45
4  103  2  24.44
5  103  2  28.2
6  103  2  11.96
7  103  2  28
8  103  2  25.83
9  103  2  20.67
10  103  2  18.92
1  104  2  51.92
2  104  2  27
3  104  2  32.5
4  104  2  17.39
5  104  2  39.95
6  104  2  40.48
7  104  2  44.24
8  104  2  33.21
9  104  2  20.67
10  104  2  36.12
1  105  2  42.48
2  105  2  28.2
3  105  2  28.5
4  105  2  28.67
5  105  2  42.3
6  105  2  40.02
7  105  2  47.6
8  105  2  34.85
9  105  2  19.61
10  105  2  16.77
1  106  2  21.24
2  106  2  46.8
3  106  2  15.5
4  106  2  4.7
5  106  2  28.2
6  106  2  31.28
7  106  2  49.84
8  106  2  4.92
9  106  2  16.43
10  106  2  8.6
1  107  2  49.56
2  107  2  12.6
3  107  2  36
4  107  2  41.36
5  107  2  9.4
6  107  2  29.44
7  107  2  6.72
8  107  2  34.44
9  107  2  40.28
10  107  2  5.16
1  108  2  19.47
2  108  2  38.4
3  108  2  36
4  108  2  16.92
5  108  2  37.6
6  108  2  17.48
7  108  2  44.8
8  108  2  35.67
9  108  2  7.42
10  108  2  18.92
1  109  2  33.04
2  109  2  42.6
3  109  2  17.5
4  109  2  20.21
5  109  2  31.96
6  109  2  22.08
7  109  2  11.2
8  109  2  36.49
9  109  2  35.51
10  109  2  10.75
1  110  2  53.1
2  110  2  15
3  110  2  15
4  110  2  8.46
5  110  2  39.01
6  110  2  6.9
7  110  2  8.96
8  110  2  11.89
9  110  2  26.5
10  110  2  30.1
1  111  2  41.89
2  111  2  38.4
3  111  2  32
4  111  2  18.8
5  111  2  42.3
6  111  2  37.26
7  111  2  25.2
8  111  2  18.04
9  111  2  38.16
10  111  2  33.54
1  112  2  6.49
2  112  2  54
3  112  2  43.5
4  112  2  12.22
5  112  2  33.84
6  112  2  23
7  112  2  39.2
8  112  2  22.14
9  112  2  5.83
10  112  2  15.05
1  113  2  45.43
2  113  2  20.4
3  113  2  37.5
4  113  2  38.54
5  113  2  18.8
6  113  2  24.84
7  113  2  48.72
8  113  2  15.58
9  113  2  39.75
10  113  2  37.84
1  114  2  50.15
2  114  2  8.4
3  114  2  11
4  114  2  10.81
5  114  2  41.83
6  114  2  32.2
7  114  2  28
8  114  2  35.67
9  114  2  31.27
10  114  2  12.04
1  115  2  35.4
2  115  2  41.4
3  115  2  10.5
4  115  2  32.9
5  115  2  15.04
6  115  2  10.58
7  115  2  24.64
8  115  2  4.51
9  115  2  23.85
10  115  2  12.47
1  116  2  35.4
2  116  2  51
3  116  2  14.5
4  116  2  20.68
5  116  2  21.62
6  116  2  40.48
7  116  2  38.64
8  116  2  4.51
9  116  2  36.57
10  116  2  16.77
1  117  2  32.45
2  117  2  11.4
3  117  2  5.5
4  117  2  38.07
5  117  2  13.16
6  117  2  28.52
7  117  2  38.64
8  117  2  32.39
9  117  2  6.36
10  117  2  32.68
1  118  2  41.89
2  118  2  49.8
3  118  2  32
4  118  2  28.2
5  118  2  5.64
6  118  2  20.24
7  118  2  14
8  118  2  6.56
9  118  2  30.74
10  118  2  16.77
1  119  2  22.42
2  119  2  29.4
3  119  2  39
4  119  2  7.99
5  119  2  5.64
6  119  2  35.42
7  119  2  34.16
8  119  2  8.61
9  119  2  38.69
10  119  2  30.1
1  120  2  8.85
2  120  2  36
3  120  2  23.5
4  120  2  14.1
5  120  2  18.33
6  120  2  29.9
7  120  2  36.4
8  120  2  15.58
9  120  2  14.31
10  120  2  5.59
1  121  2  48.38
2  121  2  43.2
3  121  2  25
4  121  2  4.7
5  121  2  38.54
6  121  2  26.22
7  121  2  44.8
8  121  2  4.1
9  121  2  7.42
10  121  2  24.08
1  122  2  11.8
2  122  2  30.6
3  122  2  7.5
4  122  2  31.02
5  122  2  30.55
6  122  2  19.78
7  122  2  34.72
8  122  2  24.6
9  122  2  24.91
10  122  2  12.9
1  123  2  37.17
2  123  2  51.6
3  123  2  16
4  123  2  20.21
5  123  2  19.74
6  123  2  6.9
7  123  2  6.72
8  123  2  18.45
9  123  2  39.75
10  123  2  38.27
1  124  2  40.71
2  124  2  51.6
3  124  2  33
4  124  2  6.11
5  124  2  12.69
6  124  2  24.38
7  124  2  47.6
8  124  2  36.49
9  124  2  17.49
10  124  2  22.79
1  125  2  48.97
2  125  2  13.8
3  125  2  19.5
4  125  2  40.42
5  125  2  10.34
6  125  2  11.96
7  125  2  29.12
8  125  2  31.16
9  125  2  37.63
10  125  2  16.77
1  126  2  50.15
2  126  2  28.2
3  126  2  12.5
4  126  2  28.67
5  126  2  12.22
6  126  2  15.64
7  126  2  28
8  126  2  14.35
9  126  2  10.07
10  126  2  19.35
1  127  2  6.49
2  127  2  39.6
3  127  2  12.5
4  127  2  14.1
5  127  2  23.5
6  127  2  23.46
7  127  2  15.68
8  127  2  27.88
9  127  2  30.21
10  127  2  38.7
1  128  2  37.76
2  128  2  15
3  128  2  11.5
4  128  2  24.91
5  128  2  17.39
6  128  2  36.8
7  128  2  10.08
8  128  2  21.73
9  128  2  44.52
10  128  2  8.17
1  129  2  15.93
2  129  2  9
3  129  2  6.5
4  129  2  30.55
5  129  2  38.54
6  129  2  38.64
7  129  2  25.2
8  129  2  6.15
9  129  2  11.13
10  129  2  38.7
1  130  2  20.06
2  130  2  52.8
3  130  2  30.5
4  130  2  17.86
5  130  2  41.83
6  130  2  39.56
7  130  2  24.08
8  130  2  25.42
9  130  2  22.26
10  130  2  9.46
1  131  2  9.44
2  131  2  46.2
3  131  2  42
4  131  2  29.14
5  131  2  12.69
6  131  2  34.5
7  131  2  38.08
8  131  2  35.26
9  131  2  18.02
10  131  2  15.05
1  132  2  46.02
2  132  2  42
3  132  2  42
4  132  2  33.37
5  132  2  15.51
6  132  2  28.52
7  132  2  12.32
8  132  2  36.08
9  132  2  18.02
10  132  2  14.19
1  133  2  9.44
2  133  2  40.2
3  133  2  16
4  133  2  32.9
5  133  2  40.89
6  133  2  28.06
7  133  2  6.16
8  133  2  22.55
9  133  2  31.8
10  133  2  33.54
1  134  2  5.9
2  134  2  24.6
3  134  2  19
4  134  2  23.97
5  134  2  36.19
6  134  2  38.64
7  134  2  5.6
8  134  2  9.43
9  134  2  21.73
10  134  2  7.74
1  135  2  18.29
2  135  2  32.4
3  135  2  17
4  135  2  37.6
5  135  2  23.5
6  135  2  17.94
7  135  2  47.04
8  135  2  20.5
9  135  2  46.11
10  135  2  5.59
1  136  2  26.55
2  136  2  24.6
3  136  2  41
4  136  2  40.89
5  136  2  15.04
6  136  2  18.4
7  136  2  38.64
8  136  2  10.66
9  136  2  29.15
10  136  2  30.1
1  137  2  7.08
2  137  2  36
3  137  2  10.5
4  137  2  34.31
5  137  2  20.21
6  137  2  12.42
7  137  2  45.36
8  137  2  9.43
9  137  2  30.21
10  137  2  30.1
1  138  2  26.55
2  138  2  54
3  138  2  14.5
4  138  2  5.64
5  138  2  36.66
6  138  2  24.38
7  138  2  32.48
8  138  2  12.3
9  138  2  6.36
10  138  2  27.09
1  139  2  35.4
2  139  2  15
3  139  2  39
4  139  2  7.52
5  139  2  30.55
6  139  2  30.36
7  139  2  35.28
8  139  2  11.07
9  139  2  32.86
10  139  2  25.37
1  140  2  21.24
2  140  2  7.2
3  140  2  42.5
4  140  2  26.79
5  140  2  11.75
6  140  2  16.56
7  140  2  26.32
8  140  2  34.85
9  140  2  23.32
10  140  2  14.62
1  141  2  24.19
2  141  2  53.4
3  141  2  10.5
4  141  2  31.49
5  141  2  7.05
6  141  2  24.84
7  141  2  20.72
8  141  2  15.17
9  141  2  21.73
10  141  2  16.34
1  142  2  21.24
2  142  2  9.6
3  142  2  36.5
4  142  2  32.43
5  142  2  7.99
6  142  2  41.4
7  142  2  19.04
8  142  2  25.01
9  142  2  42.4
10  142  2  38.27
1  143  2  18.29
2  143  2  33.6
3  143  2  21
4  143  2  25.85
5  143  2  18.33
6  143  2  25.76
7  143  2  44.8
8  143  2  22.14
9  143  2  24.38
10  143  2  37.41
1  144  2  10.03
2  144  2  7.2
3  144  2  13
4  144  2  5.64
5  144  2  16.92
6  144  2  26.68
7  144  2  22.96
8  144  2  31.16
9  144  2  41.87
10  144  2  25.37
1  145  2  14.75
2  145  2  22.2
3  145  2  43
4  145  2  10.34
5  145  2  6.11
6  145  2  41.4
7  145  2  37.52
8  145  2  6.15
9  145  2  23.85
10  145  2  4.73
1  146  2  45.43
2  146  2  41.4
3  146  2  36.5
4  146  2  38.07
5  146  2  26.79
6  146  2  28.98
7  146  2  43.68
8  146  2  10.66
9  146  2  38.69
10  146  2  27.09
1  147  2  40.71
2  147  2  16.8
3  147  2  30.5
4  147  2  38.07
5  147  2  39.48
6  147  2  15.18
7  147  2  20.16
8  147  2  33.62
9  147  2  25.44
10  147  2  27.09
1  148  2  40.12
2  148  2  48
3  148  2  21
4  148  2  5.64
5  148  2  13.16
6  148  2  24.84
7  148  2  41.44
8  148  2  16.4
9  148  2  37.1
10  148  2  33.54
1  149  2  21.83
2  149  2  34.2
3  149  2  45
4  149  2  23.97
5  149  2  16.45
6  149  2  10.12
7  149  2  32.48
8  149  2  27.88
9  149  2  21.73
10  149  2  8.17
1  150  2  41.89
2  150  2  25.8
3  150  2  45
4  150  2  16.92
5  150  2  26.32
6  150  2  12.88
7  150  2  35.28
8  150  2  17.63
9  150  2  38.16
10  150  2  20.64
1  151  2  30.68
2  151  2  19.2
3  151  2  8
4  151  2  17.39
5  151  2  13.16
6  151  2  38.64
7  151  2  17.92
8  151  2  32.39
9  151  2  26.5
10  151  2  38.7
1  152  2  30.09
2  152  2  13.8
3  152  2  11.5
4  152  2  17.39
5  152  2  39.01
6  152  2  35.42
7  152  2  38.64
8  152  2  25.01
9  152  2  8.48
10  152  2  16.77
1  153  2  41.3
2  153  2  36.6
3  153  2  26
4  153  2  32.9
5  153  2  8.46
6  153  2  4.6
7  153  2  36.4
8  153  2  32.39
9  153  2  10.6
10  153  2  14.19
1  154  2  24.78
2  154  2  33.6
3  154  2  43
4  154  2  41.36
5  154  2  7.52
6  154  2  16.1
7  154  2  19.6
8  154  2  14.76
9  154  2  30.74
10  154  2  25.37
1  155  2  17.7
2  155  2  46.2
3  155  2  31.5
4  155  2  25.38
5  155  2  16.45
6  155  2  21.62
7  155  2  7.84
8  155  2  17.22
9  155  2  25.44
10  155  2  32.68
1  156  2  31.27
2  156  2  29.4
3  156  2  30.5
4  156  2  11.28
5  156  2  32.9
6  156  2  18.4
7  156  2  20.16
8  156  2  15.17
9  156  2  28.09
10  156  2  36.12
1  157  2  52.51
2  157  2  34.2
3  157  2  26
4  157  2  7.99
5  157  2  7.52
6  157  2  17.02
7  157  2  27.44
8  157  2  12.3
9  157  2  30.74
10  157  2  30.53
1  158  2  30.68
2  158  2  15
3  158  2  30.5
4  158  2  41.36
5  158  2  22.56
6  158  2  23.92
7  158  2  7.28
8  158  2  17.22
9  158  2  32.86
10  158  2  6.45
1  159  2  45.43
2  159  2  17.4
3  159  2  17
4  159  2  17.86
5  159  2  32.9
6  159  2  38.18
7  159  2  22.96
8  159  2  33.62
9  159  2  9.54
10  159  2  5.16
1  160  2  38.35
2  160  2  6.6
3  160  2  9.5
4  160  2  15.98
5  160  2  15.98
6  160  2  11.5
7  160  2  22.96
8  160  2  5.33
9  160  2  11.66
10  160  2  15.05
1  161  2  10.62
2  161  2  44.4
3  161  2  26
4  161  2  25.85
5  161  2  16.45
6  161  2  35.88
7  161  2  16.24
8  161  2  14.76
9  161  2  5.3
10  161  2  23.22
1  162  2  7.08
2  162  2  13.2
3  162  2  35.5
4  162  2  33.37
5  162  2  13.16
6  162  2  34.5
7  162  2  33.6
8  162  2  22.14
9  162  2  10.6
10  162  2  24.08
1  163  2  7.08
2  163  2  19.2
3  163  2  33
4  163  2  12.69
5  163  2  26.79
6  163  2  19.78
7  163  2  25.2
8  163  2  22.55
9  163  2  20.14
10  163  2  29.67
1  164  2  48.38
2  164  2  6.6
3  164  2  6
4  164  2  29.61
5  164  2  29.61
6  164  2  26.22
7  164  2  43.12
8  164  2  16.81
9  164  2  36.04
10  164  2  33.54
1  165  2  16.52
2  165  2  6
3  165  2  18.5
4  165  2  16.45
5  165  2  25.85
6  165  2  17.48
7  165  2  10.64
8  165  2  25.42
9  165  2  13.78
10  165  2  26.23
1  166  2  13.57
2  166  2  45
3  166  2  13
4  166  2  13.16
5  166  2  23.5
6  166  2  34.5
7  166  2  45.92
8  166  2  15.17
9  166  2  10.07
10  166  2  5.59
1  167  2  20.65
2  167  2  38.4
3  167  2  38.5
4  167  2  18.8
5  167  2  11.75
6  167  2  32.2
7  167  2  12.88
8  167  2  26.65
9  167  2  37.63
10  167  2  13.33
1  168  2  22.42
2  168  2  40.8
3  168  2  7
4  168  2  23.97
5  168  2  28.67
6  168  2  40.02
7  168  2  21.84
8  168  2  20.09
9  168  2  34.98
10  168  2  11.18
1  169  2  24.78
2  169  2  12.6
3  169  2  37
4  169  2  39.01
5  169  2  34.31
6  169  2  25.76
7  169  2  22.96
8  169  2  34.85
9  169  2  5.3
10  169  2  15.05
1  170  2  19.47
2  170  2  6
3  170  2  13.5
4  170  2  11.75
5  170  2  18.33
6  170  2  34.96
7  170  2  31.92
8  170  2  34.85
9  170  2  27.56
10  170  2  7.31
1  171  2  40.12
2  171  2  49.8
3  171  2  11.5
4  171  2  39.01
5  171  2  31.96
6  171  2  17.48
7  171  2  38.08
8  171  2  4.51
9  171  2  33.39
10  171  2  31.82
1  172  2  21.83
2  172  2  46.8
3  172  2  14
4  172  2  28.67
5  172  2  36.66
6  172  2  17.94
7  172  2  12.32
8  172  2  14.76
9  172  2  39.22
10  172  2  24.94
1  173  2  28.32
2  173  2  10.8
3  173  2  17
4  173  2  16.45
5  173  2  30.55
6  173  2  32.2
7  173  2  29.68
8  173  2  13.12
9  173  2  5.83
10  173  2  14.19
1  174  2  13.57
2  174  2  20.4
3  174  2  12
4  174  2  36.19
5  174  2  23.5
6  174  2  26.68
7  174  2  9.52
8  174  2  29.52
9  174  2  43.46
10  174  2  27.52
1  175  2  20.06
2  175  2  35.4
3  175  2  10.5
4  175  2  18.8
5  175  2  9.87
6  175  2  36.34
7  175  2  29.68
8  175  2  33.62
9  175  2  21.2
10  175  2  18.49
1  176  2  24.78
2  176  2  27.6
3  176  2  33
4  176  2  10.81
5  176  2  17.86
6  176  2  31.28
7  176  2  41.44
8  176  2  25.83
9  176  2  9.01
10  176  2  36.55
1  177  2  14.75
2  177  2  16.2
3  177  2  35.5
4  177  2  5.17
5  177  2  24.44
6  177  2  37.72
7  177  2  28.56
8  177  2  16.81
9  177  2  27.03
10  177  2  38.27
1  178  2  30.09
2  178  2  25.8
3  178  2  24.5
4  178  2  37.6
5  178  2  27.26
6  178  2  33.58
7  178  2  33.04
8  178  2  20.09
9  178  2  26.5
10  178  2  17.63
1  179  2  8.26
2  179  2  34.2
3  179  2  22
4  179  2  34.31
5  179  2  10.81
6  179  2  31.74
7  179  2  23.52
8  179  2  9.02
9  179  2  15.9
10  179  2  17.2
1  180  2  37.17
2  180  2  51.6
3  180  2  43.5
4  180  2  22.56
5  180  2  35.72
6  180  2  16.1
7  180  2  23.52
