11  35  2  7.19
12  35  2  26.41
13  35  2  41.77
14  35  2  21.29
15  35  2  27.40
16  35  2  40.91
17  35  2  48.27
18  35  2  11.50
19  35  2  18.30
20  35  2  17.60
21  35  2  11.90
22  35  2  37.27
23  35  2  7.21
24  35  2  9.12
25  35  2  21.77
26  35  2  34.34
27  35  2  31.29
28  35  2  17.51
29  35  2  7.85
30  35  2  36.23
1  36  2  23.66
2  36  2  5.96
3  36  2  8.52
4  36  2  41.11
5  36  2  36.98
6  36  2  21.59
7  36  2  20.45
8  36  2  31.28
9  36  2  11.77
10  36  2  17.25
11  36  2  57.02
12  36  2  19.83
13  36  2  47.95
14  36  2  47.92
15  36  2  19.75
16  36  2  13.53
17  36  2  5.86
18  36  2  56.04
19  36  2  8.98
20  36  2  30.86
21  36  2  11.26
22  36  2  14.40
23  36  2  17.34
24  36  2  18.27
25  36  2  42.58
26  36  2  18.62
27  36  2  53.96
28  36  2  41.92
29  36  2  69.80
30  36  2  49.32
1  37  2  24.81
2  37  2  9.14
3  37  2  19.21
4  37  2  20.00
5  37  2  11.20
6  37  2  6.39
7  37  2  24.84
8  37  2  56.48
9  37  2  42.62
10  37  2  27.62
11  37  2  3.67
12  37  2  11.37
13  37  2  16.15
14  37  2  14.20
15  37  2  37.47
16  37  2  9.81
17  37  2  49.66
18  37  2  3.88
19  37  2  23.30
20  37  2  18.40
21  37  2  8.52
22  37  2  15.09
23  37  2  21.55
24  37  2  17.23
25  37  2  12.60
26  37  2  29.27
27  37  2  30.02
28  37  2  35.83
29  37  2  24.32
30  37  2  50.23
1  38  2  27.47
2  38  2  27.87
3  38  2  30.86
4  38  2  10.32
5  38  2  55.05
6  38  2  37.45
7  38  2  20.57
8  38  2  3.62
9  38  2  13.86
10  38  2  7.82
11  38  2  15.39
12  38  2  32.87
13  38  2  10.45
14  38  2  45.42
15  38  2  13.22
16  38  2  45.45
17  38  2  10.61
18  38  2  17.94
19  38  2  15.19
20  38  2  13.95
21  38  2  22.29
22  38  2  21.53
23  38  2  40.11
24  38  2  16.96
25  38  2  22.40
26  38  2  43.89
27  38  2  40.41
28  38  2  23.93
29  38  2  20.47
30  38  2  19.59
1  39  2  27.79
2  39  2  11.92
3  39  2  36.68
4  39  2  18.99
5  39  2  49.33
6  39  2  13.37
7  39  2  35.26
8  39  2  45.04
9  39  2  13.95
10  39  2  20.84
11  39  2  2.62
12  39  2  22.05
13  39  2  6.97
14  39  2  9.63
15  39  2  30.56
16  39  2  8.93
17  39  2  10.06
18  39  2  24.60
19  39  2  27.93
20  39  2  41.37
21  39  2  7.44
22  39  2  17.28
23  39  2  23.47
24  39  2  23.28
25  39  2  18.15
26  39  2  23.84
27  39  2  32.11
28  39  2  63.43
29  39  2  32.96
30  39  2  17.00
1  40  2  14.58
2  40  2  8.24
3  40  2  19.22
4  40  2  5.05
5  40  2  13.94
6  40  2  43.35
7  40  2  33.61
8  40  2  7.11
9  40  2  15.82
10  40  2  44.06
11  40  2  38.42
12  40  2  23.66
13  40  2  43.22
14  40  2  28.23
15  40  2  4.25
16  40  2  61.15
17  40  2  39.59
18  40  2  12.57
19  40  2  44.91
20  40  2  6.01
21  40  2  13.47
22  40  2  20.53
23  40  2  14.73
24  40  2  12.11
25  40  2  35.01
26  40  2  6.42
27  40  2  46.76
28  40  2  12.83
29  40  2  5.76
30  40  2  17.25
1  41  2  17.37
2  41  2  45.68
3  41  2  15.08
4  41  2  33.64
5  41  2  6.26
6  41  2  39.33
7  41  2  31.65
8  41  2  14.88
9  41  2  23.28
10  41  2  9.19
11  41  2  8.28
12  41  2  16.77
13  41  2  51.20
14  41  2  30.67
15  41  2  37.51
16  41  2  27.74
17  41  2  6.17
18  41  2  6.17
19  41  2  21.15
20  41  2  15.40
21  41  2  3.14
22  41  2  33.79
23  41  2  22.27
24  41  2  9.35
25  41  2  9.10
26  41  2  54.94
27  41  2  5.48
28  41  2  39.80
29  41  2  36.61
30  41  2  21.65
1  42  2  10.55
2  42  2  7.92
3  42  2  28.96
4  42  2  43.52
5  42  2  8.26
6  42  2  3.63
7  42  2  8.18
8  42  2  59.30
9  42  2  9.34
10  42  2  15.09
11  42  2  38.88
12  42  2  26.00
13  42  2  40.96
14  42  2  7.76
15  42  2  36.33
16  42  2  60.08
17  42  2  5.39
18  42  2  23.54
19  42  2  23.83
20  42  2  34.23
21  42  2  42.90
22  42  2  44.06
23  42  2  12.44
24  42  2  11.10
25  42  2  16.45
26  42  2  10.98
27  42  2  4.99
28  42  2  43.16
29  42  2  6.89
30  42  2  19.64
1  43  2  15.61
2  43  2  14.01
3  43  2  25.69
4  43  2  53.98
5  43  2  47.65
6  43  2  13.29
7  43  2  17.96
8  43  2  29.98
9  43  2  28.29
10  43  2  46.73
11  43  2  12.20
12  43  2  9.54
13  43  2  32.21
14  43  2  39.51
15  43  2  54.67
16  43  2  10.01
17  43  2  12.39
18  43  2  28.15
19  43  2  20.26
20  43  2  36.84
21  43  2  12.55
22  43  2  18.61
23  43  2  31.44
24  43  2  20.68
25  43  2  24.78
26  43  2  67.53
27  43  2  9.01
28  43  2  8.36
29  43  2  15.45
30  43  2  26.69
1  44  2  27.88
2  44  2  49.91
3  44  2  19.02
4  44  2  22.40
5  44  2  40.23
6  44  2  24.03
7  44  2  38.40
8  44  2  18.69
9  44  2  18.66
10  44  2  9.69
11  44  2  5.05
12  44  2  18.88
13  44  2  41.33
14  44  2  32.56
15  44  2  25.01
16  44  2  4.49
17  44  2  5.40
18  44  2  24.73
19  44  2  5.85
20  44  2  36.35
21  44  2  3.81
22  44  2  49.45
23  44  2  15.63
24  44  2  56.78
25  44  2  53.38
26  44  2  10.54
27  44  2  13.58
28  44  2  15.53
29  44  2  10.03
30  44  2  15.28
1  45  2  13.51
2  45  2  4.56
3  45  2  17.75
4  45  2  24.21
5  45  2  12.13
6  45  2  16.52
7  45  2  46.30
8  45  2  60.57
9  45  2  22.34
10  45  2  28.81
11  45  2  24.77
12  45  2  27.15
13  45  2  29.67
14  45  2  30.16
15  45  2  52.39
16  45  2  43.91
17  45  2  25.11
18  45  2  30.25
19  45  2  15.92
20  45  2  16.16
21  45  2  8.49
22  45  2  23.66
23  45  2  16.21
24  45  2  60.49
25  45  2  27.14
26  45  2  17.92
27  45  2  7.57
28  45  2  6.07
29  45  2  17.67
30  45  2  27.55
1  46  2  49.54
2  46  2  10.15
3  46  2  15.46
4  46  2  11.94
5  46  2  21.24
6  46  2  45.27
7  46  2  12.57
8  46  2  9.71
9  46  2  16.30
10  46  2  10.40
11  46  2  6.72
12  46  2  20.43
13  46  2  15.79
14  46  2  14.61
15  46  2  17.16
16  46  2  23.98
17  46  2  42.20
18  46  2  22.43
19  46  2  30.79
20  46  2  21.82
21  46  2  14.85
22  46  2  29.36
23  46  2  10.82
24  46  2  36.78
25  46  2  15.05
26  46  2  8.00
27  46  2  56.42
28  46  2  9.32
29  46  2  40.79
30  46  2  22.63
1  47  2  14.97
2  47  2  30.57
3  47  2  4.08
4  47  2  25.84
5  47  2  35.43
6  47  2  20.44
7  47  2  45.24
8  47  2  8.93
9  47  2  4.85
10  47  2  10.68
11  47  2  3.79
12  47  2  24.78
13  47  2  18.27
14  47  2  7.83
15  47  2  6.54
16  47  2  23.14
17  47  2  64.18
18  47  2  21.79
19  47  2  29.08
20  47  2  7.50
21  47  2  31.53
22  47  2  18.11
23  47  2  36.25
24  47  2  12.91
25  47  2  22.21
26  47  2  4.64
27  47  2  14.09
28  47  2  30.81
29  47  2  11.98
30  47  2  20.10
1  48  2  10.92
2  48  2  45.01
3  48  2  42.83
4  48  2  55.81
5  48  2  37.08
6  48  2  39.21
7  48  2  7.45
8  48  2  67.54
9  48  2  25.98
10  48  2  24.44
11  48  2  13.20
12  48  2  37.06
13  48  2  12.98
14  48  2  30.36
15  48  2  48.67
16  48  2  34.24
17  48  2  10.22
18  48  2  8.24
19  48  2  23.02
20  48  2  32.68
21  48  2  11.42
22  48  2  18.25
23  48  2  27.20
24  48  2  42.69
25  48  2  35.38
26  48  2  34.03
27  48  2  11.86
28  48  2  31.49
29  48  2  8.10
30  48  2  14.39
1  49  2  42.44
2  49  2  21.02
3  49  2  11.76
4  49  2  59.08
5  49  2  12.17
6  49  2  16.86
7  49  2  8.05
8  49  2  16.37
9  49  2  45.36
10  49  2  21.40
11  49  2  9.09
12  49  2  16.60
13  49  2  51.00
14  49  2  19.77
15  49  2  29.81
16  49  2  7.36
17  49  2  44.72
18  49  2  22.69
19  49  2  58.82
20  49  2  18.52
21  49  2  4.14
22  49  2  23.07
23  49  2  43.77
24  49  2  16.34
25  49  2  37.37
26  49  2  51.76
27  49  2  17.50
28  49  2  40.94
29  49  2  64.87
30  49  2  53.47
1  50  2  46.68
2  50  2  15.63
3  50  2  35.81
4  50  2  5.09
5  50  2  11.96
6  50  2  25.62
7  50  2  20.93
8  50  2  30.53
9  50  2  15.59
10  50  2  33.35
11  50  2  22.11
12  50  2  27.85
13  50  2  29.64
14  50  2  26.29
15  50  2  29.13
16  50  2  65.90
17  50  2  15.19
18  50  2  19.90
19  50  2  27.06
20  50  2  53.14
21  50  2  24.11
22  50  2  5.92
23  50  2  41.47
24  50  2  8.37
25  50  2  18.40
26  50  2  7.62
27  50  2  21.60
28  50  2  18.56
29  50  2  18.87
30  50  2  13.87
1  51  2  14.90
2  51  2  30.09
3  51  2  17.83
4  51  2  48.11
5  51  2  59.55
6  51  2  38.27
7  51  2  29.13
8  51  2  41.40
9  51  2  13.00
10  51  2  11.63
11  51  2  9.49
12  51  2  53.24
13  51  2  39.48
14  51  2  26.52
15  51  2  65.86
16  51  2  9.89
17  51  2  56.19
18  51  2  70.23
19  51  2  27.80
20  51  2  33.21
21  51  2  10.45
22  51  2  35.25
23  51  2  27.28
24  51  2  19.59
25  51  2  7.75
26  51  2  11.75
27  51  2  9.25
28  51  2  7.33
29  51  2  13.53
30  51  2  22.78
1  52  2  22.98
2  52  2  17.61
3  52  2  31.04
4  52  2  16.57
5  52  2  4.64
6  52  2  48.31
7  52  2  43.35
8  52  2  23.39
9  52  2  22.38
10  52  2  23.87
11  52  2  5.08
12  52  2  31.40
13  52  2  33.30
14  52  2  33.74
15  52  2  23.69
16  52  2  21.07
17  52  2  20.38
18  52  2  33.43
19  52  2  44.76
20  52  2  34.87
21  52  2  15.78
22  52  2  4.36
23  52  2  5.92
24  52  2  2.97
25  52  2  49.73
26  52  2  44.03
27  52  2  15.03
28  52  2  6.80
29  52  2  5.82
30  52  2  14.30
1  53  2  16.17
2  53  2  27.30
3  53  2  13.44
4  53  2  5.60
5  53  2  27.18
6  53  2  20.90
7  53  2  23.65
8  53  2  35.94
9  53  2  18.64
10  53  2  36.14
11  53  2  5.50
12  53  2  14.36
13  53  2  36.24
14  53  2  7.63
15  53  2  45.76
16  53  2  14.68
17  53  2  7.31
18  53  2  37.55
19  53  2  24.90
20  53  2  5.66
21  53  2  18.79
22  53  2  6.22
23  53  2  55.38
24  53  2  28.95
25  53  2  20.24
26  53  2  20.11
27  53  2  24.63
28  53  2  27.10
29  53  2  60.18
30  53  2  19.21
1  54  2  47.76
2  54  2  32.65
3  54  2  29.11
4  54  2  4.90
5  54  2  11.30
6  54  2  5.48
7  54  2  5.85
8  54  2  37.44
9  54  2  19.01
10  54  2  43.96
11  54  2  25.36
12  54  2  30.30
13  54  2  22.63
14  54  2  7.75
15  54  2  19.61
16  54  2  7.58
17  54  2  17.49
18  54  2  52.93
19  54  2  38.96
20  54  2  30.36
21  54  2  14.83
22  54  2  20.81
23  54  2  42.03
24  54  2  28.90
25  54  2  48.36
26  54  2  57.56
27  54  2  18.20
28  54  2  67.94
29  54  2  46.50
30  54  2  9.96
1  55  2  26.87
2  55  2  12.42
3  55  2  10.31
4  55  2  29.92
5  55  2  16.02
6  55  2  22.07
7  55  2  18.44
8  55  2  15.42
9  55  2  14.32
10  55  2  14.40
11  55  2  2.48
12  55  2  52.37
13  55  2  30.51
14  55  2  16.22
15  55  2  14.36
16  55  2  22.86
17  55  2  52.59
18  55  2  51.60
19  55  2  22.29
20  55  2  11.72
21  55  2  3.93
22  55  2  42.01
23  55  2  10.88
24  55  2  32.06
25  55  2  3.78
26  55  2  37.53
27  55  2  26.18
28  55  2  13.00
29  55  2  67.33
30  55  2  40.77
1  56  2  7.34
2  56  2  14.03
3  56  2  23.17
4  56  2  46.29
5  56  2  23.52
6  56  2  37.19
7  56  2  52.57
8  56  2  10.89
9  56  2  21.86
10  56  2  10.33
11  56  2  64.28
12  56  2  12.44
13  56  2  32.50
14  56  2  24.45
15  56  2  11.81
16  56  2  30.78
17  56  2  30.38
18  56  2  12.29
19  56  2  60.18
20  56  2  6.46
21  56  2  5.57
22  56  2  49.57
23  56  2  41.63
24  56  2  15.50
25  56  2  6.86
26  56  2  19.09
27  56  2  27.75
28  56  2  44.66
29  56  2  6.82
30  56  2  45.00
1  57  2  57.78
2  57  2  9.92
3  57  2  36.20
4  57  2  17.86
5  57  2  20.80
6  57  2  22.97
7  57  2  43.02
8  57  2  43.82
9  57  2  58.64
10  57  2  20.97
11  57  2  19.37
12  57  2  4.48
13  57  2  14.51
14  57  2  9.60
15  57  2  20.05
16  57  2  53.36
17  57  2  15.36
18  57  2  6.35
19  57  2  11.85
20  57  2  12.68
21  57  2  9.23
22  57  2  31.29
23  57  2  27.70
24  57  2  38.69
25  57  2  29.41
26  57  2  4.29
27  57  2  24.82
28  57  2  18.15
29  57  2  10.22
30  57  2  31.76
1  58  2  25.31
2  58  2  33.11
3  58  2  52.97
4  58  2  23.39
5  58  2  15.33
6  58  2  48.44
7  58  2  24.66
8  58  2  37.61
9  58  2  42.51
10  58  2  18.35
11  58  2  21.78
12  58  2  17.71
13  58  2  9.12
14  58  2  11.52
15  58  2  46.58
16  58  2  22.61
17  58  2  17.24
18  58  2  12.20
19  58  2  12.86
20  58  2  52.00
21  58  2  38.13
22  58  2  42.28
23  58  2  12.27
24  58  2  60.88
25  58  2  23.09
26  58  2  48.89
27  58  2  20.53
28  58  2  18.24
29  58  2  34.80
30  58  2  4.40
1  59  2  53.24
2  59  2  16.39
3  59  2  34.64
4  59  2  34.19
5  59  2  26.03
6  59  2  37.14
7  59  2  27.88
8  59  2  28.63
9  59  2  34.19
10  59  2  17.36
11  59  2  3.62
12  59  2  10.26
13  59  2  16.79
14  59  2  13.79
15  59  2  39.55
16  59  2  27.64
17  59  2  7.32
18  59  2  45.61
19  59  2  9.87
20  59  2  23.79
21  59  2  11.06
22  59  2  18.35
23  59  2  23.25
24  59  2  16.62
25  59  2  7.54
26  59  2  13.70
27  59  2  3.78
28  59  2  19.15
29  59  2  5.68
30  59  2  20.31
1  60  2  12.63
2  60  2  49.80
3  60  2  24.86
4  60  2  18.09
5  60  2  36.86
6  60  2  35.23
7  60  2  41.89
8  60  2  22.15
9  60  2  55.85
10  60  2  39.78
11  60  2  20.26
12  60  2  43.08
13  60  2  39.17
14  60  2  44.18
15  60  2  21.07
16  60  2  27.52
17  60  2  14.21
18  60  2  27.34
19  60  2  26.72
20  60  2  35.10
21  60  2  22.22
22  60  2  5.83
23  60  2  16.36
24  60  2  33.76
25  60  2  32.08
26  60  2  49.40
27  60  2  42.38
28  60  2  37.19
29  60  2  21.37
30  60  2  31.34
1  61  2  15.69
2  61  2  44.22
3  61  2  11.83
4  61  2  58.50
5  61  2  7.54
6  61  2  25.71
7  61  2  35.35
8  61  2  10.02
9  61  2  57.71
10  61  2  35.83
11  61  2  17.14
12  61  2  23.89
13  61  2  13.62
14  61  2  9.19
15  61  2  12.47
16  61  2  9.69
17  61  2  12.89
18  61  2  57.68
19  61  2  19.06
20  61  2  7.99
21  61  2  15.66
22  61  2  20.15
23  61  2  7.70
24  61  2  8.42
25  61  2  22.43
26  61  2  10.04
27  61  2  8.04
28  61  2  20.61
29  61  2  6.70
30  61  2  9.01
1  62  2  22.53
2  62  2  40.24
3  62  2  27.83
4  62  2  19.03
5  62  2  10.94
6  62  2  22.14
7  62  2  60.53
8  62  2  20.71
9  62  2  34.08
10  62  2  10.20
11  62  2  21.38
12  62  2  35.08
13  62  2  17.90
14  62  2  38.39
15  62  2  39.03
16  62  2  46.00
17  62  2  17.89
18  62  2  23.01
19  62  2  29.59
20  62  2  26.72
21  62  2  20.11
22  62  2  6.48
23  62  2  13.77
24  62  2  32.47
25  62  2  5.09
26  62  2  5.44
27  62  2  8.08
28  62  2  45.42
29  62  2  39.56
30  62  2  44.70
1  63  2  11.59
2  63  2  51.35
3  63  2  46.83
4  63  2  36.27
5  63  2  34.03
6  63  2  48.66
7  63  2  9.92
8  63  2  14.97
9  63  2  21.21
10  63  2  13.53
11  63  2  10.92
12  63  2  10.61
13  63  2  47.44
14  63  2  25.67
15  63  2  41.63
16  63  2  4.69
17  63  2  19.13
18  63  2  9.97
19  63  2  8.30
20  63  2  13.47
21  63  2  37.15
22  63  2  17.70
23  63  2  13.56
24  63  2  21.89
25  63  2  28.61
26  63  2  38.10
27  63  2  9.69
28  63  2  32.55
29  63  2  9.49
30  63  2  33.02
1  64  2  4.12
2  64  2  52.56
3  64  2  17.47
4  64  2  18.47
5  64  2  5.74
6  64  2  6.07
7  64  2  22.07
8  64  2  43.40
9  64  2  15.39
10  64  2  46.43
11  64  2  24.66
12  64  2  14.13
13  64  2  34.63
14  64  2  20.78
15  64  2  47.07
16  64  2  53.63
17  64  2  62.89
18  64  2  13.89
19  64  2  5.44
20  64  2  38.46
21  64  2  7.61
22  64  2  13.21
23  64  2  14.06
24  64  2  52.16
25  64  2  39.38
26  64  2  16.17
27  64  2  24.11
28  64  2  14.46
29  64  2  20.78
30  64  2  15.18
1  65  2  13.04
2  65  2  8.20
3  65  2  33.54
4  65  2  28.09
5  65  2  51.87
6  65  2  34.97
7  65  2  33.15
8  65  2  35.04
9  65  2  15.17
10  65  2  3.47
11  65  2  47.25
12  65  2  28.08
13  65  2  6.68
14  65  2  41.05
15  65  2  25.81
16  65  2  33.39
17  65  2  37.53
18  65  2  23.30
19  65  2  22.24
20  65  2  25.67
21  65  2  58.18
22  65  2  34.48
23  65  2  13.95
24  65  2  30.06
25  65  2  13.18
26  65  2  32.31
27  65  2  43.02
28  65  2  7.34
29  65  2  42.31
30  65  2  29.42
1  66  2  12.46
2  66  2  42.50
3  66  2  18.63
4  66  2  14.80
5  66  2  9.96
6  66  2  31.85
7  66  2  48.06
8  66  2  31.86
9  66  2  66.34
10  66  2  34.56
11  66  2  4.88
12  66  2  44.52
13  66  2  25.75
14  66  2  3.47
15  66  2  11.01
16  66  2  8.18
17  66  2  13.15
18  66  2  37.63
19  66  2  12.82
20  66  2  40.75
21  66  2  47.31
22  66  2  54.58
23  66  2  22.20
24  66  2  27.48
25  66  2  23.10
26  66  2  36.51
27  66  2  4.19
28  66  2  36.58
29  66  2  21.71
30  66  2  69.53
1  67  2  28.13
2  67  2  53.16
3  67  2  25.98
4  67  2  48.34
5  67  2  19.91
6  67  2  26.85
7  67  2  6.35
8  67  2  55.41
9  67  2  21.50
10  67  2  30.03
11  67  2  9.31
12  67  2  17.44
13  67  2  39.25
14  67  2  6.92
15  67  2  18.67
16  67  2  27.30
17  67  2  15.56
18  67  2  2.51
19  67  2  19.01
20  67  2  23.96
21  67  2  52.60
22  67  2  32.86
23  67  2  8.05
24  67  2  17.98
25  67  2  55.98
26  67  2  13.61
27  67  2  18.71
28  67  2  19.46
29  67  2  21.46
30  67  2  17.69
1  68  2  29.16
2  68  2  39.36
3  68  2  15.87
4  68  2  38.32
5  68  2  49.16
6  68  2  43.05
7  68  2  16.50
8  68  2  8.71
9  68  2  32.44
10  68  2  32.34
11  68  2  6.95
12  68  2  46.64
13  68  2  23.32
14  68  2  11.36
15  68  2  20.39
16  68  2  5.89
17  68  2  8.66
18  68  2  9.01
19  68  2  44.30
20  68  2  5.15
21  68  2  7.13
22  68  2  16.59
23  68  2  52.25
24  68  2  35.51
25  68  2  40.93
26  68  2  4.34
27  68  2  15.85
28  68  2  19.93
29  68  2  32.50
30  68  2  21.92
1  69  2  9.40
2  69  2  10.14
3  69  2  19.65
4  69  2  55.02
5  69  2  16.97
6  69  2  29.27
7  69  2  5.26
8  69  2  12.93
9  69  2  24.24
10  69  2  4.56
11  69  2  28.86
12  69  2  16.32
13  69  2  46.55
14  69  2  15.80
15  69  2  62.14
16  69  2  22.41
17  69  2  25.13
18  69  2  19.48
19  69  2  39.40
20  69  2  45.69
21  69  2  10.94
22  69  2  25.74
23  69  2  16.08
24  69  2  22.93
25  69  2  2.60
26  69  2  14.60
27  69  2  22.80
28  69  2  48.09
29  69  2  21.34
30  69  2  20.64
1  70  2  36.90
2  70  2  36.36
3  70  2  8.78
4  70  2  16.75
5  70  2  32.42
6  70  2  36.85
7  70  2  28.24
8  70  2  20.25
9  70  2  20.30
10  70  2  18.14
11  70  2  33.57
12  70  2  8.39
13  70  2  10.91
14  70  2  3.63
15  70  2  26.22
16  70  2  36.84
17  70  2  30.04
18  70  2  28.74
19  70  2  24.70
20  70  2  10.91
21  70  2  6.89
22  70  2  51.80
23  70  2  14.16
24  70  2  15.20
25  70  2  28.00
26  70  2  24.98
27  70  2  48.45
28  70  2  25.74
29  70  2  17.17
30  70  2  47.37
1  71  2  20.49
2  71  2  17.34
3  71  2  53.54
4  71  2  49.16
5  71  2  45.00
6  71  2  21.40
7  71  2  37.84
8  71  2  45.11
9  71  2  12.79
10  71  2  27.33
11  71  2  19.29
12  71  2  11.49
13  71  2  10.38
14  71  2  16.05
15  71  2  8.03
16  71  2  24.46
17  71  2  15.21
18  71  2  9.87
19  71  2  5.66
20  71  2  7.49
21  71  2  18.32
22  71  2  14.18
23  71  2  37.06
24  71  2  12.99
25  71  2  32.51
26  71  2  37.54
27  71  2  31.34
28  71  2  52.61
29  71  2  13.15
30  71  2  58.31
1  72  2  3.57
2  72  2  27.93
3  72  2  20.08
4  72  2  18.30
5  72  2  37.13
6  72  2  15.42
7  72  2  14.58
8  72  2  8.18
9  72  2  31.75
10  72  2  53.41
11  72  2  10.15
12  72  2  20.52
13  72  2  14.22
14  72  2  12.21
15  72  2  40.39
16  72  2  53.91
17  72  2  67.87
18  72  2  32.91
19  72  2  56.28
20  72  2  3.89
21  72  2  14.90
22  72  2  12.89
23  72  2  45.33
24  72  2  4.85
25  72  2  30.25
26  72  2  39.96
27  72  2  32.08
28  72  2  20.60
29  72  2  11.73
30  72  2  4.97
1  73  2  14.85
2  73  2  59.36
3  73  2  27.13
4  73  2  6.15
5  73  2  10.27
6  73  2  9.64
7  73  2  7.89
8  73  2  18.05
9  73  2  38.13
10  73  2  3.78
11  73  2  23.32
12  73  2  26.99
13  73  2  20.11
14  73  2  34.97
15  73  2  53.42
16  73  2  20.80
17  73  2  37.12
18  73  2  17.42
19  73  2  46.95
20  73  2  6.83
21  73  2  30.69
22  73  2  28.70
23  73  2  14.52
24  73  2  22.23
25  73  2  30.61
26  73  2  10.11
27  73  2  43.83
28  73  2  11.29
29  73  2  11.49
30  73  2  5.96
1  74  2  21.09
2  74  2  12.60
3  74  2  16.38
4  74  2  20.60
5  74  2  3.92
6  74  2  31.03
7  74  2  37.29
8  74  2  17.77
9  74  2  7.45
10  74  2  57.44
11  74  2  22.49
12  74  2  43.10
13  74  2  11.42
14  74  2  52.54
15  74  2  8.51
16  74  2  22.57
17  74  2  35.81
18  74  2  6.37
19  74  2  23.51
20  74  2  22.39
21  74  2  27.03
22  74  2  30.26
23  74  2  49.84
24  74  2  21.31
25  74  2  6.54
26  74  2  16.37
27  74  2  36.16
28  74  2  7.54
29  74  2  40.01
30  74  2  40.61
1  75  2  6.55
2  75  2  47.42
3  75  2  15.31
4  75  2  20.29
5  75  2  21.28
6  75  2  40.42
7  75  2  29.79
8  75  2  18.49
9  75  2  24.62
10  75  2  26.56
11  75  2  23.79
12  75  2  13.98
13  75  2  32.59
14  75  2  18.51
15  75  2  19.71
16  75  2  60.73
17  75  2  22.83
18  75  2  15.41
19  75  2  14.29
20  75  2  38.15
21  75  2  22.46
22  75  2  20.96
23  75  2  23.19
24  75  2  9.10
25  75  2  9.61
26  75  2  42.07
27  75  2  24.21
28  75  2  21.00
29  75  2  33.19
30  75  2  17.62
1  76  2  32.48
2  76  2  16.32
3  76  2  32.02
4  76  2  8.26
5  76  2  33.15
6  76  2  22.34
7  76  2  8.72
8  76  2  31.49
9  76  2  16.04
10  76  2  11.13
11  76  2  28.56
12  76  2  43.80
13  76  2  42.09
14  76  2  18.01
15  76  2  15.35
16  76  2  16.08
17  76  2  48.75
18  76  2  29.91
19  76  2  19.33
20  76  2  28.39
21  76  2  68.52
22  76  2  10.93
23  76  2  28.35
24  76  2  11.81
25  76  2  35.20
26  76  2  7.43
27  76  2  14.22
28  76  2  8.86
29  76  2  21.50
30  76  2  13.27
1  77  2  25.34
2  77  2  8.07
3  77  2  19.41
4  77  2  34.57
5  77  2  11.72
6  77  2  30.18
7  77  2  29.65
8  77  2  14.46
9  77  2  10.84
10  77  2  15.48
11  77  2  48.71
12  77  2  35.72
13  77  2  31.63
14  77  2  8.29
15  77  2  16.81
16  77  2  23.04
17  77  2  5.69
18  77  2  4.25
19  77  2  15.01
20  77  2  15.68
21  77  2  12.24
22  77  2  19.39
23  77  2  9.30
24  77  2  30.68
25  77  2  36.82
26  77  2  18.62
27  77  2  10.50
28  77  2  28.70
29  77  2  14.62
30  77  2  35.81
1  78  2  16.82
2  78  2  15.57
3  78  2  50.67
4  78  2  34.77
5  78  2  5.92
6  78  2  5.17
7  78  2  15.81
8  78  2  13.97
9  78  2  20.10
10  78  2  20.92
11  78  2  9.86
12  78  2  28.44
13  78  2  35.23
14  78  2  8.10
15  78  2  26.53
16  78  2  26.94
17  78  2  17.40
18  78  2  22.70
19  78  2  22.78
20  78  2  4.34
21  78  2  50.51
22  78  2  5.84
23  78  2  4.27
24  78  2  63.37
25  78  2  32.82
26  78  2  30.53
27  78  2  29.76
28  78  2  14.77
29  78  2  20.89
30  78  2  25.22
1  79  2  32.38
2  79  2  38.12
3  79  2  12.15
4  79  2  15.09
5  79  2  23.56
6  79  2  20.88
7  79  2  8.10
8  79  2  18.68
9  79  2  24.00
10  79  2  18.77
11  79  2  10.14
12  79  2  10.00
13  79  2  23.53
14  79  2  40.65
15  79  2  59.95
16  79  2  18.56
17  79  2  14.03
18  79  2  17.37
19  79  2  5.98
20  79  2  18.37
21  79  2  13.33
22  79  2  34.83
23  79  2  29.41
24  79  2  26.49
25  79  2  3.55
26  79  2  8.12
27  79  2  2.54
28  79  2  26.47
29  79  2  27.31
30  79  2  21.39
1  80  2  12.14
2  80  2  9.56
3  80  2  54.06
4  80  2  3.71
5  80  2  23.25
6  80  2  21.66
7  80  2  45.95
8  80  2  37.74
9  80  2  13.24
10  80  2  27.59
11  80  2  24.84
12  80  2  44.71
13  80  2  4.64
14  80  2  40.33
15  80  2  5.07
16  80  2  40.67
17  80  2  37.86
18  80  2  20.49
19  80  2  27.57
20  80  2  20.77
21  80  2  5.72
22  80  2  19.52
23  80  2  8.04
24  80  2  15.45
25  80  2  20.36
26  80  2  15.20
27  80  2  5.74
28  80  2  7.71
29  80  2  21.19
30  80  2  18.62
1  81  2  34.27
2  81  2  8.99
3  81  2  27.75
4  81  2  8.31
5  81  2  57.54
6  81  2  14.13
7  81  2  50.84
8  81  2  15.61
9  81  2  10.78
10  81  2  18.05
11  81  2  56.94
12  81  2  40.92
13  81  2  28.44
14  81  2  50.99
15  81  2  19.92
16  81  2  14.42
17  81  2  39.52
18  81  2  51.61
19  81  2  4.15
20  81  2  18.68
21  81  2  50.37
22  81  2  9.02
23  81  2  19.13
24  81  2  18.21
25  81  2  27.27
26  81  2  13.93
27  81  2  8.95
28  81  2  10.02
29  81  2  36.62
30  81  2  8.04
