15  62  2  43.8
16  62  2  37.24
17  62  2  27.44
18  62  2  32.49
19  62  2  14.72
20  62  2  40.5
21  62  2  6.44
22  62  2  22.55
23  62  2  37.2
24  62  2  36.45
25  62  2  14.04
26  62  2  15.12
27  62  2  21.45
28  62  2  23.4
29  62  2  24.91
30  62  2  10.58
1  63  2  34.04
2  63  2  5.88
3  63  2  10.8
4  63  2  43.68
5  63  2  26.79
6  63  2  32.66
7  63  2  50.74
8  63  2  22.56
9  63  2  33.84
10  63  2  45.43
11  63  2  30.34
12  63  2  34.56
13  63  2  41.76
14  63  2  37.05
15  63  2  11.4
16  63  2  16.17
17  63  2  16.66
18  63  2  26.79
19  63  2  7.36
20  63  2  23.76
21  63  2  19.78
22  63  2  8.8
23  63  2  46.2
24  63  2  39.15
25  63  2  42.12
26  63  2  21.42
27  63  2  25.3
28  63  2  33.28
29  63  2  40.28
30  63  2  9.66
1  64  2  24.84
2  64  2  27.93
3  64  2  27.54
4  64  2  28.6
5  64  2  11.75
6  64  2  27.14
7  64  2  31.86
8  64  2  12.22
9  64  2  36.19
10  64  2  33.63
11  64  2  19.27
12  64  2  47.52
13  64  2  41.18
14  64  2  47.31
15  64  2  44.4
16  64  2  23.52
17  64  2  17.15
18  64  2  15.96
19  64  2  9.2
20  64  2  18.36
21  64  2  21.62
22  64  2  16.5
23  64  2  16.8
24  64  2  9.9
25  64  2  8.32
26  64  2  19.32
27  64  2  36.85
28  64  2  22.88
29  64  2  11.66
30  64  2  18.86
1  65  2  12.88
2  65  2  26.46
3  65  2  13.5
4  65  2  21.32
5  65  2  7.52
6  65  2  6.9
7  65  2  47.2
8  65  2  9.4
9  65  2  38.54
10  65  2  18.88
11  65  2  25.83
12  65  2  37.8
13  65  2  34.22
14  65  2  17.67
15  65  2  51
16  65  2  20.09
17  65  2  38.22
18  65  2  7.41
19  65  2  23.46
20  65  2  37.8
21  65  2  16.1
22  65  2  23.65
23  65  2  7.2
24  65  2  15.75
25  65  2  44.2
26  65  2  31.92
27  65  2  37.4
28  65  2  11.44
29  65  2  33.92
30  65  2  38.64
1  66  2  20.7
2  66  2  22.05
3  66  2  37.8
4  66  2  28.08
5  66  2  23.97
6  66  2  34.96
7  66  2  35.99
8  66  2  9.87
9  66  2  28.2
10  66  2  24.19
11  66  2  20.91
12  66  2  30.78
13  66  2  5.8
14  66  2  7.98
15  66  2  12
16  66  2  19.11
17  66  2  20.09
18  66  2  29.07
19  66  2  39.1
20  66  2  7.56
21  66  2  15.18
22  66  2  41.25
23  66  2  21.6
24  66  2  6.75
25  66  2  41.6
26  66  2  34.44
27  66  2  41.8
28  66  2  26
29  66  2  16.43
30  66  2  33.58
1  67  2  21.62
2  67  2  40.18
3  67  2  5.4
4  67  2  35.36
5  67  2  36.19
6  67  2  30.82
7  67  2  11.8
8  67  2  5.17
9  67  2  9.87
10  67  2  38.94
11  67  2  15.17
12  67  2  10.8
13  67  2  40.6
14  67  2  34.77
15  67  2  30.6
16  67  2  23.03
17  67  2  25.97
18  67  2  14.25
19  67  2  37.72
20  67  2  37.26
21  67  2  31.74
22  67  2  22
23  67  2  24.6
24  67  2  13.95
25  67  2  8.32
26  67  2  33.6
27  67  2  17.6
28  67  2  12.48
29  67  2  34.98
30  67  2  15.18
1  68  2  38.64
2  68  2  19.11
3  68  2  7.02
4  68  2  7.28
5  68  2  29.14
6  68  2  25.76
7  68  2  17.7
8  68  2  21.62
9  68  2  32.43
10  68  2  12.98
11  68  2  16.4
12  68  2  42.12
13  68  2  24.94
14  68  2  39.9
15  68  2  6.6
16  68  2  43.61
17  68  2  28.42
18  68  2  18.24
19  68  2  18.4
20  68  2  44.82
21  68  2  16.56
22  68  2  29.7
23  68  2  44.4
24  68  2  31.95
25  68  2  40.56
26  68  2  22.26
27  68  2  18.7
28  68  2  45.24
29  68  2  23.85
30  68  2  14.72
1  69  2  11.96
2  69  2  18.13
3  69  2  37.26
4  69  2  43.68
5  69  2  26.79
6  69  2  33.12
7  69  2  41.3
8  69  2  19.27
9  69  2  23.03
10  69  2  14.75
11  69  2  27.47
12  69  2  14.58
13  69  2  48.72
14  69  2  50.16
15  69  2  6.6
16  69  2  31.85
17  69  2  6.37
18  69  2  19.95
19  69  2  5.98
20  69  2  11.88
21  69  2  8.28
22  69  2  42.9
23  69  2  45.6
24  69  2  7.65
25  69  2  29.12
26  69  2  27.72
27  69  2  11
28  69  2  33.28
29  69  2  27.03
30  69  2  21.62
1  70  2  7.36
2  70  2  25.97
3  70  2  27
4  70  2  45.24
5  70  2  26.32
6  70  2  16.1
7  70  2  34.81
8  70  2  16.45
9  70  2  16.45
10  70  2  44.84
11  70  2  23.78
12  70  2  17.82
13  70  2  48.14
14  70  2  29.64
15  70  2  19.8
16  70  2  12.25
17  70  2  10.29
18  70  2  41.61
19  70  2  38.64
20  70  2  25.38
21  70  2  23
22  70  2  13.75
23  70  2  21.6
24  70  2  28.35
25  70  2  30.16
26  70  2  28.56
27  70  2  12.1
28  70  2  15.08
29  70  2  23.85
30  70  2  32.66
1  71  2  19.78
2  71  2  37.73
3  71  2  8.64
4  71  2  18.2
5  71  2  20.68
6  71  2  14.72
7  71  2  44.25
8  71  2  24.44
9  71  2  6.58
10  71  2  28.32
11  71  2  32.8
12  71  2  14.58
13  71  2  16.82
14  71  2  10.26
15  71  2  11.4
16  71  2  21.56
17  71  2  28.42
18  71  2  44.46
19  71  2  11.04
20  71  2  41.58
21  71  2  18.4
22  71  2  9.9
23  71  2  15.6
24  71  2  15.75
25  71  2  27.56
26  71  2  29.4
27  71  2  38.5
28  71  2  13
29  71  2  37.63
30  71  2  38.64
1  72  2  17.48
2  72  2  26.95
3  72  2  31.32
4  72  2  34.32
5  72  2  34.31
6  72  2  28.06
7  72  2  34.81
8  72  2  13.63
9  72  2  15.04
10  72  2  43.66
11  72  2  9.02
12  72  2  42.66
13  72  2  17.4
14  72  2  41.04
15  72  2  43.2
16  72  2  34.79
17  72  2  6.86
18  72  2  45.03
19  72  2  20.24
20  72  2  45.9
21  72  2  23
22  72  2  36.3
23  72  2  45
24  72  2  40.05
25  72  2  31.72
26  72  2  4.62
27  72  2  18.15
28  72  2  17.68
29  72  2  43.46
30  72  2  31.28
1  73  2  8.28
2  73  2  5.88
3  73  2  27.54
4  73  2  43.68
5  73  2  20.68
6  73  2  39.1
7  73  2  22.42
8  73  2  7.05
9  73  2  24.44
10  73  2  51.33
11  73  2  23.37
12  73  2  47.52
13  73  2  7.54
14  73  2  51.3
15  73  2  44.4
16  73  2  32.83
17  73  2  42.14
18  73  2  19.38
19  73  2  12.42
20  73  2  45.36
21  73  2  23.46
22  73  2  32.45
23  73  2  31.8
24  73  2  37.8
25  73  2  6.76
26  73  2  20.58
27  73  2  13.2
28  73  2  41.08
29  73  2  22.26
30  73  2  40.94
1  74  2  20.7
2  74  2  10.29
3  74  2  16.2
4  74  2  19.24
5  74  2  19.74
6  74  2  16.1
7  74  2  36.58
8  74  2  6.58
9  74  2  31.02
10  74  2  44.25
11  74  2  32.8
12  74  2  34.56
13  74  2  6.96
14  74  2  11.97
15  74  2  9.6
16  74  2  42.14
17  74  2  7.35
18  74  2  39.9
19  74  2  33.58
20  74  2  12.96
21  74  2  18.4
22  74  2  9.35
23  74  2  51.6
24  74  2  35.1
25  74  2  19.76
26  74  2  36.96
27  74  2  14.85
28  74  2  7.8
29  74  2  36.04
30  74  2  11.5
1  75  2  30.36
2  75  2  37.24
3  75  2  19.44
4  75  2  15.6
5  75  2  27.26
6  75  2  32.66
7  75  2  21.83
8  75  2  20.21
9  75  2  31.02
10  75  2  41.89
11  75  2  36.49
12  75  2  36.72
13  75  2  51.04
14  75  2  20.52
15  75  2  48.6
16  75  2  12.25
17  75  2  39.69
18  75  2  7.98
19  75  2  37.72
20  75  2  33.48
21  75  2  41.4
22  75  2  15.4
23  75  2  18.6
24  75  2  14.85
25  75  2  33.28
26  75  2  25.62
27  75  2  14.3
28  75  2  20.8
29  75  2  40.81
30  75  2  22.54
1  76  2  39.1
2  76  2  28.91
3  76  2  12.42
4  76  2  6.76
5  76  2  23.5
6  76  2  7.36
7  76  2  11.8
8  76  2  9.87
9  76  2  23.5
10  76  2  12.98
11  76  2  31.98
12  76  2  31.86
13  76  2  50.46
14  76  2  42.18
15  76  2  49.2
16  76  2  19.11
17  76  2  21.07
18  76  2  49.02
19  76  2  24.38
20  76  2  28.62
21  76  2  21.16
22  76  2  12.1
23  76  2  22.8
24  76  2  31.95
25  76  2  25.48
26  76  2  14.28
27  76  2  18.7
28  76  2  23.4
29  76  2  27.56
30  76  2  8.74
1  77  2  7.36
2  77  2  12.74
3  77  2  17.28
4  77  2  24.44
5  77  2  27.73
6  77  2  23.92
7  77  2  30.09
8  77  2  33.84
9  77  2  10.81
10  77  2  51.33
11  77  2  20.09
12  77  2  5.94
13  77  2  40.6
14  77  2  48.45
15  77  2  52.2
16  77  2  44.1
17  77  2  33.81
18  77  2  19.38
19  77  2  5.98
20  77  2  21.6
21  77  2  36.8
22  77  2  18.15
23  77  2  10.8
24  77  2  16.2
25  77  2  11.96
26  77  2  31.08
27  77  2  15.95
28  77  2  11.96
29  77  2  27.56
30  77  2  34.04
1  78  2  9.66
2  78  2  7.35
3  78  2  39.42
4  78  2  7.28
5  78  2  26.32
6  78  2  32.2
7  78  2  22.42
8  78  2  10.34
9  78  2  35.25
10  78  2  9.44
11  78  2  21.73
12  78  2  29.16
13  78  2  36.54
14  78  2  43.32
15  78  2  54
16  78  2  28.91
17  78  2  25.48
18  78  2  6.84
19  78  2  39.1
20  78  2  11.34
21  78  2  15.64
22  78  2  33
23  78  2  36
24  78  2  31.5
25  78  2  14.04
26  78  2  20.16
27  78  2  6.6
28  78  2  42.12
29  78  2  23.85
30  78  2  37.26
1  79  2  9.2
2  79  2  21.07
3  79  2  20.52
4  79  2  46.8
5  79  2  33.84
6  79  2  9.66
7  79  2  33.04
8  79  2  15.51
9  79  2  37.6
10  79  2  51.33
11  79  2  5.74
12  79  2  28.62
13  79  2  35.96
14  79  2  42.75
15  79  2  20.4
16  79  2  12.74
17  79  2  41.16
18  79  2  34.77
19  79  2  27.14
20  79  2  23.22
21  79  2  40.48
22  79  2  33.55
23  79  2  52.8
24  79  2  10.35
25  79  2  45.24
26  79  2  21
27  79  2  45.1
28  79  2  14.56
29  79  2  15.37
30  79  2  40.48
1  80  2  21.16
2  80  2  40.18
3  80  2  12.96
4  80  2  20.28
5  80  2  33.84
6  80  2  5.52
7  80  2  18.29
8  80  2  11.75
9  80  2  31.96
10  80  2  48.38
11  80  2  12.71
12  80  2  43.74
13  80  2  27.26
14  80  2  46.17
15  80  2  37.2
16  80  2  33.81
17  80  2  5.88
18  80  2  49.59
19  80  2  36.34
20  80  2  5.4
21  80  2  18.86
22  80  2  42.9
23  80  2  46.2
24  80  2  4.5
25  80  2  17.16
26  80  2  4.62
27  80  2  34.65
28  80  2  32.76
29  80  2  31.8
30  80  2  31.74
1  81  2  25.76
2  81  2  6.86
3  81  2  19.44
4  81  2  24.96
5  81  2  36.19
6  81  2  10.58
7  81  2  48.97
8  81  2  11.75
9  81  2  22.09
10  81  2  41.89
11  81  2  28.7
12  81  2  42.66
13  81  2  41.18
14  81  2  29.07
15  81  2  25.8
16  81  2  39.69
17  81  2  43.12
18  81  2  23.37
19  81  2  4.6
20  81  2  22.14
21  81  2  40.02
22  81  2  40.15
23  81  2  28.2
24  81  2  17.1
25  81  2  10.4
26  81  2  10.92
27  81  2  47.85
28  81  2  30.68
29  81  2  41.87
30  81  2  28.98
1  82  2  15.64
2  82  2  15.68
3  82  2  5.94
4  82  2  18.2
5  82  2  6.11
6  82  2  37.72
7  82  2  27.73
8  82  2  14.1
9  82  2  18.8
10  82  2  12.98
11  82  2  35.26
12  82  2  45.9
13  82  2  37.7
14  82  2  39.33
15  82  2  9
16  82  2  42.63
17  82  2  6.86
18  82  2  24.51
19  82  2  13.34
20  82  2  30.24
21  82  2  29.44
22  82  2  46.75
23  82  2  37.2
24  82  2  18.45
25  82  2  18.2
26  82  2  26.04
27  82  2  8.25
28  82  2  43.68
29  82  2  28.62
30  82  2  8.74
1  83  2  11.5
2  83  2  8.82
3  83  2  29.16
4  83  2  43.16
5  83  2  29.14
6  83  2  35.42
7  83  2  17.7
8  83  2  42.3
9  83  2  7.99
10  83  2  50.74
11  83  2  20.91
12  83  2  23.22
13  83  2  47.56
14  83  2  35.34
15  83  2  48
16  83  2  37.73
17  83  2  25.97
18  83  2  34.77
19  83  2  28.52
20  83  2  5.94
21  83  2  16.56
22  83  2  24.75
23  83  2  19.2
24  83  2  18
25  83  2  36.92
26  83  2  21
27  83  2  17.6
28  83  2  8.84
29  83  2  21.73
30  83  2  15.18
1  84  2  18.4
2  84  2  18.13
3  84  2  25.92
4  84  2  26
5  84  2  10.34
6  84  2  7.82
7  84  2  40.12
8  84  2  41.83
9  84  2  12.69
10  84  2  11.8
11  84  2  28.7
12  84  2  8.64
13  84  2  29
14  84  2  29.64
15  84  2  24
16  84  2  11.76
17  84  2  10.29
18  84  2  9.12
19  84  2  40.94
20  84  2  25.92
21  84  2  23.46
22  84  2  44
23  84  2  49.2
24  84  2  32.85
25  84  2  9.88
26  84  2  36.96
27  84  2  39.05
28  84  2  29.64
29  84  2  34.45
30  84  2  32.66
1  85  2  40.48
2  85  2  31.36
3  85  2  24.84
4  85  2  36.92
5  85  2  28.67
6  85  2  13.34
7  85  2  16.52
8  85  2  4.7
9  85  2  16.45
10  85  2  38.94
11  85  2  20.5
12  85  2  41.04
13  85  2  7.54
14  85  2  25.08
15  85  2  37.8
16  85  2  20.58
17  85  2  32.83
18  85  2  29.64
19  85  2  5.52
20  85  2  39.96
21  85  2  10.12
22  85  2  18.15
23  85  2  7.8
24  85  2  40.05
25  85  2  22.88
26  85  2  21
27  85  2  29.7
28  85  2  31.2
29  85  2  15.9
30  85  2  5.52
1  86  2  30.36
2  86  2  23.03
3  86  2  42.66
4  86  2  43.16
5  86  2  21.62
6  86  2  24.84
7  86  2  37.17
8  86  2  12.22
9  86  2  17.86
10  86  2  7.67
11  86  2  24.6
12  86  2  8.64
13  86  2  41.76
14  86  2  11.97
15  86  2  15.6
16  86  2  23.03
17  86  2  21.07
18  86  2  10.26
19  86  2  32.2
20  86  2  30.78
21  86  2  26.68
22  86  2  14.3
23  86  2  35.4
24  86  2  28.35
25  86  2  10.4
26  86  2  33.6
27  86  2  36.85
28  86  2  22.36
29  86  2  29.15
30  86  2  9.2
1  87  2  40.48
2  87  2  33.32
3  87  2  38.88
4  87  2  16.12
5  87  2  29.61
6  87  2  29.9
7  87  2  37.76
8  87  2  13.16
9  87  2  23.5
10  87  2  7.67
11  87  2  13.53
12  87  2  35.64
13  87  2  45.24
14  87  2  39.9
15  87  2  13.8
16  87  2  23.03
17  87  2  29.4
18  87  2  17.67
19  87  2  39.56
20  87  2  7.56
21  87  2  19.78
22  87  2  13.75
23  87  2  22.2
24  87  2  30.15
25  87  2  35.88
26  87  2  11.34
27  87  2  20.35
28  87  2  30.68
29  87  2  11.13
30  87  2  21.16
1  88  2  23.46
2  88  2  38.71
3  88  2  14.58
4  88  2  19.76
5  88  2  20.21
6  88  2  19.78
7  88  2  39.53
8  88  2  22.09
9  88  2  31.02
10  88  2  23.01
11  88  2  7.38
12  88  2  20.52
13  88  2  33.06
14  88  2  16.53
15  88  2  51
16  88  2  13.23
17  88  2  34.3
18  88  2  22.23
19  88  2  6.9
20  88  2  14.04
21  88  2  12.88
22  88  2  19.8
23  88  2  25.2
24  88  2  37.8
25  88  2  13
26  88  2  13.02
27  88  2  30.25
28  88  2  7.28
29  88  2  18.55
30  88  2  8.28
1  89  2  17.94
2  89  2  38.71
3  89  2  41.04
4  89  2  21.84
5  89  2  40.89
6  89  2  40.94
7  89  2  28.32
8  89  2  24.44
9  89  2  24.91
10  89  2  39.53
11  89  2  24.6
12  89  2  17.28
13  89  2  46.4
14  89  2  17.1
15  89  2  33.6
16  89  2  28.42
17  89  2  27.93
18  89  2  37.62
19  89  2  18.86
20  89  2  43.74
21  89  2  13.8
22  89  2  29.7
23  89  2  36.6
24  89  2  11.7
25  89  2  21.32
26  89  2  34.44
27  89  2  39.05
28  89  2  45.24
29  89  2  47.7
30  89  2  21.62
1  90  2  38.64
2  90  2  16.66
3  90  2  22.14
4  90  2  32.24
5  90  2  31.02
6  90  2  33.12
7  90  2  48.38
8  90  2  27.73
9  90  2  25.38
10  90  2  24.78
11  90  2  26.65
12  90  2  19.98
13  90  2  29.58
14  90  2  46.74
15  90  2  43.8
16  90  2  39.69
17  90  2  10.78
18  90  2  14.25
19  90  2  9.2
20  90  2  23.22
21  90  2  29.9
22  90  2  37.4
23  90  2  42.6
24  90  2  7.2
25  90  2  34.84
26  90  2  7.98
27  90  2  18.7
28  90  2  10.92
29  90  2  39.75
30  90  2  20.7
1  91  2  16.56
2  91  2  28.42
3  91  2  44.28
4  91  2  42.64
5  91  2  24.91
6  91  2  23
7  91  2  5.9
8  91  2  15.98
9  91  2  20.68
10  91  2  34.22
11  91  2  6.97
12  91  2  28.08
13  91  2  44.08
14  91  2  14.82
15  91  2  20.4
16  91  2  16.66
17  91  2  7.84
18  91  2  12.54
19  91  2  23
20  91  2  10.26
21  91  2  17.48
22  91  2  37.4
23  91  2  18
24  91  2  32.4
25  91  2  34.32
26  91  2  21
27  91  2  8.25
28  91  2  23.4
29  91  2  8.48
30  91  2  33.58
1  92  2  29.9
2  92  2  37.73
3  92  2  22.14
4  92  2  29.64
5  92  2  7.52
6  92  2  17.48
7  92  2  37.17
8  92  2  11.28
9  92  2  21.62
10  92  2  6.49
11  92  2  23.37
12  92  2  45.9
13  92  2  13.34
14  92  2  6.84
15  92  2  18.6
16  92  2  19.11
17  92  2  5.39
18  92  2  50.16
19  92  2  7.36
20  92  2  16.74
21  92  2  25.3
22  92  2  35.75
23  92  2  15.6
24  92  2  7.65
25  92  2  34.32
26  92  2  31.92
27  92  2  48.95
28  92  2  9.36
29  92  2  26.5
30  92  2  11.04
1  93  2  13.34
2  93  2  34.3
3  93  2  36.72
4  93  2  28.08
5  93  2  30.55
6  93  2  11.96
7  93  2  44.84
8  93  2  33.84
9  93  2  31.49
10  93  2  34.81
11  93  2  34.03
12  93  2  7.02
13  93  2  33.06
14  93  2  47.31
15  93  2  8.4
16  93  2  20.58
17  93  2  42.63
18  93  2  18.81
19  93  2  34.04
20  93  2  8.1
21  93  2  9.2
22  93  2  9.35
23  93  2  14.4
24  93  2  24.75
25  93  2  10.4
26  93  2  8.4
27  93  2  7.15
28  93  2  43.68
29  93  2  31.8
30  93  2  7.82
1  94  2  7.82
2  94  2  23.03
3  94  2  29.16
4  94  2  35.36
5  94  2  19.27
6  94  2  28.52
7  94  2  15.34
8  94  2  23.5
9  94  2  36.19
10  94  2  38.94
11  94  2  34.85
12  94  2  42.12
13  94  2  42.34
14  94  2  46.74
15  94  2  30.6
16  94  2  34.79
17  94  2  21.07
18  94  2  30.78
19  94  2  11.5
20  94  2  27.54
21  94  2  23.46
22  94  2  15.4
23  94  2  53.4
24  94  2  31.5
25  94  2  7.8
26  94  2  33.18
27  94  2  26.95
28  94  2  40.56
29  94  2  21.73
30  94  2  31.74
1  95  2  5.98
2  95  2  26.46
3  95  2  46.44
4  95  2  21.32
5  95  2  7.52
6  95  2  35.42
7  95  2  15.93
8  95  2  9.4
9  95  2  34.78
10  95  2  34.81
11  95  2  7.38
12  95  2  40.5
13  95  2  37.7
14  95  2  11.97
15  95  2  25.8
16  95  2  27.44
17  95  2  17.64
18  95  2  24.51
19  95  2  22.54
20  95  2  16.74
21  95  2  9.66
22  95  2  28.6
23  95  2  9
24  95  2  11.7
25  95  2  24.44
26  95  2  7.14
27  95  2  23.1
28  95  2  22.36
29  95  2  45.58
30  95  2  17.48
1  96  2  17.02
2  96  2  21.56
3  96  2  21.06
4  96  2  19.76
5  96  2  22.09
6  96  2  12.88
7  96  2  50.74
8  96  2  41.36
9  96  2  31.49
10  96  2  45.43
11  96  2  13.94
12  96  2  31.86
13  96  2  24.94
14  96  2  33.06
15  96  2  49.8
16  96  2  36.75
17  96  2  17.64
18  96  2  10.26
19  96  2  28.06
20  96  2  35.1
21  96  2  39.56
22  96  2  8.25
23  96  2  22.2
24  96  2  32.4
25  96  2  33.8
26  96  2  9.24
27  96  2  48.4
28  96  2  9.88
29  96  2  7.95
30  96  2  22.08
1  97  2  30.82
2  97  2  20.09
3  97  2  47.52
4  97  2  44.72
5  97  2  13.16
6  97  2  37.26
7  97  2  31.86
8  97  2  14.57
9  97  2  18.8
10  97  2  12.39
11  97  2  27.06
12  97  2  36.18
13  97  2  29.58
14  97  2  18.81
15  97  2  13.2
16  97  2  5.88
17  97  2  24.99
18  97  2  34.2
19  97  2  28.06
20  97  2  39.42
21  97  2  22.54
22  97  2  41.8
23  97  2  18.6
24  97  2  8.1
25  97  2  14.56
26  97  2  31.5
27  97  2  18.7
28  97  2  45.24
29  97  2  15.37
30  97  2  21.62
1  98  2  31.74
2  98  2  18.13
3  98  2  13.5
4  98  2  15.6
5  98  2  23.5
6  98  2  12.42
7  98  2  47.2
8  98  2  22.09
9  98  2  15.98
10  98  2  36.58
11  98  2  7.38
12  98  2  9.18
13  98  2  28.42
14  98  2  21.66
15  98  2  11.4
16  98  2  17.64
17  98  2  25.97
18  98  2  7.41
19  98  2  11.5
20  98  2  8.1
21  98  2  35.42
22  98  2  38.5
23  98  2  25.2
24  98  2  16.2
25  98  2  7.8
26  98  2  22.68
27  98  2  32.45
28  98  2  12.48
29  98  2  28.09
30  98  2  33.12
1  99  2  24.38
2  99  2  41.65
3  99  2  7.02
4  99  2  5.72
5  99  2  20.68
6  99  2  35.42
7  99  2  23.01
8  99  2  16.45
9  99  2  38.54
10  99  2  24.78
11  99  2  17.22
12  99  2  28.08
13  99  2  15.08
14  99  2  38.76
15  99  2  43.8
16  99  2  25.97
17  99  2  6.86
18  99  2  29.64
19  99  2  20.24
20  99  2  32.94
21  99  2  39.1
22  99  2  10.45
23  99  2  34.2
24  99  2  40.05
25  99  2  10.92
26  99  2  31.08
27  99  2  9.35
28  99  2  25.48
29  99  2  24.38
30  99  2  26.68
1  100  2  17.02
2  100  2  10.78
3  100  2  36.18
4  100  2  7.28
5  100  2  18.8
6  100  2  17.02
7  100  2  39.53
8  100  2  33.84
9  100  2  9.87
10  100  2  48.97
11  100  2  25.01
12  100  2  12.42
13  100  2  13.34
14  100  2  27.36
15  100  2  34.8
16  100  2  32.34
17  100  2  30.38
18  100  2  21.09
19  100  2  35.42
20  100  2  20.52
21  100  2  40.02
22  100  2  17.6
23  100  2  45.6
24  100  2  19.8
25  100  2  10.92
26  100  2  22.68
27  100  2  26.4
28  100  2  35.36
29  100  2  9.01
30  100  2  26.68
1  101  2  27.6
2  101  2  10.29
3  101  2  16.74
4  101  2  5.2
5  101  2  14.57
6  101  2  20.7
7  101  2  33.63
8  101  2  37.13
9  101  2  31.02
10  101  2  27.14
11  101  2  36.49
12  101  2  7.02
13  101  2  18.56
14  101  2  37.62
15  101  2  15.6
16  101  2  42.63
17  101  2  34.3
18  101  2  42.18
19  101  2  10.58
20  101  2  40.5
21  101  2  19.32
22  101  2  40.7
23  101  2  23.4
24  101  2  31.5
25  101  2  30.16
26  101  2  32.76
27  101  2  8.25
28  101  2  24.96
29  101  2  13.25
30  101  2  12.88
1  102  2  7.82
2  102  2  37.73
3  102  2  21.6
4  102  2  40.04
5  102  2  12.22
6  102  2  9.66
7  102  2  24.19
8  102  2  41.36
9  102  2  29.14
10  102  2  23.01
11  102  2  18.04
12  102  2  22.68
13  102  2  16.82
14  102  2  8.55
15  102  2  50.4
16  102  2  34.3
17  102  2  9.31
18  102  2  10.83
19  102  2  20.24
20  102  2  12.96
21  102  2  12.88
22  102  2  6.05
23  102  2  11.4
24  102  2  13.95
25  102  2  45.76
26  102  2  7.14
27  102  2  12.1
28  102  2  41.08
29  102  2  37.63
30  102  2  20.24
1  103  2  24.84
2  103  2  5.39
3  103  2  41.04
4  103  2  9.88
5  103  2  40.89
6  103  2  5.06
7  103  2  23.01
8  103  2  39.48
9  103  2  41.36
10  103  2  11.8
11  103  2  6.56
12  103  2  39.42
13  103  2  49.3
14  103  2  27.93
15  103  2  50.4
16  103  2  8.33
17  103  2  31.85
18  103  2  35.91
19  103  2  5.52
20  103  2  14.58
21  103  2  17.02
22  103  2  29.7
23  103  2  14.4
24  103  2  12.6
25  103  2  45.24
26  103  2  6.3
27  103  2  6.05
28  103  2  34.32
29  103  2  15.37
30  103  2  22.08
1  104  2  40.02
2  104  2  32.83
3  104  2  35.64
4  104  2  9.36
5  104  2  14.57
6  104  2  38.64
7  104  2  8.85
8  104  2  17.39
9  104  2  33.84
10  104  2  8.85
11  104  2  14.35
12  104  2  36.18
13  104  2  37.12
14  104  2  13.68
15  104  2  31.8
16  104  2  39.69
17  104  2  9.8
18  104  2  47.31
19  104  2  9.2
20  104  2  36.72
21  104  2  16.1
22  104  2  8.8
23  104  2  33
24  104  2  17.55
25  104  2  8.32
26  104  2  14.7
27  104  2  40.15
28  104  2  27.04
29  104  2  15.37
30  104  2  36.8
1  105  2  4.6
2  105  2  33.32
3  105  2  11.34
4  105  2  45.24
5  105  2  17.86
6  105  2  8.74
7  105  2  28.91
8  105  2  30.55
9  105  2  35.25
10  105  2  11.21
11  105  2  34.85
12  105  2  35.1
13  105  2  31.9
14  105  2  6.27
15  105  2  40.8
16  105  2  17.15
17  105  2  31.36
18  105  2  41.04
19  105  2  37.26
20  105  2  19.98
21  105  2  22.54
22  105  2  37.4
23  105  2  8.4
24  105  2  35.1
25  105  2  6.76
26  105  2  35.28
27  105  2  27.5
28  105  2  37.44
29  105  2  23.85
30  105  2  11.5
1  106  2  35.88
2  106  2  17.15
3  106  2  25.92
4  106  2  20.8
5  106  2  23.03
6  106  2  39.56
7  106  2  12.98
8  106  2  39.01
9  106  2  37.13
10  106  2  11.8
11  106  2  28.29
12  106  2  30.78
13  106  2  48.72
14  106  2  30.78
15  106  2  52.8
16  106  2  38.22
17  106  2  32.83
18  106  2  5.7
19  106  2  6.9
20  106  2  7.02
21  106  2  10.58
22  106  2  7.7
23  106  2  21
24  106  2  18
25  106  2  6.24
26  106  2  26.46
27  106  2  37.95
28  106  2  17.16
29  106  2  41.34
30  106  2  25.3
1  107  2  30.82
2  107  2  24.5
3  107  2  46.44
4  107  2  24.44
5  107  2  40.89
6  107  2  38.64
7  107  2  5.9
8  107  2  31.96
9  107  2  7.05
10  107  2  49.56
11  107  2  5.74
12  107  2  33.48
13  107  2  5.8
14  107  2  15.39
15  107  2  39
16  107  2  13.23
17  107  2  39.69
18  107  2  30.78
19  107  2  27.14
20  107  2  18.36
21  107  2  5.52
22  107  2  8.25
23  107  2  40.8
24  107  2  8.1
25  107  2  35.36
26  107  2  30.24
27  107  2  39.05
28  107  2  9.36
29  107  2  12.72
30  107  2  17.48
1  108  2  40.48
2  108  2  31.36
3  108  2  29.16
4  108  2  26
5  108  2  39.48
6  108  2  5.98
7  108  2  18.29
8  108  2  35.25
9  108  2  36.19
10  108  2  9.44
11  108  2  20.5
12  108  2  9.72
13  108  2  37.7
14  108  2  30.78
15  108  2  9
16  108  2  16.66
17  108  2  24.99
18  108  2  42.18
19  108  2  21.16
20  108  2  22.14
21  108  2  26.22
22  108  2  46.75
23  108  2  34.8
24  108  2  38.7
25  108  2  17.68
26  108  2  9.24
27  108  2  36.85
28  108  2  26
29  108  2  17.49
30  108  2  27.6
1  109  2  10.12
2  109  2  37.24
3  109  2  22.68
4  109  2  28.6
5  109  2  36.66
6  109  2  9.2
7  109  2  23.6
8  109  2  19.74
9  109  2  42.3
10  109  2  40.71
11  109  2  33.21
