16  70  2  21.56
17  70  2  39.33
18  70  2  26.79
19  70  2  13.94
20  70  2  20.52
21  70  2  15.39
22  70  2  40.05
23  70  2  28.91
24  70  2  44.84
25  70  2  30
26  70  2  27.5
27  70  2  44.55
28  70  2  24.44
29  70  2  12.96
30  70  2  39.27
1  71  2  51.6
2  71  2  12.76
3  71  2  48.6
4  71  2  27.9
5  71  2  45.36
6  71  2  14.52
7  71  2  28.91
8  71  2  42.93
9  71  2  13.57
10  71  2  32.94
11  71  2  42.4
12  71  2  12.47
13  71  2  18
14  71  2  37.23
15  71  2  13.57
16  71  2  14.52
17  71  2  18.24
18  71  2  7.98
19  71  2  6.15
20  71  2  9.72
21  71  2  34.77
22  71  2  16.2
23  71  2  53.1
24  71  2  10.03
25  71  2  22
26  71  2  39
27  71  2  22
28  71  2  36.66
29  71  2  9.6
30  71  2  41.82
1  72  2  7.8
2  72  2  26.84
3  72  2  40.5
4  72  2  15.75
5  72  2  47.52
6  72  2  21.56
7  72  2  11.27
8  72  2  13.25
9  72  2  30.09
10  72  2  48.6
11  72  2  10.6
12  72  2  36.98
13  72  2  17.4
14  72  2  23.97
15  72  2  45.43
16  72  2  35.2
17  72  2  49.59
18  72  2  29.64
19  72  2  35.67
20  72  2  6.48
21  72  2  15.39
22  72  2  12.6
23  72  2  40.12
24  72  2  9.44
25  72  2  29.6
26  72  2  34
27  72  2  24.75
28  72  2  13.63
29  72  2  26.4
30  72  2  10.2
1  73  2  23.4
2  73  2  38.72
3  73  2  31.32
4  73  2  13.5
5  73  2  16.74
6  73  2  14.96
7  73  2  19.11
8  73  2  12.19
9  73  2  41.3
10  73  2  5.94
11  73  2  20.67
12  73  2  14.62
13  73  2  21
14  73  2  25.5
15  73  2  41.3
16  73  2  14.52
17  73  2  42.75
18  73  2  41.04
19  73  2  34.03
20  73  2  5.4
21  73  2  26.22
22  73  2  17.55
23  73  2  24.19
24  73  2  18.88
25  73  2  17.2
26  73  2  16.5
27  73  2  39.6
28  73  2  17.39
29  73  2  13.92
30  73  2  9.18
1  74  2  31.2
2  74  2  14.52
3  74  2  16.74
4  74  2  14.85
5  74  2  7.02
6  74  2  21.56
7  74  2  25.48
8  74  2  15.9
9  74  2  6.49
10  74  2  42.12
11  74  2  19.61
12  74  2  25.37
13  74  2  19.2
14  74  2  35.19
15  74  2  17.7
16  74  2  25.96
17  74  2  49.02
18  74  2  6.84
19  74  2  16.4
20  74  2  29.7
21  74  2  23.37
22  74  2  27
23  74  2  50.15
24  74  2  28.91
25  74  2  8.4
26  74  2  26
27  74  2  26.4
28  74  2  16.45
29  74  2  37.44
30  74  2  36.72
1  75  2  6
2  75  2  29.04
3  75  2  12.96
4  75  2  14.85
5  75  2  15.66
6  75  2  27.28
7  75  2  41.65
8  75  2  12.72
9  75  2  52.51
10  75  2  18.9
11  75  2  18.55
12  75  2  24.94
13  75  2  27
14  75  2  13.77
15  75  2  47.79
16  75  2  34.76
17  75  2  34.2
18  75  2  42.18
19  75  2  16.81
20  75  2  44.82
21  75  2  23.37
22  75  2  27.45
23  75  2  35.4
24  75  2  8.26
25  75  2  17.6
26  75  2  27.5
27  75  2  23.65
28  75  2  25.85
29  75  2  34.56
30  75  2  31.62
1  76  2  27
2  76  2  30.8
3  76  2  28.08
4  76  2  7.2
5  76  2  44.82
6  76  2  14.08
7  76  2  12.74
8  76  2  40.81
9  76  2  13.57
10  76  2  7.56
11  76  2  29.68
12  76  2  27.09
13  76  2  49.2
14  76  2  28.56
15  76  2  37.76
16  76  2  19.36
17  76  2  44.46
18  76  2  47.31
19  76  2  12.3
20  76  2  36.18
21  76  2  50.16
22  76  2  14.85
23  76  2  26.55
24  76  2  23.6
25  76  2  20.8
26  76  2  12.5
27  76  2  16.5
28  76  2  5.64
29  76  2  32.16
30  76  2  15.81
1  77  2  49.8
2  77  2  6.6
3  77  2  27.54
4  77  2  27
5  77  2  12.96
6  77  2  21.12
7  77  2  23.52
8  77  2  20.67
9  77  2  21.83
10  77  2  34.56
11  77  2  32.33
12  77  2  21.93
13  77  2  53.4
14  77  2  11.73
15  77  2  43.66
16  77  2  18.92
17  77  2  6.27
18  77  2  6.27
19  77  2  14.76
20  77  2  17.28
21  77  2  30.78
22  77  2  29.25
23  77  2  10.03
24  77  2  44.84
25  77  2  23.6
26  77  2  23
27  77  2  8.25
28  77  2  27.26
29  77  2  25.92
30  77  2  37.74
1  78  2  17.4
2  78  2  24.2
3  78  2  38.88
4  78  2  34.65
5  78  2  8.64
6  78  2  8.36
7  78  2  10.29
8  78  2  24.38
9  78  2  17.11
10  78  2  29.7
11  78  2  6.89
12  78  2  25.8
13  78  2  31.2
14  78  2  13.77
15  78  2  24.19
16  78  2  35.64
17  78  2  36.48
18  78  2  35.34
19  78  2  20.91
20  78  2  6.48
21  78  2  40.47
22  78  2  5.4
23  78  2  5.9
24  78  2  47.79
25  78  2  30.4
26  78  2  40.5
27  78  2  23.1
28  78  2  9.87
29  78  2  33.6
30  78  2  45.39
1  79  2  38.4
2  79  2  25.52
3  79  2  15.66
4  79  2  9
5  79  2  20.52
6  79  2  31.24
7  79  2  18.13
8  79  2  15.9
9  79  2  19.47
10  79  2  12.96
11  79  2  10.6
12  79  2  7.74
13  79  2  26.4
14  79  2  38.25
15  79  2  50.74
16  79  2  37.84
17  79  2  11.4
18  79  2  22.23
19  79  2  8.61
20  79  2  30.78
21  79  2  11.4
22  79  2  38.7
23  79  2  51.33
24  79  2  37.76
25  79  2  6
26  79  2  6.5
27  79  2  6.05
28  79  2  15.98
29  79  2  16.8
30  79  2  43.35
1  80  2  17.4
2  80  2  6.6
3  80  2  41.04
4  80  2  4.5
5  80  2  18.9
6  80  2  30.36
7  80  2  41.16
8  80  2  34.45
9  80  2  20.06
10  80  2  38.88
11  80  2  26.5
12  80  2  36.55
13  80  2  8.4
14  80  2  34.17
15  80  2  5.9
16  80  2  33.88
17  80  2  50.73
18  80  2  19.38
19  80  2  34.03
20  80  2  27.54
21  80  2  13.68
22  80  2  23.85
23  80  2  15.34
24  80  2  35.4
25  80  2  22.4
26  80  2  34.5
27  80  2  14.3
28  80  2  12.22
29  80  2  17.76
30  80  2  13.26
1  81  2  28.2
2  81  2  12.76
3  81  2  19.44
4  81  2  7.65
5  81  2  39.42
6  81  2  9.24
7  81  2  38.22
8  81  2  13.78
9  81  2  13.57
10  81  2  44.82
11  81  2  46.11
12  81  2  26.23
13  81  2  46.8
14  81  2  43.86
15  81  2  39.53
16  81  2  9.68
17  81  2  34.2
18  81  2  38.19
19  81  2  7.38
20  81  2  25.38
21  81  2  43.89
22  81  2  6.3
23  81  2  17.7
24  81  2  39.53
25  81  2  18
26  81  2  9.5
27  81  2  23.65
28  81  2  14.1
29  81  2  23.04
30  81  2  13.77
1  82  2  41.4
2  82  2  11.44
3  82  2  16.74
4  82  2  4.5
5  82  2  10.26
6  82  2  7.04
7  82  2  20.58
8  82  2  26.5
9  82  2  49.56
10  82  2  14.58
11  82  2  8.48
12  82  2  36.55
13  82  2  36.6
14  82  2  16.32
15  82  2  25.37
16  82  2  34.32
17  82  2  22.23
18  82  2  40.47
19  82  2  36.9
20  82  2  21.6
21  82  2  25.65
22  82  2  18.9
23  82  2  18.29
24  82  2  40.71
25  82  2  29.6
26  82  2  41
27  82  2  25.85
28  82  2  13.63
29  82  2  41.76
30  82  2  33.15
1  83  2  30
2  83  2  7.92
3  83  2  20.52
4  83  2  14.85
5  83  2  32.4
6  83  2  36.08
7  83  2  32.83
8  83  2  35.51
9  83  2  49.56
10  83  2  30.24
11  83  2  8.48
12  83  2  27.09
13  83  2  7.2
14  83  2  11.73
15  83  2  35.4
16  83  2  12.32
17  83  2  23.37
18  83  2  49.02
19  83  2  14.76
20  83  2  22.14
21  83  2  23.94
22  83  2  33.75
23  83  2  31.27
24  83  2  50.15
25  83  2  8.8
26  83  2  19
27  83  2  27.5
28  83  2  39.95
29  83  2  15.84
30  83  2  18.87
1  84  2  36.6
2  84  2  36.08
3  84  2  5.4
4  84  2  27.9
5  84  2  31.32
6  84  2  29.92
7  84  2  18.13
8  84  2  41.34
9  84  2  51.33
10  84  2  31.32
11  84  2  34.98
12  84  2  12.9
13  84  2  15.6
14  84  2  23.97
15  84  2  16.52
16  84  2  18.48
17  84  2  50.73
18  84  2  6.84
19  84  2  14.76
20  84  2  48.6
21  84  2  9.12
22  84  2  36
23  84  2  52.51
24  84  2  14.16
25  84  2  6
26  84  2  36.5
27  84  2  42.9
28  84  2  15.51
29  84  2  41.28
30  84  2  7.14
1  85  2  34.2
2  85  2  17.6
3  85  2  21.06
4  85  2  15.3
5  85  2  8.64
6  85  2  12.32
7  85  2  13.23
8  85  2  42.93
9  85  2  11.8
10  85  2  5.4
11  85  2  12.72
12  85  2  16.34
13  85  2  44.4
14  85  2  29.07
15  85  2  50.15
16  85  2  11
17  85  2  34.77
18  85  2  14.82
19  85  2  35.26
20  85  2  36.72
21  85  2  11.4
22  85  2  24.3
23  85  2  20.06
24  85  2  44.25
25  85  2  33.6
26  85  2  13
27  85  2  43.45
28  85  2  41.36
29  85  2  38.4
30  85  2  22.95
1  86  2  22.2
2  86  2  28.16
3  86  2  13.5
4  86  2  34.2
5  86  2  41.58
6  86  2  36.96
7  86  2  15.19
8  86  2  10.6
9  86  2  37.76
10  86  2  35.1
11  86  2  14.31
12  86  2  17.2
13  86  2  31.2
14  86  2  30.09
15  86  2  39.53
16  86  2  7.04
17  86  2  33.06
18  86  2  35.34
19  86  2  35.67
20  86  2  25.92
21  86  2  10.26
22  86  2  31.95
23  86  2  22.42
24  86  2  19.47
25  86  2  35.2
26  86  2  31.5
27  86  2  48.95
28  86  2  23.5
29  86  2  33.6
30  86  2  22.95
1  87  2  44.4
2  87  2  11.88
3  87  2  28.62
4  87  2  35.55
5  87  2  25.92
6  87  2  14.08
7  87  2  14.21
8  87  2  39.22
9  87  2  34.81
10  87  2  46.98
11  87  2  38.69
12  87  2  33.54
13  87  2  31.2
14  87  2  20.91
15  87  2  13.57
16  87  2  37.4
17  87  2  38.76
18  87  2  13.68
19  87  2  16.4
20  87  2  34.02
21  87  2  5.7
22  87  2  12.15
23  87  2  46.02
24  87  2  53.1
25  87  2  10.8
26  87  2  10
27  87  2  40.15
28  87  2  17.86
29  87  2  5.28
30  87  2  19.38
1  88  2  51
2  88  2  15.4
3  88  2  19.44
4  88  2  23.4
5  88  2  24.84
6  88  2  20.68
7  88  2  41.16
8  88  2  34.45
9  88  2  46.61
10  88  2  12.42
11  88  2  31.27
12  88  2  21.93
13  88  2  23.4
14  88  2  16.83
15  88  2  43.07
16  88  2  29.04
17  88  2  33.63
18  88  2  31.92
19  88  2  34.03
20  88  2  31.86
21  88  2  34.77
22  88  2  32.85
23  88  2  44.84
24  88  2  8.26
25  88  2  10.4
26  88  2  15
27  88  2  44.55
28  88  2  29.14
29  88  2  40.8
30  88  2  31.62
1  89  2  12.6
2  89  2  26.4
3  89  2  35.64
4  89  2  27.9
5  89  2  39.42
6  89  2  29.92
7  89  2  16.17
8  89  2  43.46
9  89  2  38.94
10  89  2  47.52
11  89  2  34.98
12  89  2  23.65
13  89  2  27.6
14  89  2  27.54
15  89  2  10.03
16  89  2  21.56
17  89  2  51.3
18  89  2  7.98
19  89  2  24.6
20  89  2  16.74
21  89  2  18.81
22  89  2  4.5
23  89  2  9.44
24  89  2  11.21
25  89  2  30.8
26  89  2  17
27  89  2  17.05
28  89  2  23.5
29  89  2  5.28
30  89  2  30.09
1  90  2  23.4
2  90  2  28.16
3  90  2  42.12
4  90  2  19.35
5  90  2  11.88
6  90  2  38.28
7  90  2  31.36
8  90  2  16.43
9  90  2  49.56
10  90  2  42.12
11  90  2  8.48
12  90  2  28.81
13  90  2  9.6
14  90  2  26.52
15  90  2  51.92
16  90  2  11.88
17  90  2  6.84
18  90  2  31.35
19  90  2  28.7
20  90  2  33.48
21  90  2  12.54
22  90  2  22.5
23  90  2  23.6
24  90  2  31.86
25  90  2  33.2
26  90  2  34
27  90  2  5.5
28  90  2  5.64
29  90  2  29.76
30  90  2  36.21
1  91  2  21.6
2  91  2  6.16
3  91  2  20.52
4  91  2  35.55
5  91  2  17.28
6  91  2  21.56
7  91  2  8.82
8  91  2  10.07
9  91  2  37.76
10  91  2  22.14
11  91  2  25.97
12  91  2  14.62
13  91  2  12
14  91  2  31.62
15  91  2  47.79
16  91  2  8.36
17  91  2  10.26
18  91  2  50.73
19  91  2  27.06
20  91  2  11.34
21  91  2  17.67
22  91  2  20.25
23  91  2  43.66
24  91  2  51.92
25  91  2  34
26  91  2  17
27  91  2  39.05
28  91  2  27.73
29  91  2  14.88
30  91  2  41.31
1  92  2  24
2  92  2  8.8
3  92  2  11.34
4  92  2  36
5  92  2  44.28
6  92  2  32.56
7  92  2  39.69
8  92  2  19.61
9  92  2  47.2
10  92  2  11.34
11  92  2  6.36
12  92  2  18.92
13  92  2  43.8
14  92  2  31.62
15  92  2  14.75
16  92  2  25.96
17  92  2  49.02
18  92  2  17.67
19  92  2  8.2
20  92  2  32.4
21  92  2  6.84
22  92  2  11.25
23  92  2  35.99
24  92  2  41.3
25  92  2  4
26  92  2  40
27  92  2  20.35
28  92  2  9.87
29  92  2  24.96
30  92  2  22.95
1  93  2  32.4
2  93  2  35.64
3  93  2  48.6
4  93  2  40.5
5  93  2  23.76
6  93  2  9.68
7  93  2  26.46
8  93  2  37.63
9  93  2  27.73
10  93  2  29.16
11  93  2  12.72
12  93  2  38.27
13  93  2  28.8
14  93  2  34.17
15  93  2  32.45
16  93  2  7.04
17  93  2  25.65
18  93  2  34.77
19  93  2  17.22
20  93  2  44.28
21  93  2  45.6
22  93  2  10.8
23  93  2  43.07
24  93  2  42.48
25  93  2  17.2
26  93  2  20.5
27  93  2  39.6
28  93  2  30.08
29  93  2  32.16
30  93  2  39.27
1  94  2  25.2
2  94  2  31.24
3  94  2  25.92
4  94  2  6.3
5  94  2  46.44
6  94  2  5.72
7  94  2  26.46
8  94  2  16.96
9  94  2  49.56
10  94  2  44.82
11  94  2  38.16
12  94  2  23.22
13  94  2  35.4
14  94  2  30.09
15  94  2  43.07
16  94  2  7.04
17  94  2  22.8
18  94  2  6.27
19  94  2  15.99
20  94  2  17.82
21  94  2  11.97
22  94  2  4.5
23  94  2  30.09
24  94  2  10.03
25  94  2  23.6
26  94  2  25.5
27  94  2  40.7
28  94  2  21.62
29  94  2  35.04
30  94  2  24.48
1  95  2  6
2  95  2  12.32
3  95  2  24.3
4  95  2  23.85
5  95  2  15.12
6  95  2  11
7  95  2  14.21
8  95  2  5.3
9  95  2  15.93
10  95  2  17.82
11  95  2  7.42
12  95  2  23.65
13  95  2  41.4
14  95  2  45.9
15  95  2  19.47
16  95  2  33.88
17  95  2  34.77
18  95  2  7.41
19  95  2  33.21
20  95  2  16.74
21  95  2  10.26
22  95  2  21.6
23  95  2  7.67
24  95  2  35.4
25  95  2  25.2
26  95  2  27.5
27  95  2  21.45
28  95  2  28.67
29  95  2  9.6
30  95  2  26.01
1  96  2  9.6
2  96  2  25.08
3  96  2  16.2
4  96  2  40.05
5  96  2  11.88
6  96  2  27.28
7  96  2  17.15
8  96  2  41.34
9  96  2  8.85
10  96  2  29.7
11  96  2  23.32
12  96  2  11.61
13  96  2  37.8
14  96  2  17.85
15  96  2  13.57
16  96  2  10.12
17  96  2  41.61
18  96  2  14.25
19  96  2  9.43
20  96  2  18.36
21  96  2  22.23
22  96  2  40.05
23  96  2  35.99
24  96  2  11.21
25  96  2  25.6
26  96  2  9
27  96  2  41.8
28  96  2  28.67
29  96  2  15.84
30  96  2  40.8
1  97  2  8.4
2  97  2  36.08
3  97  2  25.92
4  97  2  27
5  97  2  31.32
6  97  2  4.4
7  97  2  11.76
8  97  2  27.56
9  97  2  12.98
10  97  2  22.14
11  97  2  30.74
12  97  2  21.93
13  97  2  19.2
14  97  2  18.87
15  97  2  34.81
16  97  2  20.24
17  97  2  19.38
18  97  2  23.37
19  97  2  13.94
20  97  2  12.96
21  97  2  44.46
22  97  2  23.85
23  97  2  17.11
24  97  2  32.45
25  97  2  4.4
26  97  2  13.5
27  97  2  36.85
28  97  2  13.16
29  97  2  14.4
30  97  2  33.15
1  98  2  44.4
2  98  2  29.92
3  98  2  47.52
4  98  2  15.75
5  98  2  40.5
6  98  2  28.16
7  98  2  6.86
8  98  2  44.52
9  98  2  14.16
10  98  2  5.4
11  98  2  44.52
12  98  2  20.21
13  98  2  14.4
14  98  2  7.14
15  98  2  18.88
16  98  2  22.44
17  98  2  26.22
18  98  2  32.49
19  98  2  19.68
20  98  2  19.44
21  98  2  33.06
22  98  2  39.15
23  98  2  36.58
24  98  2  34.81
25  98  2  30
26  98  2  11
27  98  2  15.95
28  98  2  9.4
29  98  2  43.2
30  98  2  44.88
1  99  2  24.6
2  99  2  14.52
3  99  2  37.26
4  99  2  36.9
5  99  2  23.76
6  99  2  6.6
7  99  2  25.48
8  99  2  7.42
9  99  2  48.38
10  99  2  44.82
11  99  2  9.01
12  99  2  38.7
13  99  2  42
14  99  2  9.18
15  99  2  12.39
16  99  2  16.28
17  99  2  24.51
18  99  2  40.47
19  99  2  34.44
20  99  2  35.64
21  99  2  47.88
22  99  2  35.55
23  99  2  21.24
24  99  2  39.53
25  99  2  16.8
26  99  2  12
27  99  2  6.6
28  99  2  37.13
29  99  2  13.44
30  99  2  32.64
1  100  2  32.4
2  100  2  29.92
3  100  2  47.52
4  100  2  27.9
5  100  2  29.16
6  100  2  4.84
7  100  2  6.37
8  100  2  21.73
9  100  2  24.19
10  100  2  13.5
11  100  2  38.69
12  100  2  15.91
13  100  2  39
14  100  2  12.75
15  100  2  36.58
16  100  2  33.44
17  100  2  6.27
18  100  2  7.98
19  100  2  9.43
20  100  2  34.02
21  100  2  35.91
22  100  2  21.6
23  100  2  19.47
24  100  2  10.03
25  100  2  30
26  100  2  26.5
27  100  2  47.3
28  100  2  21.62
29  100  2  6.24
30  100  2  22.44
1  101  2  10.8
2  101  2  24.2
3  101  2  36.18
4  101  2  11.25
5  101  2  15.12
6  101  2  35.2
7  101  2  10.78
8  101  2  22.26
9  101  2  42.48
10  101  2  22.14
11  101  2  31.8
12  101  2  16.77
13  101  2  14.4
14  101  2  18.87
15  101  2  11.21
16  101  2  35.64
17  101  2  42.18
18  101  2  51.3
19  101  2  18.45
20  101  2  28.62
21  101  2  31.35
22  101  2  17.1
23  101  2  14.75
24  101  2  7.08
25  101  2  26
26  101  2  9.5
27  101  2  36.85
28  101  2  26.79
29  101  2  36
30  101  2  26.01
1  102  2  20.4
2  102  2  21.56
3  102  2  43.74
4  102  2  34.65
5  102  2  42.12
6  102  2  28.16
7  102  2  13.23
8  102  2  41.87
9  102  2  48.97
10  102  2  44.28
11  102  2  37.63
12  102  2  11.18
13  102  2  27
14  102  2  10.2
15  102  2  17.11
16  102  2  36.08
17  102  2  20.52
18  102  2  40.47
19  102  2  26.24
20  102  2  21.06
21  102  2  8.55
22  102  2  19.35
23  102  2  42.48
24  102  2  13.57
25  102  2  10.4
26  102  2  37.5
27  102  2  37.95
28  102  2  16.45
29  102  2  13.44
30  102  2  36.72
1  103  2  37.2
2  103  2  8.8
3  103  2  43.2
4  103  2  37.35
5  103  2  18.9
6  103  2  18.04
7  103  2  8.82
8  103  2  29.15
9  103  2  23.01
10  103  2  23.22
11  103  2  43.46
12  103  2  6.45
13  103  2  10.8
14  103  2  16.83
15  103  2  11.21
16  103  2  38.72
17  103  2  45.6
18  103  2  30.78
19  103  2  33.21
20  103  2  38.34
21  103  2  19.38
22  103  2  24.75
23  103  2  43.66
24  103  2  43.07
25  103  2  26
26  103  2  18.5
27  103  2  26.4
28  103  2  22.56
29  103  2  39.36
30  103  2  8.16
1  104  2  40.2
2  104  2  37.84
3  104  2  24.84
4  104  2  22.05
5  104  2  7.02
6  104  2  7.48
7  104  2  33.81
8  104  2  44.52
9  104  2  16.52
10  104  2  45.9
11  104  2  27.03
12  104  2  6.45
13  104  2  15.6
14  104  2  38.76
15  104  2  19.47
16  104  2  10.56
17  104  2  28.5
18  104  2  37.62
19  104  2  13.12
20  104  2  14.58
21  104  2  42.75
22  104  2  32.85
23  104  2  28.91
24  104  2  46.61
25  104  2  13.6
26  104  2  41
27  104  2  11
28  104  2  19.74
29  104  2  6.72
30  104  2  38.25
1  105  2  19.2
2  105  2  23.32
3  105  2  32.94
4  105  2  18.45
5  105  2  29.16
6  105  2  6.6
7  105  2  10.29
8  105  2  25.97
9  105  2  24.19
10  105  2  27.54
11  105  2  36.57
12  105  2  29.24
13  105  2  32.4
14  105  2  44.88
15  105  2  11.21
16  105  2  12.32
17  105  2  26.79
18  105  2  27.93
19  105  2  17.63
20  105  2  8.1
21  105  2  32.49
22  105  2  35.55
23  105  2  23.01
24  105  2  10.03
25  105  2  8.8
26  105  2  20
27  105  2  7.7
28  105  2  38.07
29  105  2  40.8
30  105  2  42.84
1  106  2  31.8
2  106  2  9.68
3  106  2  36.18
4  106  2  14.4
5  106  2  43.74
6  106  2  11
7  106  2  32.83
8  106  2  13.78
9  106  2  44.25
10  106  2  17.28
11  106  2  31.27
12  106  2  12.47
13  106  2  12
14  106  2  12.75
15  106  2  7.08
16  106  2  24.64
17  106  2  14.25
18  106  2  20.52
19  106  2  20.09
20  106  2  25.92
21  106  2  18.24
22  106  2  20.25
23  106  2  40.12
24  106  2  12.39
25  106  2  11.2
26  106  2  5
27  106  2  35.2
28  106  2  9.4
29  106  2  7.68
30  106  2  23.46
1  107  2  30
2  107  2  17.16
3  107  2  38.34
4  107  2  24.3
5  107  2  29.16
6  107  2  17.6
7  107  2  38.71
8  107  2  32.86
9  107  2  10.03
10  107  2  36.72
11  107  2  6.89
12  107  2  18.92
13  107  2  52.2
14  107  2  16.32
15  107  2  14.16
16  107  2  29.92
17  107  2  19.38
18  107  2  43.89
19  107  2  29.11
20  107  2  36.72
21  107  2  41.61
22  107  2  15.3
23  107  2  21.24
24  107  2  11.21
25  107  2  29.6
26  107  2  19
27  107  2  26.95
28  107  2  33.84
29  107  2  38.88
30  107  2  26.01
1  108  2  14.4
2  108  2  9.24
3  108  2  36.72
4  108  2  8.55
5  108  2  48.06
6  108  2  15.84
7  108  2  36.75
8  108  2  10.07
9  108  2  48.97
10  108  2  5.94
11  108  2  31.27
12  108  2  37.41
13  108  2  41.4
14  108  2  38.25
15  108  2  24.19
16  108  2  16.28
17  108  2  30.78
18  108  2  22.23
19  108  2  25.83
20  108  2  46.98
21  108  2  18.24
22  108  2  6.3
23  108  2  47.2
24  108  2  46.61
25  108  2  14.8
26  108  2  29
27  108  2  25.3
28  108  2  13.63
29  108  2  7.68
30  108  2  37.23
1  109  2  50.4
2  109  2  39.16
3  109  2  29.7
4  109  2  38.7
5  109  2  17.82
6  109  2  27.28
7  109  2  5.39
8  109  2  39.22
9  109  2  12.39
10  109  2  39.42
11  109  2  42.93
12  109  2  5.16
13  109  2  28.2
14  109  2  43.86
15  109  2  33.04
16  109  2  10.12
17  109  2  45.03
18  109  2  11.4
19  109  2  6.56
20  109  2  16.74
21  109  2  49.59
22  109  2  5.4
23  109  2  46.02
24  109  2  43.07
25  109  2  22.4
26  109  2  14.5
27  109  2  11
28  109  2  7.05
29  109  2  38.4
30  109  2  7.14
1  110  2  21
2  110  2  32.56
3  110  2  29.7
4  110  2  36.9
5  110  2  44.82
6  110  2  16.72
7  110  2  16.66
8  110  2  42.4
9  110  2  9.44
10  110  2  12.42
11  110  2  37.63
12  110  2  11.18
13  110  2  45.6
14  110  2  35.19
15  110  2  14.16
16  110  2  16.72
17  110  2  19.95
18  110  2  27.36
19  110  2  30.34
20  110  2  34.56
21  110  2  50.16
22  110  2  9.45
23  110  2  51.33
24  110  2  34.81
25  110  2  25.6
26  110  2  34.5
27  110  2  35.75
28  110  2  16.92
29  110  2  36
30  110  2  31.62
1  111  2  40.2
2  111  2  18.48
3  111  2  31.86
4  111  2  32.4
5  111  2  24.84
6  111  2  34.32
7  111  2  4.9
8  111  2  26.5
9  111  2  24.78
10  111  2  29.16
11  111  2  16.96
12  111  2  23.65
13  111  2  42.6
14  111  2  34.68
15  111  2  51.33
16  111  2  27.28
17  111  2  33.63
18  111  2  8.55
19  111  2  34.44
20  111  2  39.42
21  111  2  38.19
22  111  2  6.3
23  111  2  49.56
24  111  2  20.65
25  111  2  10
26  111  2  14.5
27  111  2  28.6
28  111  2  14.1
29  111  2  9.6
30  111  2  45.9
1  112  2  19.2
2  112  2  31.24
3  112  2  11.88
4  112  2  14.4
5  112  2  11.88
6  112  2  29.04
7  112  2  27.93
8  112  2  32.33
9  112  2  42.48
10  112  2  44.28
11  112  2  36.04
12  112  2  36.55
13  112  2  39
14  112  2  29.58
15  112  2  17.7
16  112  2  30.8
17  112  2  14.82
18  112  2  38.19
19  112  2  30.34
20  112  2  22.68
21  112  2  8.55
22  112  2  31.95
23  112  2  11.21
24  112  2  50.15
25  112  2  28.8
26  112  2  16
27  112  2  34.1
28  112  2  36.19
29  112  2  35.52
30  112  2  26.52
1  113  2  35.4
2  113  2  36.96
3  113  2  13.5
4  113  2  6.75
5  113  2  16.2
6  113  2  36.52
7  113  2  43.61
8  113  2  47.17
9  113  2  18.88
10  113  2  5.4
11  113  2  36.57
12  113  2  5.16
13  113  2  33
14  113  2  22.44
15  113  2  14.75
16  113  2  22
17  113  2  48.45
18  113  2  7.41
19  113  2  20.5
20  113  2  10.8
21  113  2  47.31
22  113  2  36.9
23  113  2  6.49
24  113  2  39.53
25  113  2  12.4
26  113  2  30
27  113  2  13.2
28  113  2  31.96
29  113  2  27.84
30  113  2  37.74
1  114  2  44.4
2  114  2  18.48
3  114  2  47.52
4  114  2  4.5
5  114  2  38.34
6  114  2  20.68
7  114  2  17.64
8  114  2  40.81
9  114  2  6.49
10  114  2  18.9
11  114  2  14.84
12  114  2  36.98
13  114  2  50.4
14  114  2  26.01
15  114  2  39.53
16  114  2  7.48
17  114  2  34.77
18  114  2  41.61
19  114  2  30.34
20  114  2  41.04
21  114  2  43.32
22  114  2  28.8
23  114  2  30.68
24  114  2  32.45
25  114  2  7.2
26  114  2  44.5
27  114  2  39.05
28  114  2  14.57
29  114  2  31.2
30  114  2  34.68
1  115  2  26.4
2  115  2  28.16
3  115  2  45.36
4  115  2  24.75
5  115  2  47.52
6  115  2  11.88
7  115  2  38.22
8  115  2  38.16
9  115  2  46.02
10  115  2  45.9
11  115  2  9.54
12  115  2  12.47
13  115  2  33
14  115  2  44.88
15  115  2  27.73
16  115  2  36.52
17  115  2  33.63
18  115  2  47.31
19  115  2  20.5
20  115  2  40.5
21  115  2  42.75
22  115  2  22.5
23  115  2  25.96
24  115  2  41.89
25  115  2  16
26  115  2  9.5
27  115  2  13.2
28  115  2  18.33
29  115  2  34.08
30  115  2  20.4
1  116  2  6.6
2  116  2  18.04
3  116  2  13.5
4  116  2  12.15
5  116  2  38.34
6  116  2  17.6
7  116  2  43.12
8  116  2  32.86
9  116  2  5.9
10  116  2  23.22
11  116  2  43.99
12  116  2  19.35
13  116  2  39.6
14  116  2  45.39
15  116  2  50.15
16  116  2  23.32
17  116  2  15.39
18  116  2  40.47
19  116  2  35.26
20  116  2  23.76
21  116  2  21.66
22  116  2  24.75
23  116  2  24.78
24  116  2  45.43
25  116  2  6.4
26  116  2  25.5
27  116  2  11
28  116  2  22.56
29  116  2  17.76
30  116  2  12.24
1  117  2  21.6
2  117  2  25.96
3  117  2  9.72
4  117  2  18.45
5  117  2  43.74
6  117  2  9.68
7  117  2  19.6
8  117  2  14.31
9  117  2  24.78
10  117  2  27
11  117  2  21.73
12  117  2  26.66
13  117  2  50.4
14  117  2  36.72
15  117  2  11.21
16  117  2  24.2
17  117  2  46.74
18  117  2  18.24
19  117  2  30.34
