29  42  2  53.60
30  42  2  12.16
31  42  2  20.91
32  42  2  47.81
33  42  2  26.94
34  42  2  24.47
35  42  2  30.87
36  42  2  21.13
37  42  2  5.78
38  42  2  57.29
39  42  2  5.48
40  42  2  22.14
41  42  2  17.45
42  42  2  16.52
43  42  2  6.22
44  42  2  21.88
45  42  2  7.58
46  42  2  11.34
47  42  2  10.55
48  42  2  35.96
49  42  2  38.64
50  42  2  8.13
1  43  2  46.88
2  43  2  50.86
3  43  2  18.57
4  43  2  36.71
5  43  2  5.64
6  43  2  19.89
7  43  2  34.91
8  43  2  19.70
9  43  2  27.28
10  43  2  18.11
11  43  2  4.57
12  43  2  22.69
13  43  2  3.07
14  43  2  12.61
15  43  2  22.75
16  43  2  30.69
17  43  2  22.25
18  43  2  25.90
19  43  2  21.24
20  43  2  25.17
21  43  2  19.45
22  43  2  46.40
23  43  2  36.70
24  43  2  13.94
25  43  2  11.21
26  43  2  8.33
27  43  2  29.34
28  43  2  29.29
29  43  2  14.62
30  43  2  19.18
31  43  2  32.19
32  43  2  30.31
33  43  2  11.68
34  43  2  6.73
35  43  2  12.81
36  43  2  12.39
37  43  2  67.11
38  43  2  6.62
39  43  2  37.10
40  43  2  27.62
41  43  2  8.50
42  43  2  19.44
43  43  2  27.86
44  43  2  23.83
45  43  2  20.14
46  43  2  22.38
47  43  2  8.78
48  43  2  17.50
49  43  2  11.89
50  43  2  20.26
1  44  2  39.32
2  44  2  7.52
3  44  2  55.61
4  44  2  28.35
5  44  2  21.27
6  44  2  18.30
7  44  2  69.22
8  44  2  9.84
9  44  2  6.51
10  44  2  36.99
11  44  2  39.85
12  44  2  6.30
13  44  2  6.53
14  44  2  13.85
15  44  2  50.91
16  44  2  5.69
17  44  2  13.21
18  44  2  31.47
19  44  2  31.41
20  44  2  33.43
21  44  2  47.14
22  44  2  12.22
23  44  2  38.72
24  44  2  33.15
25  44  2  8.48
26  44  2  24.74
27  44  2  22.09
28  44  2  8.08
29  44  2  25.63
30  44  2  15.06
31  44  2  21.26
32  44  2  27.76
33  44  2  6.64
34  44  2  34.78
35  44  2  20.87
36  44  2  7.67
37  44  2  25.88
38  44  2  34.26
39  44  2  10.19
40  44  2  5.81
41  44  2  14.63
42  44  2  38.30
43  44  2  5.95
44  44  2  36.33
45  44  2  13.68
46  44  2  18.57
47  44  2  19.85
48  44  2  26.88
49  44  2  7.87
50  44  2  15.21
1  45  2  5.24
2  45  2  7.21
3  45  2  39.06
4  45  2  5.00
5  45  2  22.23
6  45  2  20.80
7  45  2  12.40
8  45  2  13.00
9  45  2  8.65
10  45  2  28.74
11  45  2  41.20
12  45  2  7.31
13  45  2  60.81
14  45  2  41.04
15  45  2  42.60
16  45  2  5.88
17  45  2  4.64
18  45  2  8.39
19  45  2  11.31
20  45  2  28.99
21  45  2  18.17
22  45  2  16.46
23  45  2  29.25
24  45  2  54.76
25  45  2  15.79
26  45  2  21.86
27  45  2  14.12
28  45  2  58.99
29  45  2  31.58
30  45  2  14.71
31  45  2  17.20
32  45  2  31.60
33  45  2  7.60
34  45  2  40.09
35  45  2  34.73
36  45  2  59.11
37  45  2  19.97
38  45  2  39.94
39  45  2  24.02
40  45  2  6.62
41  45  2  26.86
42  45  2  36.12
43  45  2  36.83
44  45  2  35.65
45  45  2  6.38
46  45  2  9.24
47  45  2  9.12
48  45  2  17.76
49  45  2  17.70
50  45  2  16.54
1  46  2  33.03
2  46  2  32.56
3  46  2  26.91
4  46  2  32.88
5  46  2  7.73
6  46  2  15.34
7  46  2  12.57
8  46  2  17.88
9  46  2  45.32
10  46  2  9.71
11  46  2  4.45
12  46  2  8.27
13  46  2  49.56
14  46  2  33.40
15  46  2  65.46
16  46  2  39.84
17  46  2  37.50
18  46  2  37.29
19  46  2  10.87
20  46  2  23.57
21  46  2  21.98
22  46  2  27.36
23  46  2  63.65
24  46  2  9.30
25  46  2  23.16
26  46  2  34.14
27  46  2  24.56
28  46  2  14.68
29  46  2  15.48
30  46  2  51.34
31  46  2  9.36
32  46  2  4.30
33  46  2  15.84
34  46  2  6.73
35  46  2  35.26
36  46  2  18.25
37  46  2  14.05
38  46  2  7.61
39  46  2  7.10
40  46  2  32.96
41  46  2  14.11
42  46  2  5.71
43  46  2  43.75
44  46  2  25.80
45  46  2  24.70
46  46  2  17.20
47  46  2  4.35
48  46  2  22.55
49  46  2  5.41
50  46  2  6.93
1  47  2  14.97
2  47  2  23.13
3  47  2  65.49
4  47  2  13.99
5  47  2  3.95
6  47  2  38.57
7  47  2  44.96
8  47  2  43.20
9  47  2  30.34
10  47  2  16.88
11  47  2  4.46
12  47  2  16.92
13  47  2  12.36
14  47  2  5.21
15  47  2  7.68
16  47  2  25.21
17  47  2  13.34
18  47  2  29.56
19  47  2  6.56
20  47  2  5.00
21  47  2  16.86
22  47  2  17.40
23  47  2  8.80
24  47  2  45.26
25  47  2  38.30
26  47  2  41.26
27  47  2  42.66
28  47  2  51.64
29  47  2  39.62
30  47  2  49.38
31  47  2  19.38
32  47  2  22.66
33  47  2  23.01
34  47  2  31.89
35  47  2  5.32
36  47  2  8.12
37  47  2  12.88
38  47  2  10.10
39  47  2  20.70
40  47  2  8.72
41  47  2  36.64
42  47  2  3.84
43  47  2  23.71
44  47  2  18.71
45  47  2  27.14
46  47  2  6.77
47  47  2  66.89
48  47  2  11.35
49  47  2  22.97
50  47  2  15.78
1  48  2  31.39
2  48  2  2.60
3  48  2  20.40
4  48  2  12.17
5  48  2  12.26
6  48  2  52.03
7  48  2  37.19
8  48  2  8.76
9  48  2  20.37
10  48  2  18.92
11  48  2  18.73
12  48  2  40.69
13  48  2  34.71
14  48  2  24.50
15  48  2  27.61
16  48  2  41.18
17  48  2  36.14
18  48  2  33.70
19  48  2  34.88
20  48  2  15.61
21  48  2  11.80
22  48  2  4.60
23  48  2  9.32
24  48  2  46.69
25  48  2  31.66
26  48  2  48.91
27  48  2  23.68
28  48  2  25.61
29  48  2  24.19
30  48  2  31.30
31  48  2  39.90
32  48  2  3.56
33  48  2  20.33
34  48  2  17.13
35  48  2  14.18
36  48  2  19.34
37  48  2  22.84
38  48  2  16.26
39  48  2  3.59
40  48  2  7.16
41  48  2  17.63
42  48  2  32.45
43  48  2  14.59
44  48  2  26.93
45  48  2  26.79
46  48  2  5.35
47  48  2  24.38
48  48  2  13.47
49  48  2  43.26
50  48  2  54.02
1  49  2  2.81
2  49  2  10.20
3  49  2  39.23
4  49  2  20.48
5  49  2  14.50
6  49  2  22.43
7  49  2  11.32
8  49  2  32.60
9  49  2  30.15
10  49  2  29.32
11  49  2  14.20
12  49  2  49.76
13  49  2  10.64
14  49  2  20.03
15  49  2  26.84
16  49  2  52.11
17  49  2  26.69
18  49  2  6.75
19  49  2  31.66
20  49  2  27.42
21  49  2  10.02
22  49  2  52.13
23  49  2  22.47
24  49  2  34.59
25  49  2  17.59
26  49  2  21.96
27  49  2  25.26
28  49  2  27.16
29  49  2  18.07
30  49  2  18.83
31  49  2  41.51
32  49  2  15.90
33  49  2  13.28
34  49  2  60.83
35  49  2  64.36
36  49  2  21.48
37  49  2  6.71
38  49  2  43.91
39  49  2  10.33
40  49  2  31.68
41  49  2  23.91
42  49  2  31.48
43  49  2  5.96
44  49  2  46.30
45  49  2  13.23
46  49  2  31.80
47  49  2  8.36
48  49  2  16.70
49  49  2  14.17
50  49  2  9.83
1  50  2  13.79
2  50  2  8.64
3  50  2  16.95
4  50  2  15.80
5  50  2  20.00
6  50  2  32.97
7  50  2  24.55
8  50  2  16.29
9  50  2  44.61
10  50  2  9.87
11  50  2  34.62
12  50  2  18.89
13  50  2  18.42
14  50  2  22.46
15  50  2  20.33
16  50  2  25.34
17  50  2  28.84
18  50  2  13.45
19  50  2  43.76
20  50  2  15.84
21  50  2  26.31
22  50  2  17.44
23  50  2  30.17
24  50  2  22.20
25  50  2  35.53
26  50  2  3.73
27  50  2  20.13
28  50  2  24.93
29  50  2  3.00
30  50  2  6.78
31  50  2  3.61
32  50  2  29.23
33  50  2  5.64
34  50  2  11.46
35  50  2  14.51
36  50  2  6.85
37  50  2  12.20
38  50  2  54.56
39  50  2  26.22
40  50  2  19.05
41  50  2  40.43
42  50  2  18.00
43  50  2  17.04
44  50  2  28.88
45  50  2  17.17
46  50  2  30.80
47  50  2  63.77
48  50  2  65.39
49  50  2  55.82
50  50  2  57.31
1  51  2  45.47
2  51  2  29.31
3  51  2  20.32
4  51  2  28.38
5  51  2  15.06
6  51  2  7.28
7  51  2  4.87
8  51  2  5.26
9  51  2  39.25
10  51  2  44.80
11  51  2  63.26
12  51  2  19.84
13  51  2  41.36
14  51  2  3.21
15  51  2  53.96
16  51  2  39.74
17  51  2  5.56
18  51  2  13.36
19  51  2  8.59
20  51  2  46.34
21  51  2  17.51
22  51  2  39.60
23  51  2  17.35
24  51  2  17.05
25  51  2  13.51
26  51  2  24.72
27  51  2  11.09
28  51  2  27.81
29  51  2  17.84
30  51  2  50.96
31  51  2  17.67
32  51  2  21.39
33  51  2  35.26
34  51  2  16.60
35  51  2  4.96
36  51  2  19.38
37  51  2  28.21
38  51  2  26.43
39  51  2  13.54
40  51  2  25.52
41  51  2  48.85
42  51  2  29.66
43  51  2  13.10
44  51  2  7.03
45  51  2  63.64
46  51  2  41.86
47  51  2  43.98
48  51  2  33.87
49  51  2  8.54
50  51  2  3.07
1  52  2  38.75
2  52  2  35.02
3  52  2  13.11
4  52  2  52.43
5  52  2  21.49
6  52  2  39.76
7  52  2  15.62
8  52  2  42.16
9  52  2  26.75
10  52  2  26.26
11  52  2  37.92
12  52  2  16.52
13  52  2  37.03
14  52  2  26.19
15  52  2  14.94
16  52  2  4.52
17  52  2  24.58
18  52  2  61.98
19  52  2  16.56
20  52  2  9.34
21  52  2  47.71
22  52  2  39.29
23  52  2  14.02
24  52  2  22.20
25  52  2  63.85
26  52  2  15.42
27  52  2  50.79
28  52  2  40.83
29  52  2  28.69
30  52  2  39.44
31  52  2  8.57
32  52  2  3.89
33  52  2  13.59
34  52  2  49.79
35  52  2  61.41
36  52  2  7.87
37  52  2  13.22
38  52  2  24.81
39  52  2  6.81
40  52  2  32.36
41  52  2  16.97
42  52  2  26.74
43  52  2  30.52
44  52  2  30.09
45  52  2  19.85
46  52  2  32.65
47  52  2  12.68
48  52  2  19.13
49  52  2  37.99
50  52  2  3.96
1  53  2  17.83
2  53  2  34.85
3  53  2  47.55
4  53  2  6.36
5  53  2  23.81
6  53  2  25.75
7  53  2  19.65
8  53  2  31.81
9  53  2  17.75
10  53  2  46.84
11  53  2  34.81
12  53  2  15.39
13  53  2  13.62
14  53  2  26.18
15  53  2  56.73
16  53  2  20.62
17  53  2  25.64
18  53  2  16.08
19  53  2  24.60
20  53  2  6.37
21  53  2  17.00
22  53  2  12.06
23  53  2  9.63
24  53  2  22.18
25  53  2  19.93
26  53  2  33.91
27  53  2  58.66
28  53  2  27.00
29  53  2  5.86
30  53  2  42.71
31  53  2  37.39
32  53  2  21.51
33  53  2  58.43
34  53  2  19.45
35  53  2  15.14
36  53  2  45.49
37  53  2  21.27
38  53  2  7.68
39  53  2  10.94
40  53  2  11.35
41  53  2  40.17
42  53  2  6.61
43  53  2  6.46
44  53  2  21.73
45  53  2  61.09
46  53  2  40.07
47  53  2  25.75
48  53  2  51.67
49  53  2  33.09
50  53  2  40.13
1  54  2  32.70
2  54  2  9.19
3  54  2  6.44
4  54  2  11.59
5  54  2  22.36
6  54  2  48.40
7  54  2  27.30
8  54  2  25.06
9  54  2  17.03
10  54  2  33.72
11  54  2  10.75
12  54  2  6.04
13  54  2  5.55
14  54  2  28.74
15  54  2  12.24
16  54  2  11.03
17  54  2  32.81
18  54  2  55.02
19  54  2  44.90
20  54  2  37.85
21  54  2  14.75
22  54  2  17.01
23  54  2  15.20
24  54  2  25.25
25  54  2  5.94
26  54  2  28.24
27  54  2  56.40
28  54  2  9.25
29  54  2  15.03
30  54  2  24.72
31  54  2  18.11
32  54  2  15.34
33  54  2  3.76
34  54  2  16.97
35  54  2  63.78
36  54  2  42.80
37  54  2  5.79
38  54  2  31.35
39  54  2  15.90
40  54  2  22.69
41  54  2  53.50
42  54  2  30.23
43  54  2  9.55
44  54  2  2.61
45  54  2  7.31
46  54  2  11.86
47  54  2  62.01
48  54  2  16.67
49  54  2  16.49
50  54  2  50.70
1  55  2  3.49
2  55  2  35.58
3  55  2  34.00
4  55  2  62.46
5  55  2  23.48
6  55  2  14.28
7  55  2  58.36
8  55  2  18.24
9  55  2  47.95
10  55  2  17.81
11  55  2  16.22
12  55  2  19.84
13  55  2  35.65
14  55  2  20.21
15  55  2  15.46
16  55  2  7.04
17  55  2  64.51
18  55  2  44.70
19  55  2  4.24
20  55  2  59.82
21  55  2  6.56
22  55  2  20.17
23  55  2  10.03
24  55  2  11.15
25  55  2  39.61
26  55  2  4.68
27  55  2  22.95
28  55  2  23.46
29  55  2  16.33
30  55  2  19.87
31  55  2  12.45
32  55  2  43.99
33  55  2  36.82
34  55  2  9.22
35  55  2  23.07
36  55  2  17.85
37  55  2  9.08
38  55  2  22.77
39  55  2  12.34
40  55  2  17.16
41  55  2  12.54
42  55  2  11.51
43  55  2  19.44
44  55  2  49.40
45  55  2  5.31
46  55  2  21.88
47  55  2  50.73
48  55  2  56.84
49  55  2  8.22
50  55  2  61.74
1  56  2  60.18
2  56  2  47.04
3  56  2  3.95
4  56  2  6.45
5  56  2  17.52
6  56  2  27.21
7  56  2  11.24
8  56  2  61.26
9  56  2  20.12
10  56  2  4.60
11  56  2  15.58
12  56  2  8.21
13  56  2  13.45
14  56  2  41.16
15  56  2  3.11
16  56  2  33.15
17  56  2  28.41
18  56  2  25.52
19  56  2  13.36
20  56  2  9.16
21  56  2  12.43
22  56  2  20.69
23  56  2  25.45
24  56  2  34.44
25  56  2  6.12
26  56  2  22.89
27  56  2  17.29
28  56  2  22.78
29  56  2  9.17
30  56  2  4.28
31  56  2  16.59
32  56  2  17.90
33  56  2  14.36
34  56  2  13.84
35  56  2  52.75
36  56  2  30.78
37  56  2  4.83
38  56  2  12.14
39  56  2  8.56
40  56  2  27.56
41  56  2  5.95
42  56  2  34.25
43  56  2  13.70
44  56  2  22.23
45  56  2  29.80
46  56  2  40.39
47  56  2  6.95
48  56  2  35.68
49  56  2  13.30
50  56  2  16.32
1  57  2  35.62
2  57  2  23.39
3  57  2  49.75
4  57  2  27.32
5  57  2  13.72
6  57  2  13.46
7  57  2  61.54
8  57  2  17.85
9  57  2  16.80
10  57  2  18.02
11  57  2  16.44
12  57  2  35.58
13  57  2  22.46
14  57  2  14.95
15  57  2  19.93
16  57  2  14.99
17  57  2  30.09
18  57  2  26.59
19  57  2  15.47
20  57  2  14.17
21  57  2  57.10
22  57  2  22.70
23  57  2  12.96
24  57  2  15.98
25  57  2  18.09
26  57  2  7.43
27  57  2  37.75
28  57  2  16.49
29  57  2  8.56
30  57  2  37.50
31  57  2  48.58
32  57  2  17.56
33  57  2  38.41
34  57  2  8.31
35  57  2  24.46
36  57  2  53.00
37  57  2  4.02
38  57  2  24.88
39  57  2  17.97
40  57  2  30.22
41  57  2  16.65
42  57  2  27.97
43  57  2  22.61
44  57  2  28.82
45  57  2  25.37
46  57  2  39.73
47  57  2  20.96
48  57  2  45.62
49  57  2  38.32
50  57  2  6.32
1  58  2  10.93
2  58  2  11.31
3  58  2  20.57
4  58  2  13.48
5  58  2  5.64
6  58  2  27.93
7  58  2  27.75
8  58  2  17.11
9  58  2  37.01
10  58  2  16.29
11  58  2  47.94
12  58  2  40.27
13  58  2  57.34
14  58  2  31.44
15  58  2  10.42
16  58  2  13.28
17  58  2  13.44
18  58  2  30.90
19  58  2  8.63
20  58  2  8.17
21  58  2  9.18
22  58  2  58.32
23  58  2  53.10
24  58  2  10.19
25  58  2  31.40
26  58  2  45.86
27  58  2  10.98
28  58  2  20.85
29  58  2  5.60
30  58  2  28.52
31  58  2  31.40
32  58  2  22.08
33  58  2  21.89
34  58  2  21.70
35  58  2  44.29
36  58  2  4.25
37  58  2  5.08
38  58  2  8.82
39  58  2  3.46
40  58  2  42.10
41  58  2  35.43
42  58  2  8.60
43  58  2  18.35
44  58  2  17.18
45  58  2  47.73
46  58  2  45.24
47  58  2  42.90
48  58  2  26.79
49  58  2  15.69
50  58  2  47.56
1  59  2  63.14
2  59  2  38.85
3  59  2  23.36
4  59  2  10.67
5  59  2  14.48
6  59  2  7.99
7  59  2  34.46
8  59  2  49.43
9  59  2  11.80
10  59  2  21.70
11  59  2  19.77
12  59  2  29.56
13  59  2  16.50
14  59  2  43.30
15  59  2  14.89
16  59  2  14.86
17  59  2  64.37
18  59  2  12.62
19  59  2  47.69
20  59  2  18.77
21  59  2  23.29
22  59  2  7.97
23  59  2  27.81
24  59  2  10.93
25  59  2  38.57
26  59  2  34.03
27  59  2  10.38
28  59  2  7.09
29  59  2  22.12
30  59  2  13.85
31  59  2  13.04
32  59  2  15.91
33  59  2  21.52
34  59  2  5.93
35  59  2  67.69
36  59  2  9.55
37  59  2  18.76
38  59  2  16.83
39  59  2  40.73
40  59  2  53.71
41  59  2  32.03
42  59  2  16.79
43  59  2  30.38
44  59  2  8.04
45  59  2  6.94
46  59  2  22.30
47  59  2  2.60
48  59  2  21.79
49  59  2  17.42
50  59  2  27.76
1  60  2  20.66
2  60  2  24.00
3  60  2  21.44
4  60  2  16.24
5  60  2  42.05
6  60  2  19.36
7  60  2  6.54
8  60  2  55.15
9  60  2  9.76
10  60  2  6.02
11  60  2  45.94
12  60  2  8.17
13  60  2  21.41
14  60  2  39.35
15  60  2  48.27
16  60  2  20.08
17  60  2  30.00
18  60  2  7.85
19  60  2  13.52
20  60  2  38.77
21  60  2  10.18
22  60  2  24.30
23  60  2  32.26
24  60  2  30.01
25  60  2  26.80
26  60  2  13.52
27  60  2  38.17
28  60  2  35.51
29  60  2  8.93
30  60  2  53.91
31  60  2  9.43
32  60  2  30.85
33  60  2  10.66
34  60  2  30.06
35  60  2  38.75
36  60  2  28.37
37  60  2  22.87
38  60  2  13.02
39  60  2  27.40
40  60  2  28.77
41  60  2  15.96
42  60  2  18.34
43  60  2  10.98
44  60  2  18.65
45  60  2  10.52
46  60  2  21.58
47  60  2  64.11
48  60  2  5.02
49  60  2  11.76
50  60  2  8.31
1  61  2  11.81
2  61  2  3.39
3  61  2  41.18
4  61  2  31.26
5  61  2  29.10
6  61  2  23.62
7  61  2  2.91
8  61  2  34.89
9  61  2  8.93
10  61  2  29.54
11  61  2  23.19
12  61  2  15.44
13  61  2  3.45
14  61  2  30.05
15  61  2  15.35
16  61  2  34.35
17  61  2  15.79
18  61  2  30.38
19  61  2  13.73
20  61  2  51.77
21  61  2  11.14
22  61  2  17.84
23  61  2  5.14
24  61  2  5.66
25  61  2  13.18
26  61  2  8.76
27  61  2  18.10
28  61  2  7.53
29  61  2  61.28
30  61  2  25.73
31  61  2  17.27
32  61  2  11.77
33  61  2  2.43
34  61  2  40.84
35  61  2  64.84
36  61  2  18.08
37  61  2  36.32
38  61  2  40.27
39  61  2  11.18
40  61  2  30.27
41  61  2  19.45
42  61  2  9.98
43  61  2  5.81
44  61  2  7.87
45  61  2  29.03
46  61  2  21.91
47  61  2  27.52
48  61  2  29.13
49  61  2  59.63
50  61  2  8.67
1  62  2  33.95
2  62  2  3.56
3  62  2  6.55
4  62  2  51.33
5  62  2  49.90
6  62  2  7.79
7  62  2  6.81
8  62  2  12.59
9  62  2  18.94
10  62  2  10.50
11  62  2  23.40
12  62  2  30.73
13  62  2  28.29
14  62  2  7.44
15  62  2  24.39
16  62  2  45.63
17  62  2  19.21
18  62  2  19.99
19  62  2  20.18
20  62  2  22.00
21  62  2  9.95
22  62  2  39.42
23  62  2  16.09
24  62  2  41.27
25  62  2  56.89
26  62  2  24.84
27  62  2  11.55
28  62  2  21.96
29  62  2  3.35
30  62  2  23.84
31  62  2  5.08
32  62  2  34.25
33  62  2  4.89
34  62  2  22.02
35  62  2  20.35
36  62  2  6.59
37  62  2  36.90
38  62  2  29.09
39  62  2  51.03
40  62  2  20.45
41  62  2  7.37
42  62  2  15.78
43  62  2  8.88
44  62  2  48.05
45  62  2  17.22
46  62  2  30.16
47  62  2  3.52
48  62  2  44.96
49  62  2  29.19
50  62  2  13.46
1  63  2  57.01
2  63  2  11.86
3  63  2  42.69
4  63  2  47.48
5  63  2  26.74
6  63  2  43.99
7  63  2  5.38
8  63  2  7.31
9  63  2  6.41
10  63  2  21.02
11  63  2  29.58
12  63  2  35.18
13  63  2  27.72
14  63  2  11.83
15  63  2  16.03
16  63  2  38.92
17  63  2  20.38
18  63  2  9.62
19  63  2  15.68
20  63  2  45.74
21  63  2  22.19
22  63  2  12.78
23  63  2  27.74
24  63  2  48.85
25  63  2  12.16
26  63  2  25.66
27  63  2  11.19
28  63  2  23.94
29  63  2  8.60
30  63  2  8.66
31  63  2  61.94
32  63  2  17.68
33  63  2  31.43
34  63  2  7.53
35  63  2  27.76
36  63  2  26.44
37  63  2  35.79
38  63  2  42.91
39  63  2  42.89
40  63  2  21.90
41  63  2  7.45
42  63  2  23.34
43  63  2  55.62
44  63  2  11.94
45  63  2  28.41
46  63  2  32.00
47  63  2  12.92
48  63  2  33.38
49  63  2  11.91
50  63  2  22.83
1  64  2  28.79
2  64  2  57.56
3  64  2  27.26
4  64  2  17.97
5  64  2  6.37
6  64  2  10.86
7  64  2  15.78
8  64  2  13.84
9  64  2  31.61
10  64  2  23.78
11  64  2  34.07
12  64  2  23.52
13  64  2  5.91
14  64  2  16.90
15  64  2  10.68
16  64  2  10.71
17  64  2  42.52
18  64  2  17.44
19  64  2  20.72
20  64  2  15.91
21  64  2  23.14
22  64  2  7.96
23  64  2  44.99
24  64  2  35.76
25  64  2  26.67
26  64  2  64.20
27  64  2  23.80
28  64  2  16.46
29  64  2  19.64
30  64  2  26.78
31  64  2  11.23
32  64  2  31.27
33  64  2  14.63
34  64  2  21.26
35  64  2  15.03
36  64  2  28.66
37  64  2  23.79
38  64  2  20.26
39  64  2  29.43
40  64  2  19.14
41  64  2  2.74
42  64  2  14.84
43  64  2  23.59
44  64  2  13.96
45  64  2  37.94
46  64  2  8.36
47  64  2  6.78
48  64  2  32.32
49  64  2  53.09
50  64  2  14.13
1  65  2  9.06
2  65  2  18.17
3  65  2  29.83
4  65  2  52.59
5  65  2  6.19
6  65  2  10.25
7  65  2  50.57
8  65  2  17.69
9  65  2  22.01
10  65  2  31.03
11  65  2  20.38
12  65  2  24.57
13  65  2  15.75
14  65  2  24.27
15  65  2  14.83
16  65  2  4.00
17  65  2  26.21
18  65  2  38.38
19  65  2  21.81
20  65  2  50.33
21  65  2  34.62
22  65  2  10.90
23  65  2  5.84
24  65  2  4.90
25  65  2  47.55
26  65  2  19.58
27  65  2  11.52
28  65  2  30.53
29  65  2  24.10
30  65  2  39.30
31  65  2  3.40
32  65  2  44.50
33  65  2  39.66
34  65  2  14.88
35  65  2  7.86
36  65  2  18.09
37  65  2  31.02
38  65  2  53.70
39  65  2  16.65
40  65  2  10.48
41  65  2  5.39
42  65  2  10.36
43  65  2  50.28
44  65  2  19.78
45  65  2  24.62
46  65  2  21.86
47  65  2  33.32
48  65  2  37.91
49  65  2  27.14
50  65  2  51.75
1  66  2  23.45
2  66  2  16.39
3  66  2  5.70
4  66  2  50.52
5  66  2  42.65
6  66  2  60.96
7  66  2  44.60
8  66  2  14.41
9  66  2  7.60
10  66  2  52.43
11  66  2  8.17
12  66  2  23.56
13  66  2  21.45
14  66  2  12.80
15  66  2  21.36
16  66  2  3.21
17  66  2  23.94
18  66  2  14.01
19  66  2  21.64
20  66  2  10.56
21  66  2  17.89
22  66  2  45.03
23  66  2  13.31
24  66  2  25.31
25  66  2  36.39
26  66  2  21.54
27  66  2  59.92
28  66  2  21.78
29  66  2  12.47
30  66  2  18.14
31  66  2  22.04
32  66  2  15.52
33  66  2  6.66
34  66  2  10.73
35  66  2  15.02
36  66  2  37.97
37  66  2  3.02
38  66  2  7.90
39  66  2  16.05
40  66  2  8.56
41  66  2  13.18
42  66  2  5.74
43  66  2  45.11
44  66  2  8.16
45  66  2  35.85
46  66  2  30.30
47  66  2  10.53
48  66  2  9.31
49  66  2  32.64
50  66  2  38.25
1  67  2  17.71
2  67  2  12.97
3  67  2  12.86
4  67  2  32.23
5  67  2  28.56
6  67  2  23.43
7  67  2  39.51
8  67  2  38.15
9  67  2  23.55
10  67  2  25.99
11  67  2  17.20
12  67  2  8.05
13  67  2  12.92
14  67  2  18.80
15  67  2  12.88
16  67  2  15.39
17  67  2  10.47
18  67  2  22.04
19  67  2  66.19
20  67  2  15.54
21  67  2  17.53
22  67  2  30.85
23  67  2  9.21
24  67  2  50.79
25  67  2  21.32
26  67  2  49.04
27  67  2  13.69
28  67  2  4.22
29  67  2  15.61
30  67  2  46.67
31  67  2  13.96
32  67  2  31.43
33  67  2  15.94
34  67  2  33.33
35  67  2  23.28
36  67  2  45.78
37  67  2  57.76
38  67  2  13.28
39  67  2  54.83
40  67  2  12.01
41  67  2  4.49
42  67  2  8.01
43  67  2  55.19
44  67  2  6.92
45  67  2  13.45
46  67  2  27.29
47  67  2  37.54
48  67  2  37.16
49  67  2  31.17
50  67  2  40.95
1  68  2  33.72
2  68  2  39.15
3  68  2  29.52
4  68  2  15.27
5  68  2  24.76
6  68  2  21.18
7  68  2  57.64
8  68  2  42.48
9  68  2  37.40
10  68  2  59.02
11  68  2  25.31
12  68  2  29.58
13  68  2  35.89
14  68  2  14.25
15  68  2  56.52
16  68  2  48.78
17  68  2  58.38
18  68  2  31.81
19  68  2  11.49
20  68  2  14.48
21  68  2  48.62
22  68  2  6.89
23  68  2  34.96
24  68  2  17.32
25  68  2  6.76
26  68  2  14.96
27  68  2  9.45
28  68  2  5.89
29  68  2  4.49
30  68  2  6.98
31  68  2  53.74
32  68  2  31.95
33  68  2  13.27
34  68  2  25.72
35  68  2  34.42
36  68  2  19.19
37  68  2  8.25
38  68  2  7.38
39  68  2  24.03
40  68  2  5.95
41  68  2  5.54
42  68  2  17.89
43  68  2  19.62
44  68  2  9.92
45  68  2  29.28
46  68  2  43.64
47  68  2  6.99
48  68  2  53.25
49  68  2  29.68
50  68  2  3.98
1  69  2  9.72
2  69  2  16.73
3  69  2  18.73
4  69  2  42.01
5  69  2  34.75
6  69  2  5.73
7  69  2  6.45
8  69  2  53.66
9  69  2  11.86
10  69  2  12.40
11  69  2  42.29
12  69  2  10.73
13  69  2  29.88
14  69  2  26.50
15  69  2  33.59
16  69  2  28.65
17  69  2  44.22
18  69  2  10.57
19  69  2  60.29
20  69  2  19.87
21  69  2  61.92
22  69  2  15.00
23  69  2  14.81
24  69  2  14.93
25  69  2  43.82
26  69  2  20.34
27  69  2  9.99
28  69  2  44.93
29  69  2  60.98
30  69  2  22.49
31  69  2  11.37
32  69  2  30.83
33  69  2  58.07
34  69  2  24.10
35  69  2  18.02
36  69  2  38.84
37  69  2  10.21
38  69  2  16.72
39  69  2  13.51
40  69  2  27.58
41  69  2  60.20
42  69  2  4.69
43  69  2  50.55
44  69  2  8.43
45  69  2  36.93
46  69  2  63.40
47  69  2  19.25
48  69  2  28.89
49  69  2  13.88
50  69  2  43.41
1  70  2  17.65
2  70  2  20.12
3  70  2  21.40
4  70  2  26.56
5  70  2  30.78
6  70  2  38.16
7  70  2  40.29
8  70  2  34.63
9  70  2  33.54
10  70  2  8.24
11  70  2  9.77
12  70  2  26.27
13  70  2  31.83
14  70  2  36.22
15  70  2  19.84
16  70  2  40.05
17  70  2  22.70
18  70  2  24.34
19  70  2  21.26
20  70  2  22.79
21  70  2  18.55
22  70  2  27.86
23  70  2  10.16
24  70  2  26.26
25  70  2  58.23
26  70  2  18.66
27  70  2  39.34
28  70  2  33.22
