32  87  2  14.56
33  87  2  11.22
34  87  2  9.52
35  87  2  28.38
36  87  2  32.2
37  87  2  43.35
38  87  2  32.4
39  87  2  20.68
40  87  2  28.16
41  87  2  23.94
42  87  2  24.96
43  87  2  11.34
44  87  2  25.44
45  87  2  34.17
46  87  2  22.05
47  87  2  12.42
48  87  2  15.04
49  87  2  21.42
50  87  2  43.86
1  88  2  34.84
2  88  2  43.5
3  88  2  10.32
4  88  2  13.8
5  88  2  4.4
6  88  2  29.76
7  88  2  27.72
8  88  2  8.96
9  88  2  31
10  88  2  35.55
11  88  2  6.72
12  88  2  28.56
13  88  2  28.6
14  88  2  34.32
15  88  2  32.4
16  88  2  9.72
17  88  2  30.78
18  88  2  29.14
19  88  2  22
20  88  2  11.76
21  88  2  11.25
22  88  2  17.85
23  88  2  37.44
24  88  2  31.36
25  88  2  19.98
26  88  2  40.8
27  88  2  7.31
28  88  2  6.12
29  88  2  7.28
30  88  2  21.15
31  88  2  43.35
32  88  2  27.44
33  88  2  23.46
34  88  2  46.48
35  88  2  35.69
36  88  2  39.56
37  88  2  16.32
38  88  2  30
39  88  2  25.38
40  88  2  10.12
41  88  2  22.68
42  88  2  16.32
43  88  2  8.4
44  88  2  11.13
45  88  2  22.44
46  88  2  19.8
47  88  2  25.76
48  88  2  14.57
49  88  2  39.27
50  88  2  16.32
1  89  2  30.68
2  89  2  15.66
3  89  2  26.23
4  89  2  9.2
5  89  2  23.76
6  89  2  12.48
7  89  2  4.4
8  89  2  19.04
9  89  2  43.5
10  89  2  5.4
11  89  2  12.48
12  89  2  30.24
13  89  2  30.68
14  89  2  27.28
15  89  2  21.6
16  89  2  41.04
17  89  2  10.26
18  89  2  18.8
19  89  2  12.76
20  89  2  11.27
21  89  2  35.1
22  89  2  26.01
23  89  2  19.68
24  89  2  5.39
25  89  2  44.28
26  89  2  43.35
27  89  2  7.31
28  89  2  12.24
29  89  2  37.44
30  89  2  35.1
31  89  2  44.88
32  89  2  15.68
33  89  2  26.01
34  89  2  27.44
35  89  2  35.69
36  89  2  5.98
37  89  2  16.32
38  89  2  33
39  89  2  16.92
40  89  2  9.24
41  89  2  16.8
42  89  2  14.4
43  89  2  21
44  89  2  24.38
45  89  2  20.91
46  89  2  20.7
47  89  2  35.42
48  89  2  17.86
49  89  2  27.03
50  89  2  40.29
1  90  2  18.2
2  90  2  51.62
3  90  2  21.93
4  90  2  17.02
5  90  2  5.28
6  90  2  6.24
7  90  2  26.84
8  90  2  8.4
9  90  2  36
10  90  2  23.85
11  90  2  37.92
12  90  2  25.62
13  90  2  10.92
14  90  2  39.6
15  90  2  4.8
16  90  2  35.64
17  90  2  43.74
18  90  2  23.97
19  90  2  15.84
20  90  2  11.76
21  90  2  10.8
22  90  2  42.84
23  90  2  12.48
24  90  2  38.71
25  90  2  30.78
26  90  2  20.91
27  90  2  27.09
28  90  2  21.93
29  90  2  37.96
30  90  2  9.45
31  90  2  11.73
32  90  2  43.12
33  90  2  23.46
34  90  2  14.56
35  90  2  19.35
36  90  2  25.3
37  90  2  19.89
38  90  2  33
39  90  2  41.83
40  90  2  36.96
41  90  2  32.34
42  90  2  34.56
43  90  2  8.82
44  90  2  15.37
45  90  2  38.25
46  90  2  9.45
47  90  2  36.34
48  90  2  8.93
49  90  2  39.27
50  90  2  43.35
1  91  2  45.76
2  91  2  51.04
3  91  2  37.84
4  91  2  5.98
5  91  2  24.2
6  91  2  41.28
7  91  2  28.6
8  91  2  32.48
9  91  2  33
10  91  2  32.85
11  91  2  12.96
12  91  2  35.7
13  91  2  28.6
14  91  2  33.44
15  91  2  35.2
16  91  2  34.02
17  91  2  28.08
18  91  2  27.26
19  91  2  33.44
20  91  2  16.17
21  91  2  39.6
22  91  2  22.95
23  91  2  39.84
24  91  2  35.28
25  91  2  22.68
26  91  2  29.58
27  91  2  32.68
28  91  2  9.69
29  91  2  37.44
30  91  2  9
31  91  2  44.37
32  91  2  50.4
33  91  2  32.13
34  91  2  9.52
35  91  2  35.26
36  91  2  8.74
37  91  2  26.52
38  91  2  33
39  91  2  28.2
40  91  2  38.72
41  91  2  19.32
42  91  2  32.16
43  91  2  35.28
44  91  2  47.17
45  91  2  22.95
46  91  2  36
47  91  2  11.5
48  91  2  13.63
49  91  2  18.36
50  91  2  44.37
1  92  2  27.04
2  92  2  45.82
3  92  2  21.93
4  92  2  40.48
5  92  2  17.6
6  92  2  35.52
7  92  2  29.48
8  92  2  19.6
9  92  2  22.5
10  92  2  15.3
11  92  2  4.8
12  92  2  13.02
13  92  2  37.96
14  92  2  26.84
15  92  2  33.2
16  92  2  16.74
17  92  2  30.78
18  92  2  8.46
19  92  2  18.48
20  92  2  38.22
21  92  2  6.75
22  92  2  17.34
23  92  2  26.88
24  92  2  15.19
25  92  2  41.58
26  92  2  34.68
27  92  2  14.19
28  92  2  39.27
29  92  2  19.76
30  92  2  12.15
31  92  2  42.84
32  92  2  22.4
33  92  2  27.54
34  92  2  44.24
35  92  2  23.22
36  92  2  34.04
37  92  2  38.25
38  92  2  27
39  92  2  6.11
40  92  2  26.4
41  92  2  12.18
42  92  2  21.6
43  92  2  7.14
44  92  2  12.72
45  92  2  39.78
46  92  2  23.4
47  92  2  10.12
48  92  2  35.72
49  92  2  19.89
50  92  2  20.4
1  93  2  6.24
2  93  2  23.2
3  93  2  9.03
4  93  2  16.56
5  93  2  7.92
6  93  2  24.96
7  93  2  37.84
8  93  2  21.84
9  93  2  6.5
10  93  2  24.75
11  93  2  7.2
12  93  2  28.14
13  93  2  28.08
14  93  2  5.28
15  93  2  5.6
16  93  2  9.18
17  93  2  35.1
18  93  2  23.97
19  93  2  16.72
20  93  2  9.31
21  93  2  35.55
22  93  2  13.77
23  93  2  26.88
24  93  2  5.88
25  93  2  39.96
26  93  2  26.01
27  93  2  23.65
28  93  2  14.79
29  93  2  30.68
30  93  2  12.6
31  93  2  5.61
32  93  2  31.36
33  93  2  33.66
34  93  2  50.4
35  93  2  29.67
36  93  2  12.88
37  93  2  43.35
38  93  2  48
39  93  2  17.86
40  93  2  27.72
41  93  2  21.42
42  93  2  9.12
43  93  2  17.22
44  93  2  32.86
45  93  2  24.99
46  93  2  39.6
47  93  2  11.96
48  93  2  35.72
49  93  2  38.76
50  93  2  12.24
1  94  2  21.84
2  94  2  17.4
3  94  2  23.65
4  94  2  15.18
5  94  2  28.16
6  94  2  40.8
7  94  2  19.8
8  94  2  19.6
9  94  2  7.5
10  94  2  13.5
11  94  2  17.76
12  94  2  5.88
13  94  2  45.76
14  94  2  15.84
15  94  2  8.4
16  94  2  15.12
17  94  2  21.6
18  94  2  14.1
19  94  2  6.6
20  94  2  27.93
21  94  2  40.5
22  94  2  31.62
23  94  2  26.4
24  94  2  39.69
25  94  2  25.38
26  94  2  35.7
27  94  2  26.23
28  94  2  31.11
29  94  2  18.72
30  94  2  11.7
31  94  2  42.33
32  94  2  49.84
33  94  2  32.13
34  94  2  46.48
35  94  2  19.35
36  94  2  29.9
37  94  2  5.1
38  94  2  11.4
39  94  2  25.85
40  94  2  24.2
41  94  2  15.12
42  94  2  16.8
43  94  2  28.56
44  94  2  43.99
45  94  2  39.27
46  94  2  10.35
47  94  2  30.82
48  94  2  30.08
49  94  2  38.76
50  94  2  42.33
1  95  2  23.92
2  95  2  25.52
3  95  2  24.94
4  95  2  18.86
5  95  2  24.2
6  95  2  18.24
7  95  2  32.12
8  95  2  20.72
9  95  2  15.5
10  95  2  35.55
11  95  2  6.72
12  95  2  23.1
13  95  2  23.4
14  95  2  10.56
15  95  2  22
16  95  2  39.96
17  95  2  24.3
18  95  2  20.21
19  95  2  19.36
20  95  2  24.5
21  95  2  26.1
22  95  2  26.52
23  95  2  26.88
24  95  2  4.9
25  95  2  42.66
26  95  2  21.42
27  95  2  27.09
28  95  2  40.8
29  95  2  18.72
30  95  2  13.5
31  95  2  33.15
32  95  2  29.68
33  95  2  12.24
34  95  2  41.44
35  95  2  38.7
36  95  2  41.4
37  95  2  15.81
38  95  2  20.4
39  95  2  39.95
40  95  2  8.8
41  95  2  8.82
42  95  2  23.52
43  95  2  13.86
44  95  2  37.63
45  95  2  29.58
46  95  2  17.55
47  95  2  10.58
48  95  2  25.85
49  95  2  20.4
50  95  2  29.07
1  96  2  29.12
2  96  2  9.28
3  96  2  32.68
4  96  2  4.6
5  96  2  6.6
6  96  2  40.8
7  96  2  35.64
8  96  2  44.8
9  96  2  35
10  96  2  31.95
11  96  2  21.12
12  96  2  32.76
13  96  2  9.88
14  96  2  28.16
15  96  2  20
16  96  2  29.7
17  96  2  15.12
18  96  2  13.16
19  96  2  13.2
20  96  2  26.95
21  96  2  14.85
22  96  2  8.67
23  96  2  25.92
24  96  2  29.4
25  96  2  8.1
26  96  2  34.68
27  96  2  12.9
28  96  2  24.48
29  96  2  14.04
30  96  2  9.45
31  96  2  40.29
32  96  2  43.68
33  96  2  34.17
34  96  2  10.08
35  96  2  36.55
36  96  2  8.28
37  96  2  29.07
38  96  2  54
39  96  2  12.22
40  96  2  12.76
41  96  2  30.24
42  96  2  15.84
43  96  2  13.44
44  96  2  45.05
45  96  2  18.36
46  96  2  23.85
47  96  2  16.56
48  96  2  23.5
49  96  2  27.54
50  96  2  22.95
1  97  2  22.36
2  97  2  25.52
3  97  2  12.04
4  97  2  33.58
5  97  2  19.8
6  97  2  31.2
7  97  2  16.72
8  97  2  22.96
9  97  2  16
10  97  2  23.4
11  97  2  4.8
12  97  2  27.72
13  97  2  36.92
14  97  2  9.68
15  97  2  30
16  97  2  9.18
17  97  2  8.1
18  97  2  26.79
19  97  2  18.04
20  97  2  26.46
21  97  2  36.9
22  97  2  43.86
23  97  2  32.16
24  97  2  29.4
25  97  2  28.62
26  97  2  17.34
27  97  2  11.61
28  97  2  19.38
29  97  2  38.48
30  97  2  6.75
31  97  2  10.2
32  97  2  24.64
33  97  2  30.6
34  97  2  24.08
35  97  2  23.65
36  97  2  16.1
37  97  2  27.54
38  97  2  21
39  97  2  26.32
40  97  2  25.52
41  97  2  15.96
42  97  2  24.48
43  97  2  5.04
44  97  2  42.93
45  97  2  19.89
46  97  2  5.85
47  97  2  27.14
48  97  2  18.8
49  97  2  27.03
50  97  2  33.15
1  98  2  34.84
2  98  2  37.7
3  98  2  37.84
4  98  2  29.44
5  98  2  37.4
6  98  2  35.52
7  98  2  7.92
8  98  2  21.28
9  98  2  26
10  98  2  32.85
11  98  2  11.52
12  98  2  18.48
13  98  2  33.8
14  98  2  17.16
15  98  2  15.6
16  98  2  7.56
17  98  2  16.74
18  98  2  35.72
19  98  2  30.36
20  98  2  44.1
21  98  2  27
22  98  2  7.14
23  98  2  8.16
24  98  2  35.77
25  98  2  10.8
26  98  2  28.56
27  98  2  10.75
28  98  2  11.22
29  98  2  36.92
30  98  2  9.45
31  98  2  36.72
32  98  2  32.48
33  98  2  13.77
34  98  2  44.8
35  98  2  21.93
36  98  2  14.26
37  98  2  38.76
38  98  2  14.4
39  98  2  20.21
40  98  2  29.92
41  98  2  13.44
42  98  2  42.24
43  98  2  26.88
44  98  2  46.64
45  98  2  28.56
46  98  2  17.55
47  98  2  11.5
48  98  2  24.91
49  98  2  35.7
50  98  2  25.5
1  99  2  37.96
2  99  2  23.78
3  99  2  36.55
4  99  2  23
5  99  2  35.2
6  99  2  14.4
7  99  2  18.04
8  99  2  7.84
9  99  2  36.5
10  99  2  22.05
11  99  2  43.2
12  99  2  37.8
13  99  2  7.8
14  99  2  38.72
15  99  2  6.8
16  99  2  45.36
17  99  2  48.06
18  99  2  22.09
19  99  2  19.8
20  99  2  25.48
21  99  2  38.7
22  99  2  20.4
23  99  2  15.36
24  99  2  11.27
25  99  2  33.48
26  99  2  8.67
27  99  2  36.12
28  99  2  17.34
29  99  2  43.68
30  99  2  37.8
31  99  2  40.29
32  99  2  35.84
33  99  2  43.86
34  99  2  22.4
35  99  2  30.53
36  99  2  31.74
37  99  2  10.2
38  99  2  51
39  99  2  37.13
40  99  2  36.08
41  99  2  12.6
42  99  2  7.2
43  99  2  31.92
44  99  2  36.57
45  99  2  32.64
46  99  2  14.85
47  99  2  21.62
48  99  2  27.26
49  99  2  37.23
50  99  2  14.28
1  100  2  24.96
2  100  2  42.34
3  100  2  18.49
4  100  2  14.26
5  100  2  36.96
6  100  2  10.56
7  100  2  9.24
8  100  2  32.48
9  100  2  5.5
10  100  2  30.15
11  100  2  12
12  100  2  36.12
13  100  2  22.88
14  100  2  9.24
15  100  2  31.2
16  100  2  41.58
17  100  2  29.16
18  100  2  24.44
19  100  2  5.28
20  100  2  28.91
21  100  2  27.9
22  100  2  22.95
23  100  2  17.28
24  100  2  33.32
25  100  2  16.74
26  100  2  21.42
27  100  2  6.02
28  100  2  9.69
29  100  2  16.12
30  100  2  16.2
31  100  2  12.24
32  100  2  39.2
33  100  2  15.81
34  100  2  37.52
35  100  2  22.79
36  100  2  39.1
37  100  2  17.85
38  100  2  27.6
39  100  2  16.92
40  100  2  11.88
41  100  2  36.96
42  100  2  14.88
43  100  2  6.3
44  100  2  13.25
45  100  2  45.9
46  100  2  18.9
47  100  2  23.92
48  100  2  30.55
49  100  2  16.83
50  100  2  19.38
1  101  2  7.28
2  101  2  26.68
3  101  2  23.22
4  101  2  23
5  101  2  16.72
6  101  2  4.8
7  101  2  21.56
8  101  2  48.16
9  101  2  7
10  101  2  19.35
11  101  2  41.28
12  101  2  29.4
13  101  2  23.4
14  101  2  39.6
15  101  2  14.4
16  101  2  15.12
17  101  2  44.28
18  101  2  16.92
19  101  2  17.16
20  101  2  14.21
21  101  2  39.15
22  101  2  16.83
23  101  2  18.72
24  101  2  13.72
25  101  2  5.4
26  101  2  42.84
27  101  2  7.31
28  101  2  26.52
29  101  2  31.2
30  101  2  5.85
31  101  2  21.93
32  101  2  28
33  101  2  15.81
34  101  2  6.72
35  101  2  17.63
36  101  2  17.94
37  101  2  23.46
38  101  2  13.8
39  101  2  15.98
40  101  2  12.32
41  101  2  4.2
42  101  2  19.68
43  101  2  4.2
44  101  2  34.98
45  101  2  37.74
46  101  2  12.15
47  101  2  38.18
48  101  2  24.44
49  101  2  31.11
50  101  2  34.17
1  102  2  16.12
2  102  2  20.3
3  102  2  32.25
4  102  2  14.26
5  102  2  22.88
6  102  2  43.2
7  102  2  22.44
8  102  2  8.4
9  102  2  11
10  102  2  26.1
11  102  2  10.08
12  102  2  36.54
13  102  2  14.56
14  102  2  21.56
15  102  2  16.8
16  102  2  36.72
17  102  2  27
18  102  2  12.69
19  102  2  33.88
20  102  2  36.75
21  102  2  36.9
22  102  2  23.97
23  102  2  39.84
24  102  2  16.17
25  102  2  5.4
26  102  2  35.7
27  102  2  24.51
28  102  2  26.52
29  102  2  30.68
30  102  2  17.1
31  102  2  6.63
32  102  2  11.76
33  102  2  20.4
34  102  2  14
35  102  2  37.84
36  102  2  23.92
37  102  2  34.17
38  102  2  9.6
39  102  2  23.03
40  102  2  5.72
41  102  2  20.58
42  102  2  36
43  102  2  30.24
44  102  2  46.11
45  102  2  21.93
46  102  2  21.15
47  102  2  37.72
48  102  2  17.39
49  102  2  34.68
50  102  2  16.32
1  103  2  41.6
2  103  2  52.2
3  103  2  16.77
4  103  2  32.66
5  103  2  25.08
6  103  2  33.12
7  103  2  34.76
8  103  2  41.44
9  103  2  41.5
10  103  2  4.95
11  103  2  24
12  103  2  10.08
13  103  2  9.36
14  103  2  14.08
15  103  2  4.4
16  103  2  38.88
17  103  2  12.96
18  103  2  7.52
19  103  2  28.16
20  103  2  13.72
21  103  2  10.8
22  103  2  20.4
23  103  2  38.88
24  103  2  8.33
25  103  2  11.88
26  103  2  7.14
27  103  2  37.41
28  103  2  14.79
29  103  2  40.04
30  103  2  6.3
31  103  2  21.93
32  103  2  16.24
33  103  2  26.01
34  103  2  32.48
35  103  2  4.3
36  103  2  34.96
37  103  2  31.62
38  103  2  34.2
39  103  2  18.8
40  103  2  8.36
41  103  2  9.24
42  103  2  25.44
43  103  2  28.98
44  103  2  30.74
45  103  2  33.15
46  103  2  32.85
47  103  2  14.26
48  103  2  18.33
49  103  2  22.95
50  103  2  44.88
1  104  2  7.28
2  104  2  19.72
3  104  2  36.98
4  104  2  13.34
5  104  2  19.36
6  104  2  29.28
7  104  2  13.2
8  104  2  21.28
9  104  2  13
10  104  2  37.35
11  104  2  28.8
12  104  2  8.4
13  104  2  14.56
14  104  2  11.88
15  104  2  8.4
16  104  2  29.16
17  104  2  45.9
18  104  2  14.57
19  104  2  31.24
20  104  2  34.79
21  104  2  38.25
22  104  2  5.61
23  104  2  11.04
24  104  2  16.17
25  104  2  30.24
26  104  2  16.32
27  104  2  19.35
28  104  2  42.84
29  104  2  13.52
30  104  2  37.35
31  104  2  5.1
32  104  2  44.8
33  104  2  15.3
34  104  2  29.12
35  104  2  28.81
36  104  2  36.34
37  104  2  42.33
38  104  2  42
39  104  2  14.57
40  104  2  7.04
41  104  2  6.3
42  104  2  20.64
43  104  2  21.84
44  104  2  14.31
45  104  2  12.24
46  104  2  38.25
47  104  2  29.44
48  104  2  4.7
49  104  2  43.35
50  104  2  10.2
1  105  2  33.28
2  105  2  20.3
3  105  2  17.63
4  105  2  5.06
5  105  2  5.28
6  105  2  13.92
7  105  2  25.96
8  105  2  27.44
9  105  2  20
10  105  2  14.85
11  105  2  19.68
12  105  2  34.44
13  105  2  6.76
14  105  2  39.16
15  105  2  7.6
16  105  2  41.04
17  105  2  48.06
18  105  2  25.85
19  105  2  21.56
20  105  2  8.82
21  105  2  6.75
22  105  2  21.93
23  105  2  29.28
24  105  2  29.4
25  105  2  24.3
26  105  2  8.16
27  105  2  21.5
28  105  2  45.39
29  105  2  10.92
30  105  2  11.25
31  105  2  14.79
32  105  2  23.52
33  105  2  12.75
34  105  2  49.84
35  105  2  37.84
36  105  2  21.62
37  105  2  12.24
38  105  2  11.4
39  105  2  11.28
40  105  2  6.6
41  105  2  5.04
42  105  2  22.56
43  105  2  25.2
44  105  2  21.2
45  105  2  35.19
46  105  2  38.7
47  105  2  31.28
48  105  2  17.86
49  105  2  11.73
50  105  2  18.36
1  106  2  10.92
2  106  2  17.4
3  106  2  26.23
4  106  2  12.88
5  106  2  34.32
6  106  2  11.52
7  106  2  13.64
8  106  2  43.68
9  106  2  14.5
10  106  2  33.3
11  106  2  36
12  106  2  28.98
13  106  2  43.16
14  106  2  17.16
15  106  2  30.4
16  106  2  38.88
17  106  2  16.74
18  106  2  26.32
19  106  2  15.4
20  106  2  40.67
21  106  2  18
22  106  2  35.7
23  106  2  33.12
24  106  2  26.46
25  106  2  22.14
26  106  2  20.4
27  106  2  4.73
28  106  2  11.22
29  106  2  27.56
30  106  2  36
31  106  2  31.62
32  106  2  46.48
33  106  2  19.38
34  106  2  28
35  106  2  11.18
36  106  2  9.2
37  106  2  34.68
38  106  2  16.8
39  106  2  42.3
40  106  2  31.68
41  106  2  35.7
42  106  2  42.24
43  106  2  15.12
44  106  2  25.44
45  106  2  34.17
46  106  2  22.95
47  106  2  27.14
48  106  2  22.56
49  106  2  22.44
50  106  2  45.39
1  107  2  40.04
2  107  2  44.66
3  107  2  23.22
4  107  2  18.86
5  107  2  15.84
6  107  2  38.88
7  107  2  33.88
8  107  2  34.16
9  107  2  13.5
10  107  2  5.4
11  107  2  18.24
12  107  2  28.14
13  107  2  9.88
14  107  2  34.76
15  107  2  20.4
16  107  2  30.24
17  107  2  28.62
18  107  2  31.96
19  107  2  6.6
20  107  2  26.95
21  107  2  31.5
22  107  2  23.46
23  107  2  17.28
24  107  2  23.52
25  107  2  37.26
26  107  2  29.07
27  107  2  38.27
28  107  2  16.83
29  107  2  27.04
30  107  2  13.95
31  107  2  25.5
32  107  2  14
33  107  2  32.64
34  107  2  8.4
35  107  2  28.38
36  107  2  18.86
37  107  2  37.23
38  107  2  20.4
39  107  2  32.43
40  107  2  34.76
41  107  2  23.52
42  107  2  15.36
43  107  2  11.76
44  107  2  36.04
45  107  2  21.93
46  107  2  9
47  107  2  10.58
48  107  2  15.04
49  107  2  28.05
50  107  2  33.66
1  108  2  45.76
2  108  2  8.12
3  108  2  33.54
4  108  2  6.44
5  108  2  22
6  108  2  17.28
7  108  2  16.72
8  108  2  43.12
9  108  2  27
10  108  2  13.95
11  108  2  6.72
12  108  2  13.02
13  108  2  11.44
14  108  2  14.96
15  108  2  21.6
16  108  2  27
17  108  2  43.2
18  108  2  36.66
19  108  2  38.72
20  108  2  31.36
21  108  2  34.2
22  108  2  35.19
23  108  2  9.12
24  108  2  21.07
25  108  2  35.64
26  108  2  36.72
27  108  2  30.53
28  108  2  39.78
29  108  2  19.76
30  108  2  29.7
31  108  2  29.07
32  108  2  45.92
33  108  2  37.74
34  108  2  7.84
35  108  2  17.63
36  108  2  13.8
37  108  2  32.64
38  108  2  49.8
39  108  2  6.58
40  108  2  32.12
41  108  2  14.28
42  108  2  11.04
43  108  2  33.6
44  108  2  45.58
45  108  2  43.35
46  108  2  11.7
47  108  2  21.62
48  108  2  13.16
49  108  2  15.3
50  108  2  17.85
1  109  2  23.92
2  109  2  31.9
3  109  2  10.32
4  109  2  40.48
5  109  2  11.88
6  109  2  37.44
7  109  2  12.32
8  109  2  10.64
9  109  2  21.5
10  109  2  19.8
11  109  2  43.2
12  109  2  37.38
13  109  2  38.48
14  109  2  10.56
15  109  2  18
16  109  2  28.62
17  109  2  29.7
18  109  2  23.5
19  109  2  14.96
20  109  2  18.13
21  109  2  34.65
22  109  2  8.16
23  109  2  38.4
24  109  2  11.27
25  109  2  5.94
26  109  2  6.63
27  109  2  25.37
28  109  2  7.14
29  109  2  23.4
30  109  2  33.75
31  109  2  42.33
32  109  2  44.8
33  109  2  30.6
34  109  2  34.16
35  109  2  35.69
36  109  2  16.1
37  109  2  5.1
38  109  2  24.6
39  109  2  23.5
40  109  2  21.12
41  109  2  32.76
42  109  2  37.44
43  109  2  20.58
44  109  2  39.75
45  109  2  10.71
46  109  2  14.85
47  109  2  16.1
48  109  2  13.63
49  109  2  45.39
50  109  2  9.69
1  110  2  10.4
2  110  2  17.98
3  110  2  14.19
4  110  2  31.28
5  110  2  14.96
6  110  2  41.76
7  110  2  17.6
8  110  2  6.16
9  110  2  20
10  110  2  31.05
11  110  2  23.52
12  110  2  37.8
13  110  2  46.28
14  110  2  36.52
15  110  2  26
16  110  2  17.28
17  110  2  33.48
18  110  2  7.52
19  110  2  8.8
20  110  2  35.77
21  110  2  15.3
22  110  2  42.33
23  110  2  17.76
24  110  2  22.54
25  110  2  18.9
26  110  2  44.37
27  110  2  8.17
28  110  2  18.87
29  110  2  32.24
30  110  2  24.3
31  110  2  14.79
32  110  2  30.24
33  110  2  39.78
34  110  2  38.08
35  110  2  15.91
36  110  2  40.94
37  110  2  41.31
38  110  2  30.6
39  110  2  5.17
40  110  2  27.72
41  110  2  28.56
42  110  2  9.6
43  110  2  28.14
44  110  2  24.91
45  110  2  34.68
46  110  2  23.4
47  110  2  23
48  110  2  14.57
49  110  2  17.34
50  110  2  30.09
1  111  2  25.48
2  111  2  45.24
3  111  2  8.6
4  111  2  6.9
5  111  2  23.32
6  111  2  9.12
7  111  2  7.04
8  111  2  45.92
9  111  2  36
10  111  2  26.55
11  111  2  7.2
12  111  2  23.1
13  111  2  29.64
14  111  2  4.4
15  111  2  12
16  111  2  48.6
17  111  2  34.02
18  111  2  29.14
19  111  2  31.24
20  111  2  7.84
21  111  2  30.6
22  111  2  24.48
23  111  2  8.64
24  111  2  24.01
25  111  2  7.56
26  111  2  12.24
27  111  2  12.04
28  111  2  30.09
29  111  2  40.04
30  111  2  27.9
31  111  2  13.26
32  111  2  35.28
33  111  2  9.69
34  111  2  17.36
35  111  2  15.05
36  111  2  34.5
37  111  2  31.62
38  111  2  36.6
39  111  2  33.84
40  111  2  10.12
41  111  2  33.18
42  111  2  19.68
43  111  2  7.14
44  111  2  19.08
45  111  2  15.3
46  111  2  6.3
47  111  2  39.56
48  111  2  17.86
49  111  2  6.63
50  111  2  11.73
1  112  2  40.04
2  112  2  15.08
3  112  2  13.33
4  112  2  31.74
5  112  2  7.48
6  112  2  31.2
7  112  2  18.04
8  112  2  11.76
9  112  2  24.5
10  112  2  33.3
11  112  2  13.92
12  112  2  6.3
13  112  2  19.24
14  112  2  33.44
15  112  2  18.8
16  112  2  27
17  112  2  34.56
18  112  2  31.49
19  112  2  17.6
20  112  2  22.05
21  112  2  22.95
22  112  2  33.15
23  112  2  4.8
24  112  2  40.67
25  112  2  15.66
26  112  2  42.33
27  112  2  12.47
28  112  2  24.48
29  112  2  29.12
30  112  2  33.3
31  112  2  29.58
32  112  2  18.48
33  112  2  19.38
34  112  2  25.76
35  112  2  15.05
36  112  2  12.42
37  112  2  15.3
38  112  2  42
39  112  2  17.86
40  112  2  5.72
41  112  2  34.44
42  112  2  13.92
43  112  2  13.02
44  112  2  31.8
45  112  2  36.72
46  112  2  8.1
47  112  2  13.8
48  112  2  9.87
49  112  2  39.78
50  112  2  40.8
1  113  2  7.28
2  113  2  7.54
3  113  2  38.7
4  113  2  38.18
5  113  2  24.64
6  113  2  22.56
7  113  2  4.84
8  113  2  31.92
9  113  2  44
10  113  2  19.35
11  113  2  19.2
12  113  2  16.38
13  113  2  46.8
14  113  2  25.96
15  113  2  32
16  113  2  29.7
17  113  2  27.54
18  113  2  13.63
19  113  2  23.76
20  113  2  22.05
21  113  2  22.05
22  113  2  32.64
23  113  2  18.24
24  113  2  17.64
25  113  2  20.52
26  113  2  19.38
27  113  2  32.25
28  113  2  40.29
29  113  2  32.24
30  113  2  35.55
31  113  2  9.69
32  113  2  26.88
33  113  2  35.7
34  113  2  8.4
35  113  2  35.69
36  113  2  31.74
37  113  2  15.3
38  113  2  29.4
39  113  2  36.19
40  113  2  36.96
41  113  2  28.98
42  113  2  8.16
43  113  2  21.42
44  113  2  43.46
45  113  2  7.65
46  113  2  20.25
47  113  2  15.64
48  113  2  17.86
49  113  2  16.32
50  113  2  44.37
1  114  2  9.36
2  114  2  17.98
3  114  2  16.34
4  114  2  11.04
5  114  2  17.6
6  114  2  24.96
7  114  2  16.72
8  114  2  40.32
9  114  2  7
10  114  2  20.25
11  114  2  30.24
12  114  2  37.8
13  114  2  36.92
14  114  2  29.92
15  114  2  21.2
16  114  2  34.02
17  114  2  18.9
18  114  2  31.96
19  114  2  18.04
20  114  2  6.86
21  114  2  25.2
22  114  2  17.34
23  114  2  4.8
24  114  2  34.79
25  114  2  7.02
26  114  2  27.03
27  114  2  6.02
28  114  2  14.79
29  114  2  7.28
30  114  2  29.25
31  114  2  6.12
32  114  2  19.6
33  114  2  15.3
34  114  2  33.6
35  114  2  7.74
36  114  2  29.44
37  114  2  7.14
38  114  2  49.8
39  114  2  27.73
40  114  2  23.76
41  114  2  32.76
42  114  2  18.72
43  114  2  16.38
44  114  2  12.72
45  114  2  32.64
46  114  2  29.25
47  114  2  25.76
48  114  2  34.31
49  114  2  19.89
50  114  2  23.46
1  115  2  32.24
2  115  2  8.7
3  115  2  12.04
4  115  2  25.76
5  115  2  31.24
6  115  2  33.12
7  115  2  22.44
8  115  2  44.24
9  115  2  29.5
10  115  2  37.8
11  115  2  7.68
12  115  2  15.96
13  115  2  35.88
14  115  2  22.44
15  115  2  30
16  115  2  34.56
17  115  2  46.98
18  115  2  12.69
19  115  2  7.92
20  115  2  12.74
21  115  2  20.7
22  115  2  16.32
23  115  2  23.52
24  115  2  40.67
25  115  2  22.68
26  115  2  39.27
27  115  2  9.89
28  115  2  14.79
29  115  2  12.48
30  115  2  18
31  115  2  20.4
32  115  2  14
33  115  2  11.22
34  115  2  30.8
35  115  2  28.38
36  115  2  23.92
37  115  2  23.97
38  115  2  30
39  115  2  24.44
40  115  2  35.64
41  115  2  12.18
42  115  2  39.84
43  115  2  13.02
