8  12  2  36.21
9  12  2  34.02
10  12  2  31.62
11  12  2  9.24
12  12  2  29.5
13  12  2  25.76
14  12  2  42.56
15  12  2  9.18
16  12  2  44.66
17  12  2  5.33
18  12  2  24.38
19  12  2  30.82
20  12  2  31.92
21  12  2  28.8
22  12  2  16.81
23  12  2  37.26
24  12  2  9.52
25  12  2  43.86
26  12  2  29.14
27  12  2  12.24
28  12  2  28.08
29  12  2  26.4
30  12  2  25.85
1  13  2  43.35
2  13  2  35.19
3  13  2  30.82
4  13  2  7.35
5  13  2  31.5
6  13  2  24.36
7  13  2  19.36
8  13  2  11.73
9  13  2  32.94
10  13  2  41.31
11  13  2  28.16
12  13  2  43.66
13  13  2  29.9
14  13  2  15.12
15  13  2  25.38
16  13  2  46.98
17  13  2  23.37
18  13  2  13.25
19  13  2  32.66
20  13  2  50.4
21  13  2  9.6
22  13  2  22.96
23  13  2  25.76
24  13  2  38.08
25  13  2  41.82
26  13  2  7.99
27  13  2  27.54
28  13  2  16.74
29  13  2  32.16
30  13  2  6.58
1  14  2  24.48
2  14  2  28.05
3  14  2  23
4  14  2  26.46
5  14  2  14
6  14  2  24.36
7  14  2  35.2
8  14  2  45.9
9  14  2  26.46
10  14  2  43.86
11  14  2  23.76
12  14  2  6.49
13  14  2  21.62
14  14  2  12.88
15  14  2  22.14
16  14  2  13.34
17  14  2  36.08
18  14  2  42.4
19  14  2  16.56
20  14  2  35.28
21  14  2  29.76
22  14  2  35.67
23  14  2  37.26
24  14  2  48.16
25  14  2  31.62
26  14  2  12.69
27  14  2  35.7
28  14  2  27.54
29  14  2  7.2
30  14  2  39.01
1  15  2  19.38
2  15  2  41.31
3  15  2  17.94
4  15  2  6.86
5  15  2  20
6  15  2  23.78
7  15  2  33.88
8  15  2  40.8
9  15  2  41.58
10  15  2  10.71
11  15  2  22.44
12  15  2  44.84
13  15  2  10.58
14  15  2  43.68
15  15  2  17.82
16  15  2  40.6
17  15  2  8.61
18  15  2  47.17
19  15  2  34.5
20  15  2  46.48
21  15  2  18.24
22  15  2  21.32
23  15  2  18.86
24  15  2  7.28
25  15  2  18.87
26  15  2  27.73
27  15  2  34.68
28  15  2  12.96
29  15  2  40.8
30  15  2  38.07
1  16  2  27.54
2  16  2  33.66
3  16  2  18.4
4  16  2  36.75
5  16  2  12
6  16  2  6.38
7  16  2  25.52
8  16  2  40.8
9  16  2  30.78
10  16  2  9.69
11  16  2  22.88
12  16  2  31.27
13  16  2  24.38
14  16  2  17.92
15  16  2  24.84
16  16  2  50.46
17  16  2  24.6
18  16  2  40.28
19  16  2  12.88
20  16  2  48.16
21  16  2  19.68
22  16  2  23.37
23  16  2  22.54
24  16  2  32.48
25  16  2  43.35
26  16  2  35.25
27  16  2  7.65
28  16  2  14.58
29  16  2  28.32
30  16  2  15.98
1  17  2  10.71
2  17  2  32.64
3  17  2  39.56
4  17  2  7.84
5  17  2  35.5
6  17  2  39.44
7  17  2  28.6
8  17  2  21.93
9  17  2  9.18
10  17  2  31.11
11  17  2  15.4
12  17  2  10.03
13  17  2  21.62
14  17  2  35.84
15  17  2  9.72
16  17  2  7.54
17  17  2  25.83
18  17  2  28.62
19  17  2  20.24
20  17  2  39.2
21  17  2  38.4
22  17  2  36.49
23  17  2  5.52
24  17  2  9.52
25  17  2  34.17
26  17  2  31.02
27  17  2  8.67
28  17  2  40.5
29  17  2  38.4
30  17  2  34.78
1  18  2  44.37
2  18  2  22.44
3  18  2  23.46
4  18  2  38.22
5  18  2  7
6  18  2  22.04
7  18  2  37.4
8  18  2  13.77
9  18  2  16.74
10  18  2  18.36
11  18  2  29.04
12  18  2  21.83
13  18  2  30.82
14  18  2  23.52
15  18  2  35.1
16  18  2  44.08
17  18  2  4.51
18  18  2  30.21
19  18  2  20.7
20  18  2  15.12
21  18  2  42.72
22  18  2  34.85
23  18  2  30.82
24  18  2  40.32
25  18  2  30.09
26  18  2  29.61
27  18  2  27.03
28  18  2  18.36
29  18  2  10.08
30  18  2  26.32
1  19  2  15.81
2  19  2  11.22
3  19  2  39.56
4  19  2  13.23
5  19  2  30.5
6  19  2  33.06
7  19  2  11.88
8  19  2  11.22
9  19  2  16.74
10  19  2  14.79
11  19  2  11.88
12  19  2  15.93
13  19  2  7.36
14  19  2  15.68
15  19  2  38.34
16  19  2  38.86
17  19  2  11.89
18  19  2  32.86
19  19  2  23
20  19  2  15.12
21  19  2  19.2
22  19  2  15.58
23  19  2  40.94
24  19  2  21.28
25  19  2  20.91
26  19  2  12.69
27  19  2  17.85
28  19  2  19.44
29  19  2  14.4
30  19  2  27.73
1  20  2  40.8
2  20  2  17.85
3  20  2  6.44
4  20  2  12.25
5  20  2  32
6  20  2  31.9
7  20  2  22
8  20  2  35.19
9  20  2  43.2
10  20  2  34.17
11  20  2  18.04
12  20  2  24.78
13  20  2  15.64
14  20  2  26.32
15  20  2  21.06
16  20  2  31.9
17  20  2  32.8
18  20  2  5.83
19  20  2  19.78
20  20  2  31.36
21  20  2  33.6
22  20  2  9.43
23  20  2  38.18
24  20  2  31.92
25  20  2  35.7
26  20  2  26.79
27  20  2  8.67
28  20  2  38.34
29  20  2  17.76
30  20  2  23.5
1  21  2  13.26
2  21  2  38.25
3  21  2  13.8
4  21  2  6.37
5  21  2  24.5
6  21  2  6.96
7  21  2  36.52
8  21  2  39.78
9  21  2  6.48
10  21  2  28.05
11  21  2  18.04
12  21  2  20.65
13  21  2  6.9
14  21  2  36.4
15  21  2  36.72
16  21  2  43.5
17  21  2  21.32
18  21  2  10.07
19  21  2  40.02
20  21  2  17.92
21  21  2  36.48
22  21  2  15.58
23  21  2  25.3
24  21  2  13.44
25  21  2  35.7
26  21  2  37.6
27  21  2  23.46
28  21  2  37.26
29  21  2  6.24
30  21  2  28.2
1  22  2  16.32
2  22  2  30.6
3  22  2  10.12
4  22  2  18.62
5  22  2  15
6  22  2  47.56
7  22  2  13.2
8  22  2  43.86
9  22  2  37.26
10  22  2  14.28
11  22  2  27.28
12  22  2  11.8
13  22  2  34.96
14  22  2  8.4
15  22  2  14.58
16  22  2  10.44
17  22  2  24.6
18  22  2  14.31
19  22  2  28.98
20  22  2  25.76
21  22  2  8.16
22  22  2  8.61
23  22  2  34.04
24  22  2  16.8
25  22  2  9.69
26  22  2  20.21
27  22  2  6.12
28  22  2  46.98
29  22  2  8.16
30  22  2  25.38
1  23  2  5.1
2  23  2  12.75
3  23  2  20.7
4  23  2  16.66
5  23  2  29
6  23  2  19.72
7  23  2  21.56
8  23  2  37.23
9  23  2  40.5
10  23  2  33.15
11  23  2  5.72
12  23  2  20.65
13  23  2  8.28
14  23  2  6.16
15  23  2  7.56
16  23  2  34.8
17  23  2  29.52
18  23  2  18.55
19  23  2  16.1
20  23  2  31.92
21  23  2  19.2
22  23  2  28.7
23  23  2  30.82
24  23  2  21.84
25  23  2  16.32
26  23  2  17.39
27  23  2  14.79
28  23  2  26.46
29  23  2  30.24
30  23  2  27.26
1  24  2  11.73
2  24  2  16.32
3  24  2  10.58
4  24  2  6.86
5  24  2  6
6  24  2  30.74
7  24  2  32.12
8  24  2  18.36
9  24  2  33.48
10  24  2  14.79
11  24  2  38.28
12  24  2  46.02
13  24  2  15.64
14  24  2  48.72
15  24  2  31.86
16  24  2  11.02
17  24  2  13.53
18  24  2  38.69
19  24  2  10.12
20  24  2  5.6
21  24  2  13.92
22  24  2  20.09
23  24  2  13.8
24  24  2  10.08
25  24  2  36.21
26  24  2  27.73
27  24  2  14.28
28  24  2  17.28
29  24  2  32.16
30  24  2  24.91
1  25  2  21.93
2  25  2  20.91
3  25  2  24.38
4  25  2  29.4
5  25  2  22.5
6  25  2  23.78
7  25  2  25.96
8  25  2  20.4
9  25  2  7.56
10  25  2  30.6
11  25  2  12.32
12  25  2  35.4
13  25  2  14.72
14  25  2  31.36
15  25  2  32.4
16  25  2  32.48
17  25  2  24.19
18  25  2  29.68
19  25  2  15.64
20  25  2  24.08
21  25  2  23.04
22  25  2  35.26
23  25  2  9.66
24  25  2  11.2
25  25  2  7.65
26  25  2  28.2
27  25  2  20.4
28  25  2  17.28
29  25  2  35.52
30  25  2  15.98
1  26  2  37.74
2  26  2  35.7
3  26  2  22.54
4  26  2  7.84
5  26  2  23
6  26  2  28.42
7  26  2  29.92
8  26  2  15.3
9  26  2  21.6
10  26  2  22.95
11  26  2  16.72
12  26  2  24.78
13  26  2  27.6
14  26  2  38.08
15  26  2  16.2
16  26  2  21.46
17  26  2  29.52
18  26  2  42.93
19  26  2  20.24
20  26  2  24.64
21  26  2  6.24
22  26  2  17.22
23  26  2  25.3
24  26  2  12.88
25  26  2  16.32
26  26  2  31.02
27  26  2  42.33
28  26  2  39.96
29  26  2  24.96
30  26  2  16.45
1  27  2  6.63
2  27  2  34.68
3  27  2  14.26
4  27  2  19.11
5  27  2  14
6  27  2  8.12
7  27  2  26.4
8  27  2  30.6
9  27  2  40.5
10  27  2  45.9
11  27  2  31.68
12  27  2  24.78
13  27  2  18.86
14  27  2  25.2
15  27  2  44.82
16  27  2  26.1
17  27  2  31.57
18  27  2  38.16
19  27  2  11.96
20  27  2  9.52
21  27  2  18.24
22  27  2  29.11
23  27  2  13.8
24  27  2  49.28
25  27  2  28.05
26  27  2  31.96
27  27  2  26.01
28  27  2  14.58
29  27  2  25.92
30  27  2  37.6
1  28  2  24.99
2  28  2  31.11
3  28  2  5.52
4  28  2  42.63
5  28  2  31
6  28  2  29.58
7  28  2  11
8  28  2  38.76
9  28  2  24.84
10  28  2  10.2
11  28  2  27.28
12  28  2  12.98
13  28  2  19.32
14  28  2  21.28
15  28  2  11.34
16  28  2  43.5
17  28  2  34.85
18  28  2  18.55
19  28  2  11.96
20  28  2  9.52
21  28  2  13.44
22  28  2  23.78
23  28  2  12.88
24  28  2  14
25  28  2  41.82
26  28  2  7.52
27  28  2  13.77
28  28  2  48.6
29  28  2  39.36
30  28  2  10.81
1  29  2  19.89
2  29  2  13.77
3  29  2  22.54
4  29  2  28.91
5  29  2  23.5
6  29  2  25.52
7  29  2  25.52
8  29  2  5.1
9  29  2  45.36
10  29  2  13.77
11  29  2  30.36
12  29  2  30.68
13  29  2  40.48
14  29  2  22.4
15  29  2  29.7
16  29  2  25.52
17  29  2  20.91
18  29  2  12.19
19  29  2  23
20  29  2  12.88
21  29  2  36.96
22  29  2  30.75
23  29  2  34.04
24  29  2  7.84
25  29  2  41.82
26  29  2  17.86
27  29  2  25.5
28  29  2  30.78
29  29  2  24
30  29  2  35.25
1  30  2  39.27
2  30  2  6.12
3  30  2  39.1
4  30  2  15.68
5  30  2  36
6  30  2  22.62
7  30  2  26.84
8  30  2  32.13
9  30  2  46.98
10  30  2  20.4
11  30  2  32.12
12  30  2  18.29
13  30  2  30.82
14  30  2  35.84
15  30  2  8.64
16  30  2  33.64
17  30  2  24.19
18  30  2  16.43
19  30  2  14.26
20  30  2  14.56
21  30  2  35.04
22  30  2  21.73
23  30  2  29.44
24  30  2  31.36
25  30  2  26.01
26  30  2  13.63
27  30  2  34.17
28  30  2  37.26
29  30  2  16.8
30  30  2  16.92
1  31  2  29.58
2  31  2  22.95
3  31  2  31.28
4  31  2  16.66
5  31  2  16
6  31  2  14.5
7  31  2  23.76
8  31  2  13.77
9  31  2  25.38
10  31  2  30.6
11  31  2  15.84
12  31  2  46.61
13  31  2  7.36
14  31  2  44.8
15  31  2  27.54
16  31  2  15.66
17  31  2  12.3
18  31  2  46.11
19  31  2  35.42
20  31  2  30.8
21  31  2  26.4
22  31  2  26.24
23  31  2  4.6
24  31  2  28.56
25  31  2  28.56
26  31  2  10.34
27  31  2  22.95
28  31  2  36.72
29  31  2  9.12
30  31  2  5.64
1  32  2  23.97
2  32  2  41.31
3  32  2  5.06
4  32  2  29.4
5  32  2  20.5
6  32  2  42.34
7  32  2  11
8  32  2  27.54
9  32  2  16.2
10  32  2  45.9
11  32  2  20.24
12  32  2  10.62
13  32  2  25.76
14  32  2  29.68
15  32  2  22.68
16  32  2  5.8
17  32  2  29.11
18  32  2  29.15
19  32  2  25.76
20  32  2  40.88
21  32  2  27.84
22  32  2  11.07
23  32  2  27.6
24  32  2  16.8
25  32  2  19.89
26  32  2  29.61
27  32  2  24.48
28  32  2  9.18
29  32  2  21.12
30  32  2  23.03
1  33  2  39.27
2  33  2  34.68
3  33  2  12.88
4  33  2  11.27
5  33  2  27.5
6  33  2  16.24
7  33  2  26.84
8  33  2  23.97
9  33  2  48.06
10  33  2  7.65
11  33  2  14.08
12  33  2  25.37
13  33  2  14.26
14  33  2  33.6
15  33  2  7.02
16  33  2  30.74
17  33  2  7.79
18  33  2  27.56
19  33  2  40.94
20  33  2  28.56
21  33  2  25.44
22  33  2  18.45
23  33  2  40.02
24  33  2  10.64
25  33  2  15.3
26  33  2  15.04
27  33  2  40.8
28  33  2  10.26
29  33  2  15.36
30  33  2  34.78
1  34  2  33.15
2  34  2  31.62
3  34  2  11.04
4  34  2  23.52
5  34  2  29.5
6  34  2  45.24
7  34  2  30.36
8  34  2  17.34
9  34  2  45.9
10  34  2  11.22
11  34  2  20.24
12  34  2  10.03
13  34  2  34.04
14  34  2  6.16
15  34  2  18.9
16  34  2  42.92
17  34  2  6.15
18  34  2  37.1
19  34  2  28.52
20  34  2  48.72
21  34  2  29.76
22  34  2  31.16
23  34  2  16.1
24  34  2  43.12
25  34  2  20.91
26  34  2  29.14
27  34  2  18.87
28  34  2  35.1
29  34  2  18.72
30  34  2  24.44
1  35  2  11.73
2  35  2  18.36
3  35  2  40.48
4  35  2  18.13
5  35  2  19
6  35  2  25.52
7  35  2  7.92
8  35  2  11.22
9  35  2  45.9
10  35  2  35.7
11  35  2  24.64
12  35  2  47.2
13  35  2  17.48
14  35  2  38.64
15  35  2  17.82
16  35  2  12.18
17  35  2  27.88
18  35  2  13.25
19  35  2  41.4
20  35  2  6.72
21  35  2  31.2
22  35  2  16.81
23  35  2  27.6
24  35  2  31.36
25  35  2  5.61
26  35  2  23.03
27  35  2  20.91
28  35  2  43.2
29  35  2  23.52
30  35  2  18.33
1  36  2  10.2
2  36  2  8.67
3  36  2  11.96
4  36  2  12.74
5  36  2  13.5
6  36  2  15.66
7  36  2  4.84
8  36  2  11.73
9  36  2  27
10  36  2  20.4
11  36  2  37.84
12  36  2  47.79
13  36  2  7.36
14  36  2  43.12
15  36  2  31.86
16  36  2  8.12
17  36  2  32.8
18  36  2  35.51
19  36  2  13.8
20  36  2  22.96
21  36  2  21.12
22  36  2  14.35
23  36  2  6.44
24  36  2  49.28
25  36  2  10.2
26  36  2  33.37
27  36  2  5.1
28  36  2  30.24
29  36  2  7.2
30  36  2  35.72
1  37  2  9.18
2  37  2  18.87
3  37  2  33.58
4  37  2  4.9
5  37  2  8
6  37  2  25.52
7  37  2  15.84
8  37  2  8.16
9  37  2  47.52
10  37  2  26.01
11  37  2  14.52
12  37  2  38.94
13  37  2  22.54
14  37  2  19.04
15  37  2  48.6
16  37  2  34.22
17  37  2  36.08
18  37  2  29.68
19  37  2  5.98
20  37  2  39.76
21  37  2  22.56
22  37  2  15.99
23  37  2  11.04
24  37  2  33.04
25  37  2  38.76
26  37  2  22.56
27  37  2  31.62
28  37  2  40.5
29  37  2  36
30  37  2  39.48
1  38  2  45.39
2  38  2  32.13
3  38  2  40.48
4  38  2  9.31
5  38  2  12.5
6  38  2  14.5
7  38  2  36.08
8  38  2  8.67
9  38  2  31.32
10  38  2  5.61
11  38  2  39.16
12  38  2  10.62
13  38  2  11.5
14  38  2  43.68
15  38  2  10.26
16  38  2  19.14
17  38  2  26.65
18  38  2  34.98
19  38  2  19.78
20  38  2  20.16
21  38  2  32.64
22  38  2  7.79
23  38  2  23
24  38  2  47.6
25  38  2  36.21
26  38  2  25.85
27  38  2  31.11
28  38  2  47.52
29  38  2  21.12
30  38  2  36.19
1  39  2  25.5
2  39  2  11.22
3  39  2  12.42
4  39  2  31.85
5  39  2  8
6  39  2  43.5
7  39  2  4.84
8  39  2  26.52
9  39  2  16.2
10  39  2  27.03
11  39  2  36.96
12  39  2  25.37
13  39  2  20.24
14  39  2  28
15  39  2  23.76
16  39  2  29.58
17  39  2  18.04
18  39  2  20.67
19  39  2  26.68
20  39  2  33.6
21  39  2  19.68
22  39  2  30.75
23  39  2  34.04
24  39  2  26.32
25  39  2  28.05
26  39  2  7.05
27  39  2  38.76
28  39  2  14.04
29  39  2  41.28
30  39  2  21.62
1  40  2  9.18
2  40  2  44.88
3  40  2  16.1
4  40  2  43.61
5  40  2  34.5
6  40  2  41.18
7  40  2  13.64
8  40  2  19.89
9  40  2  22.68
10  40  2  20.4
11  40  2  14.08
12  40  2  38.94
13  40  2  10.12
14  40  2  48.72
15  40  2  16.74
16  40  2  38.28
17  40  2  6.97
18  40  2  44.52
19  40  2  22.08
20  40  2  49.28
21  40  2  23.04
22  40  2  14.35
23  40  2  31.28
24  40  2  8.4
25  40  2  21.93
26  40  2  39.01
27  40  2  17.85
28  40  2  38.34
29  40  2  14.4
30  40  2  8.46
1  41  2  26.52
2  41  2  40.8
3  41  2  29.44
4  41  2  29.4
5  41  2  11.5
6  41  2  17.4
7  41  2  19.36
8  41  2  12.75
9  41  2  16.2
10  41  2  30.6
11  41  2  20.24
12  41  2  51.92
13  41  2  38.18
14  41  2  42
15  41  2  31.86
16  41  2  13.92
17  41  2  29.11
18  41  2  15.9
19  41  2  30.82
20  41  2  25.2
21  41  2  10.08
22  41  2  4.92
23  41  2  28.98
24  41  2  26.32
25  41  2  20.91
26  41  2  6.11
27  41  2  10.71
28  41  2  12.96
29  41  2  28.32
30  41  2  40.42
1  42  2  40.8
2  42  2  7.65
3  42  2  8.28
4  42  2  24.01
5  42  2  18.5
6  42  2  8.12
7  42  2  13.64
8  42  2  6.12
9  42  2  19.44
10  42  2  42.33
11  42  2  13.2
12  42  2  30.09
13  42  2  28.06
14  42  2  25.2
15  42  2  27.54
16  42  2  49.88
17  42  2  17.63
18  42  2  40.28
19  42  2  25.76
20  42  2  18.48
21  42  2  19.2
22  42  2  11.07
23  42  2  12.42
24  42  2  26.88
25  42  2  26.52
26  42  2  28.2
27  42  2  19.89
28  42  2  19.98
29  42  2  31.2
30  42  2  6.11
1  43  2  29.07
2  43  2  17.85
3  43  2  18.4
4  43  2  41.16
5  43  2  33.5
6  43  2  44.66
7  43  2  19.36
8  43  2  8.16
9  43  2  44.82
10  43  2  30.6
11  43  2  34.32
12  43  2  38.94
13  43  2  21.16
14  43  2  9.52
15  43  2  26.46
16  43  2  40.02
17  43  2  21.32
18  43  2  40.28
19  43  2  10.12
20  43  2  41.44
21  43  2  6.72
22  43  2  25.83
23  43  2  10.12
24  43  2  36.4
25  43  2  34.68
26  43  2  25.38
27  43  2  31.62
28  43  2  43.2
29  43  2  12.48
30  43  2  13.63
1  44  2  32.13
2  44  2  6.63
3  44  2  32.66
4  44  2  42.14
5  44  2  33.5
6  44  2  39.44
7  44  2  8.36
8  44  2  20.4
9  44  2  22.68
10  44  2  44.88
11  44  2  32.56
12  44  2  18.88
13  44  2  39.1
14  44  2  17.92
15  44  2  41.58
16  44  2  49.88
17  44  2  14.35
18  44  2  35.51
19  44  2  7.82
20  44  2  24.64
21  44  2  28.8
22  44  2  27.88
23  44  2  18.4
24  44  2  26.32
25  44  2  41.82
26  44  2  36.19
27  44  2  14.79
28  44  2  12.42
29  44  2  25.44
30  44  2  39.01
1  45  2  23.46
2  45  2  10.71
3  45  2  39.1
4  45  2  35.77
5  45  2  6
6  45  2  6.96
7  45  2  25.96
8  45  2  10.71
9  45  2  39.42
10  45  2  11.73
11  45  2  18.48
12  45  2  11.8
13  45  2  21.16
14  45  2  24.64
15  45  2  31.86
16  45  2  49.88
17  45  2  13.94
18  45  2  47.7
19  45  2  10.12
20  45  2  24.08
21  45  2  38.88
22  45  2  25.83
23  45  2  21.62
24  45  2  48.72
25  45  2  43.86
26  45  2  42.3
27  45  2  13.26
28  45  2  19.98
29  45  2  39.36
30  45  2  15.51
1  46  2  23.97
2  46  2  42.84
3  46  2  10.58
4  46  2  14.7
5  46  2  20.5
6  46  2  13.92
7  46  2  27.72
8  46  2  32.64
9  46  2  27
10  46  2  6.12
11  46  2  18.04
12  46  2  46.02
13  46  2  23.92
14  46  2  24.64
15  46  2  47.52
16  46  2  42.92
17  46  2  12.3
18  46  2  24.91
19  46  2  35.88
20  46  2  49.84
21  46  2  12
22  46  2  27.06
23  46  2  25.76
24  46  2  49.84
25  46  2  17.34
26  46  2  5.17
27  46  2  35.19
28  46  2  29.16
29  46  2  34.56
30  46  2  40.89
1  47  2  40.29
2  47  2  11.73
3  47  2  32.2
4  47  2  36.26
5  47  2  7.5
6  47  2  27.84
7  47  2  9.24
8  47  2  35.19
9  47  2  21.6
10  47  2  15.81
11  47  2  21.56
12  47  2  23.01
13  47  2  29.9
14  47  2  12.88
15  47  2  35.64
16  47  2  48.14
17  47  2  36.08
18  47  2  32.33
19  47  2  22.08
20  47  2  16.24
21  47  2  10.08
22  47  2  4.92
23  47  2  19.78
24  47  2  47.04
25  47  2  40.29
26  47  2  21.15
27  47  2  19.38
28  47  2  7.56
29  47  2  39.36
30  47  2  20.21
1  48  2  32.13
2  48  2  37.23
3  48  2  18.4
4  48  2  31.85
5  48  2  10.5
6  48  2  45.82
7  48  2  28.6
8  48  2  30.09
9  48  2  22.68
10  48  2  5.61
11  48  2  4.4
12  48  2  35.4
13  48  2  19.78
14  48  2  47.04
15  48  2  16.2
16  48  2  7.54
17  48  2  26.65
18  48  2  16.96
19  48  2  32.2
20  48  2  28.56
21  48  2  43.2
22  48  2  6.97
23  48  2  14.72
24  48  2  9.52
25  48  2  43.35
26  48  2  30.55
27  48  2  34.68
28  48  2  38.88
29  48  2  35.52
30  48  2  7.52
1  49  2  39.27
2  49  2  38.76
3  49  2  23.92
4  49  2  15.19
5  49  2  25.5
6  49  2  26.1
7  49  2  25.08
8  49  2  37.74
9  49  2  36.18
10  49  2  41.82
11  49  2  12.32
12  49  2  10.03
13  49  2  30.36
14  49  2  17.36
15  49  2  28.08
16  49  2  26.68
17  49  2  22.55
18  49  2  24.91
19  49  2  18.4
20  49  2  17.36
21  49  2  33.6
22  49  2  13.53
23  49  2  37.26
24  49  2  11.76
25  49  2  13.26
26  49  2  26.79
27  49  2  38.76
28  49  2  28.62
29  49  2  12.96
30  49  2  12.69
1  50  2  8.16
2  50  2  8.16
3  50  2  24.84
4  50  2  9.8
5  50  2  9.5
6  50  2  35.38
7  50  2  30.36
8  50  2  30.09
9  50  2  8.1
10  50  2  5.1
11  50  2  11
12  50  2  13.57
13  50  2  34.04
14  50  2  25.2
15  50  2  5.4
16  50  2  16.24
17  50  2  17.22
18  50  2  18.02
19  50  2  26.22
20  50  2  33.04
21  50  2  6.24
22  50  2  22.96
23  50  2  22.54
24  50  2  44.8
25  50  2  37.23
26  50  2  10.34
27  50  2  6.63
28  50  2  23.22
29  50  2  22.08
30  50  2  15.04
1  51  2  20.91
2  51  2  28.56
3  51  2  7.36
4  51  2  14.7
5  51  2  44
6  51  2  24.94
7  51  2  13.2
8  51  2  19.89
9  51  2  8.64
10  51  2  45.39
11  51  2  19.36
12  51  2  51.92
13  51  2  20.24
14  51  2  28
15  51  2  21.6
16  51  2  6.38
17  51  2  27.47
18  51  2  33.39
19  51  2  19.32
20  51  2  15.68
21  51  2  9.6
22  51  2  35.67
23  51  2  32.2
24  51  2  36.4
25  51  2  43.35
26  51  2  16.45
27  51  2  21.93
28  51  2  36.72
29  51  2  18.24
30  51  2  15.04
1  52  2  8.67
2  52  2  42.84
3  52  2  32.2
4  52  2  22.54
5  52  2  16
6  52  2  15.08
7  52  2  33.44
8  52  2  6.63
9  52  2  38.88
10  52  2  6.63
11  52  2  37.4
12  52  2  35.99
13  52  2  32.2
14  52  2  45.36
15  52  2  38.34
16  52  2  51.62
17  52  2  25.83
18  52  2  43.99
19  52  2  8.74
20  52  2  40.32
21  52  2  32.64
22  52  2  33.62
23  52  2  38.18
24  52  2  30.24
25  52  2  41.31
26  52  2  27.73
27  52  2  23.97
28  52  2  38.88
29  52  2  20.64
30  52  2  24.91
1  53  2  33.15
2  53  2  33.66
3  53  2  37.26
4  53  2  9.31
5  53  2  40
6  53  2  34.8
7  53  2  16.72
8  53  2  39.27
9  53  2  43.74
10  53  2  14.79
11  53  2  34.76
12  53  2  17.11
13  53  2  9.66
14  53  2  17.36
15  53  2  17.82
16  53  2  45.24
17  53  2  33.21
18  53  2  34.98
19  53  2  18.86
20  53  2  19.6
21  53  2  30.72
22  53  2  12.3
23  53  2  25.3
24  53  2  22.96
25  53  2  30.6
26  53  2  8.46
27  53  2  20.4
28  53  2  15.12
29  53  2  6.72
30  53  2  15.51
1  54  2  28.56
2  54  2  41.31
3  54  2  11.96
4  54  2  43.12
5  54  2  29.5
6  54  2  33.64
7  54  2  32.56
8  54  2  14.28
9  54  2  43.2
10  54  2  44.37
11  54  2  14.96
12  54  2  46.02
13  54  2  7.82
14  54  2  11.76
15  54  2  43.74
16  54  2  36.54
17  54  2  17.22
18  54  2  34.98
19  54  2  24.84
20  54  2  10.08
21  54  2  20.16
22  54  2  29.11
23  54  2  10.12
24  54  2  41.44
25  54  2  5.61
26  54  2  9.4
27  54  2  43.86
28  54  2  29.16
29  54  2  21.6
30  54  2  18.33
1  55  2  14.28
2  55  2  5.61
3  55  2  35.88
4  55  2  27.93
5  55  2  20.5
6  55  2  40.02
7  55  2  28.16
8  55  2  39.27
9  55  2  48.6
10  55  2  42.84
11  55  2  13.2
12  55  2  40.71
13  55  2  18.86
14  55  2  20.16
15  55  2  9.72
16  55  2  13.92
17  55  2  25.42
18  55  2  14.84
19  55  2  13.8
20  55  2  24.08
21  55  2  39.84
22  55  2  26.24
23  55  2  34.96
24  55  2  43.68
25  55  2  45.39
26  55  2  10.34
27  55  2  36.72
28  55  2  34.56
29  55  2  15.36
30  55  2  6.58
1  56  2  32.64
2  56  2  11.22
3  56  2  38.18
4  56  2  16.66
5  56  2  11.5
6  56  2  8.7
7  56  2  7.48
8  56  2  6.12
9  56  2  47.52
10  56  2  26.52
11  56  2  10.12
12  56  2  51.33
13  56  2  17.48
14  56  2  34.16
15  56  2  30.24
16  56  2  22.62
17  56  2  14.76
18  56  2  32.86
19  56  2  30.82
20  56  2  22.4
21  56  2  42.24
22  56  2  32.39
23  56  2  25.76
24  56  2  20.16
25  56  2  12.24
26  56  2  27.73
27  56  2  32.13
28  56  2  18.36
29  56  2  36.48
30  56  2  30.55
1  57  2  16.83
2  57  2  43.35
3  57  2  12.42
4  57  2  15.68
5  57  2  28
6  57  2  23.78
7  57  2  34.32
8  57  2  40.29
9  57  2  34.56
10  57  2  23.97
11  57  2  4.4
12  57  2  14.75
13  57  2  33.12
14  57  2  41.44
15  57  2  48.6
16  57  2  26.1
17  57  2  31.98
18  57  2  42.93
19  57  2  23.92
20  57  2  9.52
21  57  2  21.6
22  57  2  12.71
23  57  2  17.94
24  57  2  15.68
25  57  2  14.79
26  57  2  37.13
27  57  2  40.29
28  57  2  35.1
29  57  2  32.64
30  57  2  17.39
1  58  2  7.14
2  58  2  9.69
3  58  2  28.52
4  58  2  6.37
5  58  2  36.5
6  58  2  40.02
7  58  2  8.8
8  58  2  6.63
9  58  2  12.42
10  58  2  16.32
11  58  2  4.4
12  58  2  43.07
13  58  2  34.5
14  58  2  26.88
15  58  2  15.12
16  58  2  49.88
17  58  2  14.35
18  58  2  45.58
19  58  2  9.2
20  58  2  28
21  58  2  19.2
22  58  2  11.89
23  58  2  32.2
24  58  2  43.12
25  58  2  38.25
26  58  2  32.9
27  58  2  26.01
28  58  2  16.2
29  58  2  40.8
30  58  2  18.33
1  59  2  8.16
2  59  2  22.44
3  59  2  13.8
4  59  2  11.76
