26  3  49
27  3  43
28  3  59
29  3  28
30  3  10
1  4  28
2  4  41
3  4  70
4  4  22
5  4  28
6  4  46
7  4  33
8  4  23
9  4  86
10  4  19
11  4  36
12  4  77
13  4  72
14  4  60
15  4  50
16  4  60
17  4  18
18  4  31
19  4  27
20  4  29
21  4  66
22  4  39
23  4  33
24  4  60
25  4  20
26  4  21
27  4  70
28  4  14
29  4  33
30  4  48
1  5  61
2  5  68
3  5  66
4  5  37
5  5  77
6  5  82
7  5  57
8  5  75
9  5  58
10  5  60
11  5  38
12  5  16
13  5  67
14  5  71
15  5  33
16  5  42
17  5  38
18  5  40
19  5  11
20  5  63
21  5  78
22  5  75
23  5  11
24  5  51
25  5  18
26  5  60
27  5  70
28  5  67
29  5  23
30  5  41
1  6  19
2  6  37
3  6  56
4  6  76
5  6  44
6  6  44
7  6  70
8  6  80
9  6  25
10  6  85
11  6  49
12  6  30
13  6  86
14  6  58
15  6  25
16  6  51
17  6  74
18  6  21
19  6  82
20  6  29
21  6  22
22  6  71
23  6  58
24  6  79
25  6  69
26  6  18
27  6  11
28  6  51
29  6  63
30  6  71
1  7  38
2  7  82
3  7  29
4  7  80
5  7  39
6  7  70
7  7  81
8  7  33
9  7  21
10  7  24
11  7  57
12  7  85
13  7  65
14  7  31
15  7  61
16  7  90
17  7  19
18  7  49
19  7  16
20  7  78
21  7  55
22  7  34
23  7  28
24  7  44
25  7  49
26  7  84
27  7  31
28  7  26
29  7  78
30  7  60
1  8  44
2  8  32
3  8  81
4  8  74
5  8  55
6  8  20
7  8  72
8  8  57
9  8  49
10  8  60
11  8  26
12  8  29
13  8  20
14  8  59
15  8  86
16  8  42
17  8  34
18  8  32
19  8  44
20  8  40
21  8  86
22  8  88
23  8  38
24  8  52
25  8  67
26  8  83
27  8  28
28  8  86
29  8  39
30  8  59
1  9  90
2  9  50
3  9  14
4  9  30
5  9  32
6  9  53
7  9  86
8  9  49
9  9  26
10  9  23
11  9  32
12  9  34
13  9  15
14  9  77
15  9  19
16  9  47
17  9  17
18  9  80
19  9  53
20  9  12
21  9  61
22  9  51
23  9  39
24  9  58
25  9  59
26  9  41
27  9  36
28  9  36
29  9  74
30  9  90
1  10  81
2  10  86
3  10  35
4  10  90
5  10  83
6  10  68
7  10  21
8  10  80
9  10  53
10  10  68
11  10  29
12  10  59
13  10  69
14  10  83
15  10  69
16  10  34
17  10  67
18  10  60
19  10  61
20  10  73
21  10  31
22  10  54
23  10  29
24  10  81
25  10  34
26  10  16
27  10  55
28  10  31
29  10  84
30  10  82
1  11  18
2  11  48
3  11  89
4  11  20
5  11  15
6  11  77
7  11  51
8  11  35
9  11  52
10  11  82
11  11  79
12  11  67
13  11  80
14  11  72
15  11  29
16  11  22
17  11  67
18  11  51
19  11  43
20  11  83
21  11  24
22  11  17
23  11  38
24  11  21
25  11  72
26  11  13
27  11  47
28  11  16
29  11  44
30  11  89
1  12  43
2  12  87
3  12  47
4  12  39
5  12  46
6  12  51
7  12  20
8  12  27
9  12  13
10  12  53
11  12  70
12  12  78
13  12  57
14  12  90
15  12  80
16  12  68
17  12  56
18  12  80
19  12  34
20  12  81
21  12  67
22  12  38
23  12  47
24  12  50
25  12  88
26  12  85
27  12  11
28  12  32
29  12  74
30  12  31
1  13  21
2  13  44
3  13  34
4  13  22
5  13  36
6  13  32
7  13  69
8  13  41
9  13  67
10  13  28
11  13  35
12  13  35
13  13  33
14  13  81
15  13  57
16  13  48
17  13  30
18  13  39
19  13  40
20  13  76
21  13  13
22  13  85
23  13  27
24  13  22
25  13  65
26  13  48
27  13  59
28  13  28
29  13  71
30  13  89
1  14  58
2  14  77
3  14  50
4  14  33
5  14  68
6  14  81
7  14  85
8  14  51
9  14  51
10  14  87
11  14  51
12  14  80
13  14  79
14  14  19
15  14  49
16  14  67
17  14  45
18  14  83
19  14  20
20  14  25
21  14  90
22  14  37
23  14  56
24  14  87
25  14  10
26  14  82
27  14  47
28  14  68
29  14  22
30  14  35
1  15  21
2  15  70
3  15  46
4  15  38
5  15  87
6  15  78
7  15  54
8  15  32
9  15  28
10  15  56
11  15  73
12  15  85
13  15  58
14  15  39
15  15  52
16  15  89
17  15  14
18  15  10
19  15  89
20  15  24
21  15  33
22  15  52
23  15  69
24  15  38
25  15  54
26  15  58
27  15  55
28  15  67
29  15  20
30  15  86
1  16  53
2  16  20
3  16  60
4  16  44
5  16  50
6  16  68
7  16  86
8  16  48
9  16  60
10  16  31
11  16  40
12  16  19
13  16  41
14  16  70
15  16  12
16  16  42
17  16  15
18  16  16
19  16  21
20  16  29
21  16  60
22  16  89
23  16  49
24  16  24
25  16  57
26  16  10
27  16  19
28  16  11
29  16  73
30  16  63
1  17  68
2  17  34
3  17  76
4  17  78
5  17  47
6  17  59
7  17  33
8  17  42
9  17  47
10  17  20
11  17  73
12  17  36
13  17  72
14  17  43
15  17  44
16  17  53
17  17  19
18  17  41
19  17  58
20  17  32
21  17  38
22  17  39
23  17  47
24  17  41
25  17  24
26  17  11
27  17  34
28  17  74
29  17  57
30  17  25
1  18  12
2  18  74
3  18  30
4  18  69
5  18  87
6  18  41
7  18  17
8  18  57
9  18  51
10  18  52
11  18  26
12  18  84
13  18  53
14  18  19
15  18  23
16  18  81
17  18  45
18  18  57
19  18  47
20  18  88
21  18  65
22  18  81
23  18  47
24  18  76
25  18  69
26  18  53
27  18  51
28  18  54
29  18  78
30  18  43
1  19  34
2  19  24
3  19  69
4  19  16
5  19  49
6  19  82
7  19  85
8  19  67
9  19  39
10  19  36
11  19  19
12  19  57
13  19  32
14  19  65
15  19  37
16  19  29
17  19  11
18  19  56
19  19  27
20  19  80
21  19  43
22  19  60
23  19  87
24  19  63
25  19  48
26  19  38
27  19  38
28  19  62
29  19  21
30  19  86
1  20  37
2  20  13
3  20  16
4  20  32
5  20  45
6  20  55
7  20  77
8  20  74
9  20  64
10  20  49
11  20  39
12  20  36
13  20  26
14  20  43
15  20  60
16  20  24
17  20  11
18  20  88
19  20  36
20  20  90
21  20  59
22  20  86
23  20  54
24  20  60
25  20  38
26  20  71
27  20  25
28  20  68
29  20  86
30  20  18
1  21  44
2  21  15
3  21  59
4  21  67
5  21  48
6  21  69
7  21  72
8  21  79
9  21  44
10  21  62
11  21  50
12  21  16
13  21  64
14  21  60
15  21  16
16  21  40
17  21  52
18  21  66
19  21  39
20  21  54
21  21  27
22  21  29
23  21  35
24  21  10
25  21  28
26  21  34
27  21  65
28  21  51
29  21  40
30  21  81
1  22  36
2  22  33
3  22  35
4  22  31
5  22  70
6  22  50
7  22  59
8  22  27
9  22  20
10  22  42
11  22  51
12  22  11
13  22  24
14  22  86
15  22  60
16  22  14
17  22  55
18  22  82
19  22  69
20  22  13
21  22  19
22  22  54
23  22  10
24  22  74
25  22  73
26  22  73
27  22  27
28  22  88
29  22  42
30  22  31
1  23  82
2  23  89
3  23  48
4  23  76
5  23  54
6  23  76
7  23  87
8  23  82
9  23  66
10  23  67
11  23  79
12  23  16
13  23  45
14  23  56
15  23  40
16  23  74
17  23  71
18  23  57
19  23  48
20  23  50
21  23  58
22  23  36
23  23  65
24  23  13
25  23  23
26  23  68
27  23  29
28  23  76
29  23  12
30  23  33
1  24  77
2  24  47
3  24  45
4  24  62
5  24  74
6  24  68
7  24  20
8  24  54
9  24  23
10  24  56
11  24  13
12  24  49
13  24  62
14  24  42
15  24  81
16  24  68
17  24  37
18  24  19
19  24  76
20  24  21
21  24  61
22  24  41
23  24  81
24  24  35
25  24  72
26  24  36
27  24  68
28  24  84
29  24  27
30  24  62
1  25  48
2  25  82
3  25  55
4  25  49
5  25  13
6  25  77
7  25  12
8  25  86
9  25  10
10  25  74
11  25  66
12  25  37
13  25  83
14  25  11
15  25  11
16  25  38
17  25  21
18  25  70
19  25  25
20  25  72
21  25  84
22  25  66
23  25  64
24  25  49
25  25  89
26  25  72
27  25  88
28  25  64
29  25  32
30  25  12
1  26  61
2  26  37
3  26  23
4  26  48
5  26  79
6  26  24
7  26  59
8  26  17
9  26  44
10  26  27
11  26  75
12  26  55
13  26  72
14  26  42
15  26  56
16  26  71
17  26  74
18  26  84
19  26  88
20  26  86
21  26  29
22  26  22
23  26  32
24  26  30
25  26  47
26  26  20
27  26  15
28  26  73
29  26  58
30  26  25
1  27  49
2  27  27
3  27  59
4  27  80
5  27  53
6  27  29
7  27  42
8  27  19
9  27  83
10  27  31
11  27  18
12  27  16
13  27  47
14  27  65
15  27  25
16  27  27
17  27  22
18  27  73
19  27  77
20  27  62
21  27  82
22  27  81
23  27  25
24  27  35
25  27  36
26  27  56
27  27  80
28  27  39
29  27  53
30  27  88
1  28  41
2  28  46
3  28  87
4  28  51
5  28  35
6  28  69
7  28  88
8  28  42
9  28  25
10  28  36
11  28  79
12  28  58
13  28  60
14  28  59
15  28  73
16  28  34
17  28  64
18  28  22
19  28  20
20  28  34
21  28  22
22  28  26
23  28  22
24  28  63
25  28  58
26  28  38
27  28  33
28  28  59
29  28  38
30  28  12
1  29  20
2  29  86
3  29  28
4  29  21
5  29  36
6  29  43
7  29  89
8  29  85
9  29  69
10  29  60
11  29  43
12  29  73
13  29  75
14  29  10
15  29  54
16  29  90
17  29  43
18  29  10
19  29  69
20  29  18
21  29  67
22  29  19
23  29  75
24  29  26
25  29  65
26  29  68
27  29  42
28  29  20
29  29  50
30  29  74
1  30  30
2  30  79
3  30  43
4  30  15
5  30  18
6  30  45
7  30  57
8  30  76
9  30  76
10  30  10
11  30  55
12  30  18
13  30  44
14  30  35
15  30  49
16  30  73
17  30  53
18  30  83
19  30  44
20  30  42
21  30  16
22  30  18
23  30  29
24  30  41
25  30  77
26  30  64
27  30  74
28  30  22
29  30  80
30  30  45
1  31  40
2  31  42
3  31  67
4  31  34
5  31  49
6  31  24
7  31  69
8  31  21
9  31  48
10  31  77
11  31  81
12  31  27
13  31  89
14  31  79
15  31  64
16  31  60
17  31  48
18  31  12
19  31  60
20  31  18
21  31  77
22  31  53
23  31  21
24  31  61
25  31  19
26  31  19
27  31  66
28  31  42
29  31  89
30  31  68
1  32  30
2  32  46
3  32  86
4  32  59
5  32  66
6  32  47
7  32  59
8  32  44
9  32  70
10  32  34
11  32  84
12  32  19
13  32  61
14  32  69
15  32  77
16  32  19
17  32  74
18  32  67
19  32  23
20  32  77
21  32  63
22  32  76
23  32  65
24  32  81
25  32  68
26  32  62
27  32  43
28  32  19
29  32  46
30  32  42
1  33  85
2  33  58
3  33  33
4  33  29
5  33  18
6  33  69
7  33  37
8  33  79
9  33  62
10  33  65
11  33  69
12  33  64
13  33  29
14  33  29
15  33  74
16  33  57
17  33  14
18  33  63
19  33  35
20  33  10
21  33  29
22  33  47
23  33  24
24  33  83
25  33  23
26  33  54
27  33  39
28  33  14
29  33  26
30  33  35
1  34  21
2  34  90
3  34  59
4  34  76
5  34  21
6  34  21
7  34  88
8  34  67
9  34  19
10  34  53
11  34  79
12  34  58
13  34  69
14  34  36
15  34  10
16  34  18
17  34  48
18  34  87
19  34  13
20  34  17
21  34  72
22  34  80
23  34  12
24  34  82
25  34  55
26  34  12
27  34  74
28  34  23
29  34  27
30  34  59
1  35  22
2  35  77
3  35  65
4  35  17
5  35  88
6  35  22
7  35  54
8  35  88
9  35  16
10  35  14
11  35  75
12  35  55
13  35  90
14  35  81
15  35  15
16  35  50
17  35  47
18  35  26
19  35  44
20  35  19
21  35  65
22  35  50
23  35  14
24  35  84
25  35  49
26  35  12
27  35  82
28  35  75
29  35  65
30  35  14
1  36  74
2  36  43
3  36  55
4  36  18
5  36  15
6  36  73
7  36  81
8  36  19
9  36  61
10  36  54
11  36  32
12  36  29
13  36  29
14  36  73
15  36  53
16  36  88
17  36  34
18  36  25
19  36  69
20  36  45
21  36  44
22  36  35
23  36  84
24  36  86
25  36  35
26  36  46
27  36  50
28  36  22
29  36  57
30  36  79
1  37  51
2  37  66
3  37  33
4  37  27
5  37  33
6  37  25
7  37  37
8  37  76
9  37  87
10  37  26
11  37  61
12  37  64
13  37  58
14  37  60
15  37  68
16  37  37
17  37  67
18  37  21
19  37  75
20  37  38
21  37  27
22  37  54
23  37  19
24  37  31
25  37  12
26  37  59
27  37  83
28  37  53
29  37  56
30  37  82
1  38  66
2  38  28
3  38  54
4  38  90
5  38  82
6  38  41
7  38  81
8  38  75
9  38  65
10  38  32
11  38  12
12  38  71
13  38  78
14  38  10
15  38  82
16  38  62
17  38  25
18  38  53
19  38  25
20  38  29
21  38  78
22  38  40
23  38  69
24  38  47
25  38  22
26  38  33
27  38  36
28  38  32
29  38  53
30  38  52
1  39  74
2  39  19
3  39  32
4  39  39
5  39  42
6  39  50
7  39  78
8  39  90
9  39  59
10  39  16
11  39  21
12  39  17
13  39  51
14  39  56
15  39  21
16  39  88
17  39  40
18  39  21
19  39  55
20  39  49
21  39  38
22  39  56
23  39  29
24  39  51
25  39  87
26  39  41
27  39  89
28  39  46
29  39  49
30  39  24
1  40  64
2  40  88
3  40  76
4  40  37
5  40  88
6  40  61
7  40  74
8  40  76
9  40  49
10  40  24
11  40  12
12  40  44
13  40  72
14  40  55
15  40  34
16  40  59
17  40  30
18  40  82
19  40  90
20  40  29
21  40  50
22  40  53
23  40  48
24  40  42
25  40  68
26  40  19
27  40  84
28  40  59
29  40  53
30  40  43
1  41  22
2  41  38
3  41  84
4  41  67
5  41  32
6  41  65
7  41  81
8  41  84
9  41  89
10  41  21
11  41  40
12  41  60
13  41  17
14  41  27
15  41  14
16  41  25
17  41  54
18  41  32
19  41  70
20  41  60
21  41  75
22  41  90
23  41  82
24  41  58
25  41  85
26  41  60
27  41  86
28  41  88
29  41  24
30  41  57
1  42  71
2  42  39
3  42  14
4  42  11
5  42  84
6  42  31
7  42  20
8  42  59
9  42  48
10  42  38
11  42  42
12  42  90
13  42  20
14  42  14
15  42  66
16  42  16
17  42  89
18  42  85
19  42  84
20  42  32
21  42  83
22  42  74
23  42  12
24  42  67
25  42  82
26  42  48
27  42  20
28  42  51
29  42  84
30  42  80
1  43  83
2  43  51
3  43  78
4  43  90
5  43  70
6  43  30
7  43  53
8  43  59
9  43  52
10  43  39
11  43  46
12  43  74
13  43  70
14  43  85
15  43  12
16  43  47
17  43  37
18  43  37
19  43  69
20  43  49
21  43  37
22  43  22
23  43  69
24  43  54
25  43  75
26  43  85
27  43  48
28  43  18
29  43  71
30  43  64
1  44  50
2  44  77
3  44  16
4  44  67
5  44  36
6  44  47
7  44  57
8  44  23
9  44  55
10  44  26
11  44  17
12  44  63
13  44  33
14  44  63
15  44  25
16  44  37
17  44  31
18  44  51
19  44  48
20  44  18
21  44  26
22  44  17
23  44  26
24  44  42
25  44  29
26  44  89
27  44  64
28  44  76
29  44  74
30  44  35
1  45  21
2  45  56
3  45  68
4  45  68
5  45  30
6  45  44
7  45  12
8  45  16
9  45  65
10  45  56
11  45  52
12  45  47
13  45  75
14  45  38
15  45  15
16  45  11
17  45  41
18  45  44
19  45  17
20  45  10
21  45  13
22  45  57
23  45  23
24  45  78
25  45  66
26  45  49
27  45  61
28  45  48
29  45  88
30  45  87
1  46  34
2  46  51
3  46  77
4  46  39
5  46  56
6  46  62
7  46  60
8  46  57
9  46  34
10  46  53
11  46  49
12  46  87
13  46  45
14  46  52
15  46  21
16  46  40
17  46  17
18  46  20
19  46  83
20  46  76
21  46  23
22  46  54
23  46  83
24  46  42
25  46  15
26  46  85
27  46  44
28  46  66
29  46  76
30  46  84
1  47  55
2  47  75
3  47  66
4  47  87
5  47  28
6  47  11
7  47  57
8  47  26
9  47  62
10  47  74
11  47  38
12  47  11
13  47  25
14  47  82
15  47  86
16  47  85
17  47  63
18  47  22
19  47  33
20  47  77
21  47  89
22  47  70
23  47  81
24  47  69
25  47  73
26  47  73
27  47  54
28  47  60
29  47  37
30  47  84
1  48  36
2  48  27
3  48  43
4  48  52
5  48  72
6  48  63
7  48  15
8  48  63
9  48  35
10  48  33
11  48  85
12  48  28
13  48  25
14  48  12
15  48  53
16  48  19
17  48  64
18  48  85
19  48  64
20  48  61
21  48  90
22  48  62
23  48  83
24  48  70
25  48  28
26  48  29
27  48  87
28  48  54
29  48  28
30  48  57
1  49  60
2  49  14
3  49  12
4  49  59
5  49  74
6  49  27
7  49  24
8  49  13
9  49  72
10  49  87
11  49  46
12  49  37
13  49  25
14  49  58
15  49  18
16  49  82
17  49  21
18  49  90
19  49  37
20  49  37
21  49  38
22  49  23
23  49  77
24  49  23
25  49  80
26  49  60
27  49  25
28  49  47
29  49  27
30  49  24
1  50  21
2  50  71
3  50  69
4  50  61
5  50  12
6  50  71
7  50  17
8  50  48
9  50  39
10  50  16
11  50  16
12  50  13
13  50  83
14  50  81
15  50  86
16  50  16
17  50  83
18  50  58
19  50  80
20  50  88
21  50  68
22  50  13
23  50  46
24  50  28
25  50  13
26  50  18
27  50  47
28  50  26
29  50  81
30  50  37
;

param a :=
1  1  1
2  1  0.52
1  2  1
2  2  0.5
1  3  1
2  3  0.57
1  4  1
2  4  0.55
1  5  1
2  5  0.45
1  6  1
2  6  0.44
1  7  1
2  7  0.4
1  8  1
2  8  0.51
1  9  1
2  9  0.46
1  10  1
2  10  0.55
1  11  1
2  11  0.52
1  12  1
2  12  0.52
1  13  1
2  13  0.49
1  14  1
2  14  0.58
1  15  1
2  15  0.4
1  16  1
2  16  0.4
1  17  1
2  17  0.48
1  18  1
2  18  0.55
1  19  1
2  19  0.57
1  20  1
2  20  0.54
1  21  1
2  21  0.58
1  22  1
2  22  0.55
1  23  1
2  23  0.45
1  24  1
2  24  0.57
1  25  1
2  25  0.56
1  26  1
2  26  0.46
1  27  1
2  27  0.51
1  28  1
2  28  0.46
1  29  1
2  29  0.47
1  30  1
2  30  0.44
;

