25  16  2  17.69
26  16  2  31.71
27  16  2  24.09
28  16  2  10.66
29  16  2  15.00
30  16  2  24.11
1  17  2  48.63
2  17  2  8.06
3  17  2  9.09
4  17  2  68.07
5  17  2  34.58
6  17  2  36.27
7  17  2  29.94
8  17  2  9.44
9  17  2  20.65
10  17  2  31.64
11  17  2  33.48
12  17  2  7.23
13  17  2  20.90
14  17  2  25.30
15  17  2  35.54
16  17  2  42.51
17  17  2  55.59
18  17  2  15.99
19  17  2  17.18
20  17  2  10.81
21  17  2  52.12
22  17  2  23.56
23  17  2  46.04
24  17  2  21.92
25  17  2  5.04
26  17  2  23.76
27  17  2  39.47
28  17  2  9.23
29  17  2  10.29
30  17  2  27.15
1  18  2  21.36
2  18  2  16.29
3  18  2  11.28
4  18  2  11.15
5  18  2  14.14
6  18  2  17.87
7  18  2  15.61
8  18  2  11.92
9  18  2  17.43
10  18  2  19.94
11  18  2  23.45
12  18  2  25.47
13  18  2  16.35
14  18  2  47.90
15  18  2  18.90
16  18  2  31.54
17  18  2  16.95
18  18  2  26.56
19  18  2  10.16
20  18  2  28.36
21  18  2  21.76
22  18  2  46.88
23  18  2  14.94
24  18  2  16.77
25  18  2  65.77
26  18  2  24.88
27  18  2  47.61
28  18  2  23.01
29  18  2  67.40
30  18  2  23.42
1  19  2  13.49
2  19  2  28.94
3  19  2  24.88
4  19  2  9.58
5  19  2  30.53
6  19  2  9.56
7  19  2  31.69
8  19  2  51.91
9  19  2  7.13
10  19  2  5.65
11  19  2  16.87
12  19  2  12.21
13  19  2  5.28
14  19  2  62.38
15  19  2  30.91
16  19  2  27.59
17  19  2  33.43
18  19  2  16.37
19  19  2  24.60
20  19  2  8.89
21  19  2  15.35
22  19  2  19.30
23  19  2  22.28
24  19  2  20.21
25  19  2  31.61
26  19  2  7.77
27  19  2  4.43
28  19  2  39.80
29  19  2  32.60
30  19  2  29.65
1  20  2  26.47
2  20  2  8.92
3  20  2  17.38
4  20  2  24.58
5  20  2  37.33
6  20  2  37.58
7  20  2  13.59
8  20  2  24.83
9  20  2  12.03
10  20  2  18.79
11  20  2  50.01
12  20  2  42.21
13  20  2  43.67
14  20  2  21.53
15  20  2  10.67
16  20  2  27.33
17  20  2  57.89
18  20  2  19.10
19  20  2  28.38
20  20  2  22.68
21  20  2  6.63
22  20  2  20.21
23  20  2  28.26
24  20  2  33.19
25  20  2  5.95
26  20  2  12.69
27  20  2  39.57
28  20  2  52.87
29  20  2  3.15
30  20  2  14.55
1  21  2  16.08
2  21  2  16.06
3  21  2  13.08
4  21  2  27.72
5  21  2  30.11
6  21  2  9.00
7  21  2  44.18
8  21  2  10.68
9  21  2  44.65
10  21  2  6.42
11  21  2  29.21
12  21  2  26.78
13  21  2  19.57
14  21  2  9.25
15  21  2  5.99
16  21  2  22.10
17  21  2  10.07
18  21  2  49.83
19  21  2  37.51
20  21  2  8.18
21  21  2  21.53
22  21  2  57.21
23  21  2  14.87
24  21  2  17.17
25  21  2  18.13
26  21  2  43.86
27  21  2  20.64
28  21  2  30.44
29  21  2  14.64
30  21  2  55.25
1  22  2  15.17
2  22  2  6.00
3  22  2  31.95
4  22  2  16.06
5  22  2  17.07
6  22  2  14.33
7  22  2  2.77
8  22  2  9.28
9  22  2  11.69
10  22  2  28.35
11  22  2  53.48
12  22  2  9.49
13  22  2  17.12
14  22  2  18.30
15  22  2  47.53
16  22  2  46.62
17  22  2  4.48
18  22  2  26.40
19  22  2  26.05
20  22  2  12.24
21  22  2  10.77
22  22  2  15.39
23  22  2  49.27
24  22  2  16.18
25  22  2  28.35
26  22  2  22.56
27  22  2  49.29
28  22  2  16.33
29  22  2  3.84
30  22  2  6.11
1  23  2  11.84
2  23  2  7.55
3  23  2  10.46
4  23  2  60.37
5  23  2  13.25
6  23  2  11.06
7  23  2  30.04
8  23  2  11.26
9  23  2  61.25
10  23  2  43.45
11  23  2  34.69
12  23  2  33.51
13  23  2  32.82
14  23  2  12.04
15  23  2  43.61
16  23  2  27.56
17  23  2  13.71
18  23  2  13.90
19  23  2  20.82
20  23  2  36.53
21  23  2  6.88
22  23  2  22.76
23  23  2  3.79
24  23  2  33.05
25  23  2  44.44
26  23  2  11.27
27  23  2  12.78
28  23  2  16.21
29  23  2  33.80
30  23  2  19.54
1  24  2  16.95
2  24  2  61.96
3  24  2  16.35
4  24  2  13.02
5  24  2  18.64
6  24  2  12.16
7  24  2  12.16
8  24  2  53.21
9  24  2  18.08
10  24  2  20.83
11  24  2  50.86
12  24  2  8.92
13  24  2  40.35
14  24  2  8.19
15  24  2  45.17
16  24  2  35.73
17  24  2  10.90
18  24  2  13.50
19  24  2  37.90
20  24  2  16.34
21  24  2  32.48
22  24  2  22.85
23  24  2  7.26
24  24  2  47.76
25  24  2  16.67
26  24  2  17.66
27  24  2  21.88
28  24  2  18.61
29  24  2  15.25
30  24  2  2.34
1  25  2  27.30
2  25  2  15.60
3  25  2  38.83
4  25  2  48.88
5  25  2  14.73
6  25  2  36.37
7  25  2  10.96
8  25  2  8.33
9  25  2  30.02
10  25  2  12.05
11  25  2  32.15
12  25  2  43.54
13  25  2  19.09
14  25  2  48.21
15  25  2  5.31
16  25  2  45.54
17  25  2  8.71
18  25  2  35.86
19  25  2  23.54
20  25  2  45.04
21  25  2  14.67
22  25  2  12.69
23  25  2  26.72
24  25  2  6.30
25  25  2  24.45
26  25  2  31.02
27  25  2  12.40
28  25  2  10.71
29  25  2  13.30
30  25  2  31.17
1  26  2  55.12
2  26  2  38.01
3  26  2  9.21
4  26  2  21.22
5  26  2  4.51
6  26  2  29.69
7  26  2  45.60
8  26  2  14.09
9  26  2  18.99
10  26  2  8.52
11  26  2  18.71
12  26  2  13.17
13  26  2  41.87
14  26  2  4.21
15  26  2  58.98
16  26  2  32.17
17  26  2  27.17
18  26  2  36.64
19  26  2  43.59
20  26  2  10.47
21  26  2  2.50
22  26  2  2.90
23  26  2  13.04
24  26  2  19.71
25  26  2  21.06
26  26  2  44.48
27  26  2  40.49
28  26  2  2.66
29  26  2  10.86
30  26  2  13.19
1  27  2  34.45
2  27  2  11.28
3  27  2  6.91
4  27  2  4.13
5  27  2  70.79
6  27  2  36.36
7  27  2  12.50
8  27  2  36.78
9  27  2  9.28
10  27  2  3.84
11  27  2  25.10
12  27  2  16.62
13  27  2  27.31
14  27  2  31.10
15  27  2  45.28
16  27  2  16.15
17  27  2  9.11
18  27  2  35.44
19  27  2  44.44
20  27  2  30.38
21  27  2  10.00
22  27  2  51.06
23  27  2  20.32
24  27  2  30.32
25  27  2  22.51
26  27  2  28.65
27  27  2  5.06
28  27  2  15.54
29  27  2  6.68
30  27  2  48.48
1  28  2  21.30
2  28  2  21.67
3  28  2  45.34
4  28  2  4.69
5  28  2  13.25
6  28  2  13.94
7  28  2  32.49
8  28  2  28.97
9  28  2  15.77
10  28  2  14.45
11  28  2  29.46
12  28  2  35.65
13  28  2  17.99
14  28  2  29.03
15  28  2  5.86
16  28  2  10.64
17  28  2  52.62
18  28  2  29.77
19  28  2  24.82
20  28  2  9.61
21  28  2  32.40
22  28  2  9.03
23  28  2  20.62
24  28  2  49.62
25  28  2  10.27
26  28  2  13.30
27  28  2  24.71
28  28  2  16.01
29  28  2  11.06
30  28  2  21.01
1  29  2  16.25
2  29  2  20.50
3  29  2  29.89
4  29  2  45.61
5  29  2  18.54
6  29  2  28.37
7  29  2  28.17
8  29  2  41.93
9  29  2  42.74
10  29  2  2.22
11  29  2  41.14
12  29  2  21.52
13  29  2  25.46
14  29  2  16.31
15  29  2  21.10
16  29  2  16.06
17  29  2  40.59
18  29  2  41.09
19  29  2  36.28
20  29  2  18.48
21  29  2  53.14
22  29  2  12.77
23  29  2  37.75
24  29  2  16.55
25  29  2  12.71
26  29  2  28.27
27  29  2  45.65
28  29  2  35.58
29  29  2  66.95
30  29  2  6.48
1  30  2  52.61
2  30  2  52.24
3  30  2  53.06
4  30  2  46.31
5  30  2  12.35
6  30  2  68.86
7  30  2  39.09
8  30  2  57.12
9  30  2  5.15
10  30  2  19.59
11  30  2  37.13
12  30  2  26.33
13  30  2  10.94
14  30  2  31.55
15  30  2  8.94
16  30  2  14.73
17  30  2  37.49
18  30  2  12.17
19  30  2  54.73
20  30  2  24.41
21  30  2  10.77
22  30  2  22.98
23  30  2  31.26
24  30  2  19.54
25  30  2  2.48
26  30  2  7.25
27  30  2  56.98
28  30  2  6.62
29  30  2  6.04
30  30  2  40.28
1  31  2  24.80
2  31  2  33.65
3  31  2  26.21
4  31  2  24.79
5  31  2  6.60
6  31  2  24.61
7  31  2  15.56
8  31  2  3.67
9  31  2  30.12
10  31  2  34.93
11  31  2  28.49
12  31  2  17.48
13  31  2  19.76
14  31  2  3.93
15  31  2  37.90
16  31  2  44.29
17  31  2  35.00
18  31  2  20.40
19  31  2  10.72
20  31  2  13.48
21  31  2  25.66
22  31  2  47.69
23  31  2  5.28
24  31  2  9.06
25  31  2  40.61
26  31  2  14.43
27  31  2  33.44
28  31  2  29.29
29  31  2  8.60
30  31  2  57.99
1  32  2  28.11
2  32  2  34.54
3  32  2  50.67
4  32  2  4.45
5  32  2  20.13
6  32  2  10.26
7  32  2  18.58
8  32  2  26.80
9  32  2  34.64
10  32  2  33.97
11  32  2  8.46
12  32  2  33.73
13  32  2  13.93
14  32  2  37.67
15  32  2  13.17
16  32  2  26.40
17  32  2  10.41
18  32  2  6.91
19  32  2  36.92
20  32  2  55.52
21  32  2  49.33
22  32  2  20.32
23  32  2  37.44
24  32  2  11.64
25  32  2  42.82
26  32  2  7.80
27  32  2  24.69
28  32  2  37.45
29  32  2  12.09
30  32  2  35.09
1  33  2  31.44
2  33  2  60.19
3  33  2  18.99
4  33  2  32.76
5  33  2  27.29
6  33  2  3.64
7  33  2  8.77
8  33  2  4.80
9  33  2  25.64
10  33  2  6.21
11  33  2  12.09
12  33  2  20.77
13  33  2  29.73
14  33  2  36.90
15  33  2  20.96
16  33  2  37.97
17  33  2  38.65
18  33  2  21.58
19  33  2  21.24
20  33  2  8.49
21  33  2  18.62
22  33  2  6.90
23  33  2  32.50
24  33  2  43.10
25  33  2  21.25
26  33  2  21.08
27  33  2  10.81
28  33  2  30.52
29  33  2  17.69
30  33  2  12.14
1  34  2  11.63
2  34  2  66.03
3  34  2  14.99
4  34  2  41.84
5  34  2  31.62
6  34  2  34.85
7  34  2  25.10
8  34  2  21.26
9  34  2  15.53
10  34  2  10.72
11  34  2  14.90
12  34  2  4.46
13  34  2  32.55
14  34  2  29.42
15  34  2  39.79
16  34  2  39.35
17  34  2  34.92
18  34  2  11.00
19  34  2  33.17
20  34  2  41.70
21  34  2  20.71
22  34  2  32.65
23  34  2  27.21
24  34  2  20.20
25  34  2  11.72
26  34  2  13.09
27  34  2  11.09
28  34  2  7.54
29  34  2  22.07
30  34  2  53.42
1  35  2  53.74
2  35  2  10.34
3  35  2  12.90
4  35  2  34.73
5  35  2  35.56
6  35  2  47.93
7  35  2  9.79
8  35  2  7.23
9  35  2  4.78
10  35  2  27.52
11  35  2  11.91
12  35  2  33.37
13  35  2  16.41
14  35  2  14.22
15  35  2  13.02
16  35  2  39.42
17  35  2  11.24
18  35  2  25.12
19  35  2  13.79
20  35  2  7.68
21  35  2  19.58
22  35  2  21.69
23  35  2  23.82
24  35  2  15.37
25  35  2  22.17
26  35  2  31.08
27  35  2  35.32
28  35  2  9.48
29  35  2  6.77
30  35  2  20.40
1  36  2  12.01
2  36  2  33.32
3  36  2  12.94
4  36  2  31.26
5  36  2  33.47
6  36  2  36.76
7  36  2  8.22
8  36  2  30.86
9  36  2  21.72
10  36  2  14.17
11  36  2  8.06
12  36  2  59.95
13  36  2  39.03
14  36  2  14.72
15  36  2  54.95
16  36  2  62.95
17  36  2  8.81
18  36  2  55.25
19  36  2  2.47
20  36  2  70.25
21  36  2  26.56
22  36  2  6.28
23  36  2  20.35
24  36  2  16.58
25  36  2  48.54
26  36  2  12.50
27  36  2  50.20
28  36  2  17.27
29  36  2  34.93
30  36  2  7.14
1  37  2  23.11
2  37  2  5.82
3  37  2  31.03
4  37  2  37.31
5  37  2  24.38
6  37  2  13.93
7  37  2  19.96
8  37  2  52.95
9  37  2  38.31
10  37  2  18.63
11  37  2  11.72
12  37  2  28.84
13  37  2  20.53
14  37  2  14.08
15  37  2  55.25
16  37  2  21.03
17  37  2  46.92
18  37  2  13.78
19  37  2  26.69
20  37  2  23.60
21  37  2  21.16
22  37  2  15.68
23  37  2  27.84
24  37  2  8.06
25  37  2  8.95
26  37  2  10.62
27  37  2  26.15
28  37  2  43.73
29  37  2  12.74
30  37  2  39.22
1  38  2  14.04
2  38  2  27.12
3  38  2  12.80
4  38  2  29.37
5  38  2  21.17
6  38  2  51.19
7  38  2  6.60
8  38  2  7.12
9  38  2  58.81
10  38  2  66.67
11  38  2  34.37
12  38  2  39.17
13  38  2  28.35
14  38  2  22.16
15  38  2  8.03
16  38  2  23.83
17  38  2  18.47
18  38  2  34.53
19  38  2  44.34
20  38  2  47.32
21  38  2  15.41
22  38  2  3.81
23  38  2  12.41
24  38  2  46.76
25  38  2  15.17
26  38  2  40.54
27  38  2  37.00
28  38  2  12.79
29  38  2  14.10
30  38  2  35.62
1  39  2  22.06
2  39  2  14.80
3  39  2  14.06
4  39  2  4.24
5  39  2  12.06
6  39  2  6.74
7  39  2  42.68
8  39  2  41.21
9  39  2  25.16
10  39  2  36.46
11  39  2  34.84
12  39  2  16.58
13  39  2  27.15
14  39  2  14.73
15  39  2  20.76
16  39  2  17.38
17  39  2  28.22
18  39  2  19.55
19  39  2  13.37
20  39  2  46.19
21  39  2  24.51
22  39  2  19.22
23  39  2  16.65
24  39  2  29.53
25  39  2  39.15
26  39  2  26.50
27  39  2  6.63
28  39  2  35.24
29  39  2  13.04
30  39  2  31.39
1  40  2  25.88
2  40  2  15.07
3  40  2  41.52
4  40  2  21.27
5  40  2  44.58
6  40  2  9.28
7  40  2  12.65
8  40  2  29.28
9  40  2  4.78
10  40  2  31.13
11  40  2  18.78
12  40  2  7.47
13  40  2  15.68
14  40  2  21.15
15  40  2  16.00
16  40  2  65.74
17  40  2  34.83
18  40  2  31.89
19  40  2  19.30
20  40  2  39.87
21  40  2  15.09
22  40  2  9.97
23  40  2  21.30
24  40  2  42.77
25  40  2  14.83
26  40  2  45.98
27  40  2  11.69
28  40  2  7.16
29  40  2  18.63
30  40  2  32.07
1  41  2  25.59
2  41  2  53.86
3  41  2  24.41
4  41  2  13.46
5  41  2  35.16
6  41  2  14.01
7  41  2  8.79
8  41  2  29.26
9  41  2  56.27
10  41  2  44.72
11  41  2  33.93
12  41  2  15.07
13  41  2  25.56
14  41  2  13.18
15  41  2  3.60
16  41  2  28.09
17  41  2  38.87
18  41  2  28.85
19  41  2  10.74
20  41  2  14.02
21  41  2  23.60
22  41  2  16.06
23  41  2  17.60
24  41  2  34.00
25  41  2  39.16
26  41  2  26.55
27  41  2  4.47
28  41  2  19.64
29  41  2  17.52
30  41  2  13.82
1  42  2  11.40
2  42  2  37.19
3  42  2  59.12
4  42  2  4.70
5  42  2  21.12
6  42  2  28.83
7  42  2  22.79
8  42  2  36.50
9  42  2  35.39
10  42  2  15.80
11  42  2  46.05
12  42  2  19.41
13  42  2  13.37
14  42  2  34.39
15  42  2  13.92
16  42  2  13.47
17  42  2  61.67
18  42  2  20.85
19  42  2  29.64
20  42  2  13.31
21  42  2  10.35
22  42  2  32.29
23  42  2  15.11
24  42  2  24.35
25  42  2  14.99
26  42  2  20.29
27  42  2  14.41
28  42  2  70.15
29  42  2  24.00
30  42  2  6.53
1  43  2  16.86
2  43  2  25.14
3  43  2  31.17
4  43  2  15.60
5  43  2  23.54
6  43  2  25.35
7  43  2  26.81
8  43  2  50.41
9  43  2  39.43
10  43  2  13.45
11  43  2  26.60
12  43  2  27.26
13  43  2  29.41
14  43  2  50.33
15  43  2  16.40
16  43  2  26.56
17  43  2  48.71
18  43  2  7.41
19  43  2  50.22
20  43  2  26.29
21  43  2  11.46
22  43  2  15.61
23  43  2  3.72
24  43  2  14.74
25  43  2  40.81
26  43  2  16.89
27  43  2  58.94
28  43  2  23.76
29  43  2  12.76
30  43  2  47.20
1  44  2  4.97
2  44  2  26.94
3  44  2  16.60
4  44  2  64.25
5  44  2  31.56
6  44  2  46.26
7  44  2  37.14
8  44  2  30.01
9  44  2  18.20
10  44  2  6.43
11  44  2  21.60
12  44  2  30.58
13  44  2  18.48
14  44  2  14.23
15  44  2  10.54
16  44  2  42.64
17  44  2  14.79
18  44  2  47.36
19  44  2  46.22
20  44  2  67.63
21  44  2  53.12
22  44  2  17.89
23  44  2  11.61
24  44  2  13.95
25  44  2  9.93
26  44  2  18.78
27  44  2  21.53
28  44  2  4.60
29  44  2  28.77
30  44  2  19.50
1  45  2  21.96
2  45  2  36.80
3  45  2  33.92
4  45  2  15.43
5  45  2  29.72
6  45  2  27.95
7  45  2  53.98
8  45  2  5.76
9  45  2  7.04
10  45  2  47.20
11  45  2  59.27
12  45  2  46.74
13  45  2  23.99
14  45  2  3.00
15  45  2  15.48
16  45  2  48.34
17  45  2  10.25
18  45  2  60.41
19  45  2  13.04
20  45  2  18.24
21  45  2  11.75
22  45  2  40.11
23  45  2  29.57
24  45  2  36.29
25  45  2  50.98
26  45  2  26.90
27  45  2  32.36
28  45  2  18.34
29  45  2  37.55
30  45  2  12.41
1  46  2  28.24
2  46  2  15.39
3  46  2  4.44
4  46  2  34.28
5  46  2  18.76
6  46  2  18.62
7  46  2  20.80
8  46  2  3.84
9  46  2  9.22
10  46  2  11.19
11  46  2  16.85
12  46  2  8.03
13  46  2  57.55
14  46  2  23.47
15  46  2  17.90
16  46  2  12.55
17  46  2  55.57
18  46  2  3.77
19  46  2  2.64
20  46  2  10.15
21  46  2  30.57
22  46  2  29.53
23  46  2  16.82
24  46  2  26.85
25  46  2  22.32
26  46  2  20.09
27  46  2  40.55
28  46  2  17.49
29  46  2  32.83
30  46  2  25.94
1  47  2  37.20
2  47  2  20.82
3  47  2  53.16
4  47  2  33.31
5  47  2  12.01
6  47  2  29.67
7  47  2  39.51
8  47  2  46.66
9  47  2  25.85
10  47  2  48.42
11  47  2  42.29
12  47  2  19.67
13  47  2  7.66
14  47  2  34.74
15  47  2  26.60
16  47  2  50.03
17  47  2  16.59
18  47  2  28.53
19  47  2  17.99
20  47  2  29.66
21  47  2  18.68
22  47  2  31.51
23  47  2  21.73
24  47  2  41.83
25  47  2  27.55
26  47  2  35.25
27  47  2  22.69
28  47  2  10.57
29  47  2  13.02
30  47  2  25.62
1  48  2  56.64
2  48  2  45.59
3  48  2  19.90
4  48  2  2.30
5  48  2  38.92
6  48  2  66.95
7  48  2  22.13
8  48  2  18.53
9  48  2  61.02
10  48  2  44.70
11  48  2  12.90
12  48  2  44.16
13  48  2  34.24
14  48  2  33.35
15  48  2  16.30
16  48  2  10.23
17  48  2  35.37
18  48  2  31.86
19  48  2  46.03
20  48  2  18.80
21  48  2  21.40
22  48  2  36.45
23  48  2  5.05
24  48  2  6.25
25  48  2  17.42
26  48  2  4.57
27  48  2  16.43
28  48  2  8.64
29  48  2  29.91
30  48  2  24.63
1  49  2  20.54
2  49  2  19.03
3  49  2  10.69
4  49  2  21.65
5  49  2  8.40
6  49  2  7.30
7  49  2  29.97
8  49  2  12.50
9  49  2  43.99
10  49  2  16.71
11  49  2  51.18
12  49  2  11.70
13  49  2  34.43
14  49  2  8.00
15  49  2  21.11
16  49  2  25.06
17  49  2  28.76
18  49  2  17.81
19  49  2  54.83
20  49  2  22.99
21  49  2  9.02
22  49  2  25.75
23  49  2  11.29
24  49  2  28.41
25  49  2  26.10
26  49  2  25.24
27  49  2  9.35
28  49  2  42.75
29  49  2  38.57
30  49  2  27.18
1  50  2  42.66
2  50  2  15.63
3  50  2  36.25
4  50  2  31.36
5  50  2  56.43
6  50  2  48.99
7  50  2  10.50
8  50  2  8.68
9  50  2  10.48
10  50  2  12.55
11  50  2  8.05
12  50  2  13.14
13  50  2  21.56
14  50  2  10.41
15  50  2  47.05
16  50  2  31.25
17  50  2  44.54
18  50  2  27.77
19  50  2  45.70
20  50  2  9.30
21  50  2  13.07
22  50  2  22.17
23  50  2  64.05
24  50  2  20.23
25  50  2  27.95
26  50  2  17.77
27  50  2  28.21
28  50  2  5.33
29  50  2  45.16
30  50  2  43.63
1  51  2  56.67
2  51  2  13.09
3  51  2  39.05
4  51  2  13.45
5  51  2  20.08
6  51  2  10.71
7  51  2  39.02
8  51  2  33.27
9  51  2  9.25
10  51  2  18.76
11  51  2  8.57
12  51  2  51.03
13  51  2  18.95
14  51  2  17.97
15  51  2  7.22
16  51  2  45.34
17  51  2  55.33
18  51  2  54.81
19  51  2  23.18
20  51  2  2.95
21  51  2  20.01
22  51  2  20.44
23  51  2  4.76
24  51  2  27.19
25  51  2  3.30
26  51  2  8.77
27  51  2  10.78
28  51  2  25.41
29  51  2  27.63
30  51  2  16.30
1  52  2  9.61
2  52  2  32.19
3  52  2  24.50
4  52  2  10.90
5  52  2  8.13
6  52  2  23.93
7  52  2  62.82
8  52  2  39.97
9  52  2  25.33
10  52  2  21.46
11  52  2  17.00
12  52  2  45.52
13  52  2  13.63
14  52  2  34.34
15  52  2  50.13
16  52  2  20.64
17  52  2  21.57
18  52  2  33.74
19  52  2  6.45
20  52  2  60.62
21  52  2  7.98
22  52  2  25.84
23  52  2  62.65
24  52  2  20.94
25  52  2  31.74
26  52  2  30.60
27  52  2  12.00
28  52  2  48.95
29  52  2  45.29
30  52  2  12.73
1  53  2  7.27
2  53  2  20.29
3  53  2  32.59
4  53  2  28.75
5  53  2  31.04
6  53  2  33.31
7  53  2  16.92
8  53  2  41.11
9  53  2  47.80
10  53  2  30.80
11  53  2  23.16
12  53  2  16.84
13  53  2  22.15
14  53  2  4.84
15  53  2  6.17
16  53  2  36.99
17  53  2  16.14
18  53  2  20.10
19  53  2  25.77
20  53  2  47.86
21  53  2  20.02
22  53  2  24.85
23  53  2  6.98
24  53  2  11.69
25  53  2  34.46
26  53  2  36.64
27  53  2  9.22
28  53  2  23.92
29  53  2  11.54
30  53  2  14.33
1  54  2  7.91
2  54  2  29.12
3  54  2  14.95
4  54  2  30.58
5  54  2  52.95
6  54  2  47.24
7  54  2  22.86
8  54  2  37.95
9  54  2  8.69
10  54  2  20.90
11  54  2  26.74
12  54  2  55.07
13  54  2  16.61
14  54  2  49.89
15  54  2  33.38
16  54  2  15.47
17  54  2  6.04
18  54  2  19.50
19  54  2  42.69
20  54  2  18.31
21  54  2  9.23
22  54  2  4.36
23  54  2  16.93
24  54  2  26.39
25  54  2  30.61
26  54  2  27.46
27  54  2  14.97
28  54  2  5.81
29  54  2  63.44
30  54  2  11.56
1  55  2  25.54
2  55  2  22.08
3  55  2  17.49
4  55  2  9.00
5  55  2  17.97
6  55  2  35.91
7  55  2  41.67
8  55  2  8.80
9  55  2  12.40
10  55  2  21.69
11  55  2  11.31
12  55  2  42.94
13  55  2  38.58
14  55  2  22.53
15  55  2  29.83
16  55  2  9.32
17  55  2  14.60
18  55  2  39.33
19  55  2  44.32
20  55  2  7.56
21  55  2  14.61
22  55  2  24.12
23  55  2  13.25
24  55  2  7.19
25  55  2  33.67
26  55  2  16.48
27  55  2  16.85
28  55  2  25.63
29  55  2  7.20
30  55  2  25.08
1  56  2  9.31
2  56  2  49.50
3  56  2  28.97
4  56  2  8.88
5  56  2  14.68
6  56  2  35.61
7  56  2  31.68
8  56  2  20.54
9  56  2  5.87
10  56  2  22.48
11  56  2  36.97
12  56  2  34.23
13  56  2  31.53
14  56  2  27.09
15  56  2  24.26
16  56  2  17.06
17  56  2  9.85
18  56  2  10.30
19  56  2  21.14
20  56  2  10.78
21  56  2  5.85
22  56  2  47.37
23  56  2  9.77
24  56  2  15.70
25  56  2  18.95
26  56  2  35.88
27  56  2  59.73
28  56  2  19.81
29  56  2  48.55
30  56  2  8.56
1  57  2  22.36
2  57  2  7.75
3  57  2  8.86
4  57  2  41.45
5  57  2  37.74
6  57  2  8.31
7  57  2  46.88
8  57  2  10.13
9  57  2  42.72
10  57  2  17.01
11  57  2  31.71
12  57  2  19.92
13  57  2  26.48
14  57  2  11.97
15  57  2  13.62
16  57  2  14.84
17  57  2  52.24
18  57  2  15.24
19  57  2  20.37
20  57  2  39.05
21  57  2  22.21
22  57  2  18.15
23  57  2  21.63
24  57  2  39.57
25  57  2  7.73
26  57  2  5.46
27  57  2  40.90
28  57  2  18.93
29  57  2  30.39
30  57  2  30.09
1  58  2  15.38
2  58  2  20.79
3  58  2  14.48
4  58  2  30.95
5  58  2  26.24
6  58  2  38.77
7  58  2  43.04
8  58  2  55.52
9  58  2  11.80
10  58  2  9.26
11  58  2  61.62
12  58  2  16.82
13  58  2  24.94
14  58  2  47.15
15  58  2  16.17
16  58  2  22.73
17  58  2  47.82
18  58  2  26.95
19  58  2  26.97
20  58  2  53.78
21  58  2  30.04
22  58  2  45.03
23  58  2  65.36
24  58  2  25.55
25  58  2  39.88
26  58  2  39.51
27  58  2  10.75
28  58  2  4.68
29  58  2  35.93
30  58  2  31.97
1  59  2  5.11
2  59  2  29.56
3  59  2  15.02
4  59  2  7.74
5  59  2  18.83
6  59  2  49.02
7  59  2  9.62
8  59  2  14.99
9  59  2  60.34
10  59  2  11.57
11  59  2  16.47
12  59  2  37.44
13  59  2  16.53
14  59  2  8.37
15  59  2  28.24
16  59  2  6.13
17  59  2  5.91
18  59  2  21.31
19  59  2  38.81
20  59  2  15.41
21  59  2  50.37
22  59  2  8.98
23  59  2  13.92
24  59  2  23.14
25  59  2  35.77
26  59  2  16.03
27  59  2  36.18
28  59  2  53.48
29  59  2  16.56
30  59  2  17.46
1  60  2  33.78
2  60  2  58.60
3  60  2  23.41
4  60  2  13.56
5  60  2  34.32
6  60  2  50.67
7  60  2  12.96
8  60  2  34.07
9  60  2  53.09
10  60  2  31.64
11  60  2  39.02
12  60  2  8.76
13  60  2  21.36
14  60  2  53.78
15  60  2  15.04
16  60  2  49.59
17  60  2  21.31
18  60  2  12.90
19  60  2  20.89
20  60  2  14.37
21  60  2  6.03
22  60  2  29.35
23  60  2  8.58
24  60  2  20.20
25  60  2  10.93
26  60  2  37.93
27  60  2  15.37
28  60  2  20.28
29  60  2  14.15
30  60  2  18.77
1  61  2  29.23
2  61  2  7.00
3  61  2  62.91
4  61  2  6.11
5  61  2  10.76
6  61  2  19.24
7  61  2  3.75
8  61  2  16.61
9  61  2  28.65
10  61  2  42.91
11  61  2  15.00
12  61  2  13.72
13  61  2  13.91
14  61  2  17.48
15  61  2  63.00
16  61  2  31.83
17  61  2  33.76
18  61  2  35.88
19  61  2  28.35
20  61  2  14.28
21  61  2  40.24
22  61  2  10.06
23  61  2  12.30
24  61  2  38.93
25  61  2  2.70
26  61  2  13.56
27  61  2  28.94
28  61  2  10.82
29  61  2  19.04
30  61  2  22.77
1  62  2  25.78
2  62  2  26.98
3  62  2  42.06
4  62  2  44.48
5  62  2  26.17
6  62  2  46.41
7  62  2  39.12
8  62  2  68.98
9  62  2  52.80
10  62  2  18.25
11  62  2  22.21
12  62  2  7.14
13  62  2  10.62
14  62  2  19.40
15  62  2  17.23
16  62  2  41.76
17  62  2  13.69
18  62  2  35.84
19  62  2  12.17
20  62  2  16.68
21  62  2  21.56
22  62  2  33.33
23  62  2  30.60
24  62  2  40.69
25  62  2  36.35
26  62  2  19.95
27  62  2  68.17
28  62  2  30.38
29  62  2  32.80
30  62  2  17.48
1  63  2  7.62
2  63  2  9.34
3  63  2  23.43
4  63  2  22.36
5  63  2  17.84
6  63  2  31.04
7  63  2  12.18
8  63  2  34.30
9  63  2  10.31
10  63  2  29.37
11  63  2  6.78
12  63  2  46.10
13  63  2  29.05
14  63  2  26.93
