2  326  2  35.52
3  326  2  32
4  326  2  16.56
5  326  2  36.58
6  326  2  33.63
7  326  2  28.09
8  326  2  6.9
9  326  2  40.81
10  326  2  12.24
11  326  2  45.03
12  326  2  31.49
13  326  2  18.24
14  326  2  16.74
15  326  2  21.62
16  326  2  23.78
17  326  2  46.17
18  326  2  30.24
19  326  2  38.64
20  326  2  41.4
21  326  2  8.96
22  326  2  14.56
23  326  2  36.96
24  326  2  31.5
25  326  2  38.28
26  326  2  24.91
27  326  2  10.12
28  326  2  30.38
29  326  2  37.7
30  326  2  19.8
1  327  2  30.68
2  327  2  32.64
3  327  2  10.4
4  327  2  33.12
5  327  2  41.89
6  327  2  19.47
7  327  2  21.2
8  327  2  28.98
9  327  2  32.86
10  327  2  42.33
11  327  2  50.16
12  327  2  24.91
13  327  2  40.32
14  327  2  13.5
15  327  2  23
16  327  2  20.3
17  327  2  44.46
18  327  2  25.2
19  327  2  17.48
20  327  2  48.6
21  327  2  27.44
22  327  2  31.2
23  327  2  8.64
24  327  2  4.2
25  327  2  26.4
26  327  2  41.36
27  327  2  15.84
28  327  2  16.66
29  327  2  50.46
30  327  2  21.56
1  328  2  5.72
2  328  2  32.16
3  328  2  27.2
4  328  2  14.72
5  328  2  29.5
6  328  2  50.15
7  328  2  31.8
8  328  2  10.58
9  328  2  27.56
10  328  2  13.77
11  328  2  26.79
12  328  2  18.33
13  328  2  23.04
14  328  2  36.18
15  328  2  36.8
16  328  2  6.96
17  328  2  23.94
18  328  2  14.7
19  328  2  12.42
20  328  2  22.2
21  328  2  28.56
22  328  2  22.36
23  328  2  11.52
24  328  2  10.08
25  328  2  27.28
26  328  2  40.89
27  328  2  5.72
28  328  2  8.82
29  328  2  34.22
30  328  2  19.36
1  329  2  33.28
2  329  2  41.28
3  329  2  21.6
4  329  2  23.92
5  329  2  19.47
6  329  2  32.45
7  329  2  22.26
8  329  2  13.8
9  329  2  31.8
10  329  2  31.62
11  329  2  19.95
12  329  2  23.5
13  329  2  32.64
14  329  2  30.24
15  329  2  39.1
16  329  2  47.56
17  329  2  29.64
18  329  2  26.46
19  329  2  31.28
20  329  2  39.6
21  329  2  29.12
22  329  2  17.68
23  329  2  36
24  329  2  30.66
25  329  2  21.56
26  329  2  19.27
27  329  2  12.76
28  329  2  10.29
29  329  2  16.24
30  329  2  18.92
1  330  2  5.72
2  330  2  41.76
3  330  2  18.4
4  330  2  34.5
5  330  2  40.71
6  330  2  18.29
7  330  2  41.34
8  330  2  24.38
9  330  2  18.55
10  330  2  34.17
11  330  2  6.84
12  330  2  27.26
13  330  2  9.12
14  330  2  30.78
15  330  2  13.8
16  330  2  17.4
17  330  2  37.05
18  330  2  26.88
19  330  2  37.26
20  330  2  48.6
21  330  2  30.24
22  330  2  13
23  330  2  18.24
24  330  2  4.2
25  330  2  22
26  330  2  21.62
27  330  2  24.2
28  330  2  9.8
29  330  2  27.84
30  330  2  10.56
1  331  2  31.2
2  331  2  7.2
3  331  2  22.4
4  331  2  10.12
5  331  2  42.48
6  331  2  10.62
7  331  2  34.45
8  331  2  37.26
9  331  2  28.09
10  331  2  15.3
11  331  2  6.27
12  331  2  25.85
13  331  2  16.32
14  331  2  31.32
15  331  2  37.26
16  331  2  38.28
17  331  2  6.27
18  331  2  25.62
19  331  2  6.44
20  331  2  32.4
21  331  2  8.4
22  331  2  37.96
23  331  2  13.44
24  331  2  7.14
25  331  2  16.28
26  331  2  19.74
27  331  2  35.64
28  331  2  20.09
29  331  2  29.58
30  331  2  28.16
1  332  2  22.36
2  332  2  15.36
3  332  2  29.6
4  332  2  18.4
5  332  2  37.17
6  332  2  47.79
7  332  2  6.36
8  332  2  32.2
9  332  2  16.96
10  332  2  13.26
11  332  2  33.63
12  332  2  7.99
13  332  2  14.4
14  332  2  8.1
15  332  2  18.86
16  332  2  26.68
17  332  2  19.38
18  332  2  23.52
19  332  2  17.02
20  332  2  35.4
21  332  2  29.68
22  332  2  29.64
23  332  2  35.52
24  332  2  34.02
25  332  2  26.4
26  332  2  21.62
27  332  2  18.92
28  332  2  9.8
29  332  2  6.38
30  332  2  27.72
1  333  2  16.12
2  333  2  6.24
3  333  2  17.2
4  333  2  24.84
5  333  2  30.09
6  333  2  52.51
7  333  2  9.54
8  333  2  25.76
9  333  2  17.49
10  333  2  30.6
11  333  2  49.02
12  333  2  29.14
13  333  2  8.64
14  333  2  32.94
15  333  2  11.04
16  333  2  46.4
17  333  2  19.38
18  333  2  33.6
19  333  2  11.04
20  333  2  25.8
21  333  2  31.92
22  333  2  22.36
23  333  2  6.72
24  333  2  17.22
25  333  2  22.44
26  333  2  30.08
27  333  2  16.72
28  333  2  28.91
29  333  2  31.9
30  333  2  5.72
1  334  2  28.6
2  334  2  18.72
3  334  2  14.8
4  334  2  12.42
5  334  2  35.4
6  334  2  20.06
7  334  2  38.16
8  334  2  21.16
9  334  2  11.13
10  334  2  42.84
11  334  2  45.6
12  334  2  31.02
13  334  2  34.08
14  334  2  21.06
15  334  2  23.46
16  334  2  18.56
17  334  2  33.63
18  334  2  34.02
19  334  2  34.04
20  334  2  10.8
21  334  2  48.16
22  334  2  13
23  334  2  14.4
24  334  2  23.94
25  334  2  17.6
26  334  2  23.03
27  334  2  38.72
28  334  2  21.07
29  334  2  44.08
30  334  2  37.84
1  335  2  33.28
2  335  2  30.72
3  335  2  36
4  335  2  24.84
5  335  2  42.48
6  335  2  34.22
7  335  2  34.98
8  335  2  16.56
9  335  2  38.69
10  335  2  22.44
11  335  2  18.24
12  335  2  19.74
13  335  2  24.96
14  335  2  26.46
15  335  2  29.44
16  335  2  37.12
17  335  2  37.62
18  335  2  9.66
19  335  2  40.02
20  335  2  37.2
21  335  2  26.32
22  335  2  32.24
23  335  2  30.24
24  335  2  31.5
25  335  2  16.28
26  335  2  30.55
27  335  2  10.56
28  335  2  35.28
29  335  2  28.42
30  335  2  14.08
1  336  2  22.88
2  336  2  34.08
3  336  2  25.6
4  336  2  34.04
5  336  2  11.21
6  336  2  23.01
7  336  2  36.04
8  336  2  13.8
9  336  2  21.73
10  336  2  28.05
11  336  2  25.65
12  336  2  26.32
13  336  2  29.28
14  336  2  8.64
15  336  2  41.4
16  336  2  46.4
17  336  2  11.97
18  336  2  18.06
19  336  2  30.36
20  336  2  12
21  336  2  8.96
22  336  2  20.28
23  336  2  33.6
24  336  2  15.96
25  336  2  10.12
26  336  2  7.52
27  336  2  18.92
28  336  2  21.56
29  336  2  14.5
30  336  2  29.92
1  337  2  34.32
2  337  2  28.32
3  337  2  13.2
4  337  2  25.3
5  337  2  38.94
6  337  2  45.43
7  337  2  5.83
8  337  2  10.12
9  337  2  38.69
10  337  2  23.46
11  337  2  25.08
12  337  2  7.52
13  337  2  22.56
14  337  2  34.02
15  337  2  33.12
16  337  2  22.62
17  337  2  44.46
18  337  2  15.96
19  337  2  20.24
20  337  2  29.4
21  337  2  33.04
22  337  2  7.28
23  337  2  5.76
24  337  2  21.84
25  337  2  22
26  337  2  39.01
27  337  2  39.16
28  337  2  7.84
29  337  2  22.04
30  337  2  36.08
1  338  2  29.64
2  338  2  15.84
3  338  2  12.4
4  338  2  32.66
5  338  2  51.33
6  338  2  11.8
7  338  2  18.02
8  338  2  29.9
9  338  2  29.15
10  338  2  14.79
11  338  2  33.63
12  338  2  36.19
13  338  2  22.08
14  338  2  8.1
15  338  2  28.98
16  338  2  23.2
17  338  2  32.49
18  338  2  17.64
19  338  2  14.26
20  338  2  10.8
21  338  2  31.92
22  338  2  26
23  338  2  6.24
24  338  2  37.38
25  338  2  10.12
26  338  2  39.48
27  338  2  13.64
28  338  2  10.78
29  338  2  34.22
30  338  2  13.64
1  339  2  24.96
2  339  2  13.44
3  339  2  23.2
4  339  2  6.9
5  339  2  7.08
6  339  2  53.1
7  339  2  30.74
8  339  2  26.22
9  339  2  11.13
10  339  2  20.91
11  339  2  46.74
12  339  2  26.79
13  339  2  31.68
14  339  2  22.68
15  339  2  10.58
16  339  2  49.3
17  339  2  31.35
18  339  2  12.18
19  339  2  14.72
20  339  2  30
21  339  2  38.64
22  339  2  12.48
23  339  2  15.36
24  339  2  37.38
25  339  2  15.4
26  339  2  33.84
27  339  2  25.52
28  339  2  34.79
29  339  2  49.88
30  339  2  31.24
1  340  2  27.04
2  340  2  33.12
3  340  2  20
4  340  2  5.52
5  340  2  15.34
6  340  2  48.38
7  340  2  31.27
8  340  2  14.72
9  340  2  47.7
10  340  2  44.37
11  340  2  48.45
12  340  2  6.58
13  340  2  40.32
14  340  2  42.66
15  340  2  11.5
16  340  2  34.22
17  340  2  20.52
18  340  2  33.18
19  340  2  28.06
20  340  2  44.4
21  340  2  19.6
22  340  2  40.04
23  340  2  29.76
24  340  2  24.36
25  340  2  18.48
26  340  2  38.07
27  340  2  30.36
28  340  2  8.33
29  340  2  48.14
30  340  2  33
1  341  2  22.88
2  341  2  37.44
3  341  2  7.2
4  341  2  21.16
5  341  2  50.15
6  341  2  50.74
7  341  2  22.79
8  341  2  30.36
9  341  2  10.07
10  341  2  41.82
11  341  2  44.46
12  341  2  40.89
13  341  2  16.8
14  341  2  21.6
15  341  2  19.32
16  341  2  36.54
17  341  2  7.98
18  341  2  15.96
19  341  2  5.52
20  341  2  28.8
21  341  2  40.32
22  341  2  41.08
23  341  2  6.72
24  341  2  7.98
25  341  2  18.48
26  341  2  33.37
27  341  2  28.16
28  341  2  27.93
29  341  2  30.74
30  341  2  23.76
1  342  2  41.6
2  342  2  9.12
3  342  2  14.4
4  342  2  21.62
5  342  2  33.63
6  342  2  46.61
7  342  2  18.02
8  342  2  14.72
9  342  2  13.78
10  342  2  41.82
11  342  2  25.08
12  342  2  8.93
13  342  2  25.44
14  342  2  21.6
15  342  2  26.22
16  342  2  23.78
17  342  2  28.5
18  342  2  16.8
19  342  2  30.82
20  342  2  25.8
21  342  2  11.76
22  342  2  14.56
23  342  2  17.28
24  342  2  24.36
25  342  2  22
26  342  2  10.34
27  342  2  7.48
28  342  2  5.88
29  342  2  41.18
30  342  2  28.6
1  343  2  41.6
2  343  2  9.12
3  343  2  8.4
4  343  2  21.62
5  343  2  8.85
6  343  2  37.76
7  343  2  44.52
8  343  2  33.12
9  343  2  11.13
10  343  2  35.19
11  343  2  39.9
12  343  2  6.11
13  343  2  26.4
14  343  2  33.48
15  343  2  17.02
16  343  2  10.44
17  343  2  33.06
18  343  2  34.86
19  343  2  14.26
20  343  2  35.4
21  343  2  44.24
22  343  2  7.28
23  343  2  32.64
24  343  2  10.5
25  343  2  15.4
26  343  2  23.5
27  343  2  25.96
28  343  2  6.86
29  343  2  33.64
30  343  2  8.8
1  344  2  14.04
2  344  2  26.4
3  344  2  5.6
4  344  2  5.98
5  344  2  52.51
6  344  2  8.85
7  344  2  24.91
8  344  2  32.66
9  344  2  46.64
10  344  2  5.61
11  344  2  22.23
12  344  2  30.08
13  344  2  42.72
14  344  2  35.64
15  344  2  17.02
16  344  2  38.28
17  344  2  15.39
18  344  2  17.64
19  344  2  37.26
20  344  2  30.6
21  344  2  24.08
22  344  2  37.96
23  344  2  27.84
24  344  2  4.2
25  344  2  4.84
26  344  2  17.86
27  344  2  7.04
28  344  2  21.56
29  344  2  38.86
30  344  2  15.4
1  345  2  45.24
2  345  2  24
3  345  2  13.2
4  345  2  14.72
5  345  2  23.01
6  345  2  42.48
7  345  2  34.98
8  345  2  7.82
9  345  2  20.67
10  345  2  41.82
11  345  2  30.78
12  345  2  6.11
13  345  2  28.32
14  345  2  31.32
15  345  2  8.28
16  345  2  38.28
17  345  2  25.65
18  345  2  8.4
19  345  2  14.72
20  345  2  28.8
21  345  2  21.84
22  345  2  31.2
23  345  2  36.48
24  345  2  5.88
25  345  2  39.16
26  345  2  21.62
27  345  2  38.72
28  345  2  5.39
29  345  2  50.46
30  345  2  22
1  346  2  43.16
2  346  2  19.68
3  346  2  34.8
4  346  2  11.04
5  346  2  53.1
6  346  2  43.07
7  346  2  28.62
8  346  2  13.34
9  346  2  11.66
10  346  2  18.36
11  346  2  11.97
12  346  2  23.97
13  346  2  34.56
14  346  2  35.64
15  346  2  15.18
16  346  2  20.88
17  346  2  47.31
18  346  2  20.16
19  346  2  23.46
20  346  2  28.8
21  346  2  18.48
22  346  2  45.24
23  346  2  41.76
24  346  2  9.66
25  346  2  13.64
26  346  2  25.85
27  346  2  11.88
28  346  2  22.05
29  346  2  9.86
30  346  2  34.32
1  347  2  8.32
2  347  2  6.24
3  347  2  18.4
4  347  2  41.4
5  347  2  35.99
6  347  2  30.09
7  347  2  7.42
8  347  2  13.34
9  347  2  47.7
10  347  2  42.84
11  347  2  48.45
12  347  2  26.32
13  347  2  31.68
14  347  2  9.18
15  347  2  8.28
16  347  2  40.6
17  347  2  45.03
18  347  2  22.68
19  347  2  31.28
20  347  2  46.8
21  347  2  43.68
22  347  2  8.32
23  347  2  20.16
24  347  2  5.04
25  347  2  10.12
26  347  2  33.37
27  347  2  34.32
28  347  2  11.27
29  347  2  32.48
30  347  2  29.04
1  348  2  6.76
2  348  2  14.4
3  348  2  23.2
4  348  2  5.98
5  348  2  10.62
6  348  2  9.44
7  348  2  37.63
8  348  2  11.96
9  348  2  44.52
10  348  2  19.89
11  348  2  36.48
12  348  2  16.92
13  348  2  21.12
14  348  2  35.1
15  348  2  28.98
16  348  2  29
17  348  2  41.04
18  348  2  14.28
19  348  2  12.88
20  348  2  41.4
21  348  2  11.2
22  348  2  24.44
23  348  2  31.2
24  348  2  30.24
25  348  2  19.8
26  348  2  21.15
27  348  2  22.44
28  348  2  29.4
29  348  2  24.36
30  348  2  7.92
1  349  2  38.48
2  349  2  35.04
3  349  2  5.6
4  349  2  24.38
5  349  2  38.35
6  349  2  27.14
7  349  2  26.5
8  349  2  34.5
9  349  2  46.11
10  349  2  18.87
11  349  2  34.77
12  349  2  36.66
13  349  2  30.24
14  349  2  5.94
15  349  2  17.02
16  349  2  26.1
17  349  2  36.48
18  349  2  31.92
19  349  2  32.66
20  349  2  33.6
21  349  2  45.92
22  349  2  21.32
23  349  2  12.96
24  349  2  13.02
25  349  2  33
26  349  2  15.04
27  349  2  19.8
28  349  2  20.58
29  349  2  5.8
30  349  2  11
1  350  2  19.76
2  350  2  41.28
3  350  2  11.6
4  350  2  25.76
5  350  2  48.97
6  350  2  7.67
7  350  2  16.96
8  350  2  30.82
9  350  2  17.49
10  350  2  9.18
11  350  2  7.98
12  350  2  22.56
13  350  2  36.96
14  350  2  38.88
15  350  2  14.72
16  350  2  9.28
17  350  2  8.55
18  350  2  24.78
19  350  2  11.5
20  350  2  17.4
21  350  2  48.72
22  350  2  29.12
23  350  2  12.96
24  350  2  6.72
25  350  2  36.52
26  350  2  6.58
27  350  2  29.04
28  350  2  11.76
29  350  2  13.34
30  350  2  19.8
1  351  2  12.48
2  351  2  28.8
3  351  2  18.4
4  351  2  34.96
5  351  2  47.79
6  351  2  33.04
7  351  2  13.25
8  351  2  6.9
9  351  2  37.63
10  351  2  23.97
11  351  2  46.17
12  351  2  15.98
13  351  2  24.48
14  351  2  34.02
15  351  2  40.94
16  351  2  6.38
17  351  2  25.08
18  351  2  18.9
19  351  2  6.44
20  351  2  45.6
21  351  2  7.28
22  351  2  13.52
23  351  2  20.64
24  351  2  18.9
25  351  2  12.76
26  351  2  37.13
27  351  2  38.28
28  351  2  22.05
29  351  2  40.02
30  351  2  16.28
1  352  2  20.8
2  352  2  24.48
3  352  2  8.8
4  352  2  13.8
5  352  2  35.4
6  352  2  53.1
7  352  2  5.3
8  352  2  27.6
9  352  2  40.28
10  352  2  37.23
11  352  2  19.38
12  352  2  5.17
13  352  2  19.2
14  352  2  24.3
15  352  2  27.6
16  352  2  35.96
17  352  2  34.77
18  352  2  25.2
19  352  2  28.98
20  352  2  43.8
21  352  2  8.4
22  352  2  31.2
23  352  2  5.76
24  352  2  7.14
25  352  2  22.88
26  352  2  30.08
27  352  2  26.84
28  352  2  32.83
29  352  2  8.12
30  352  2  26.84
1  353  2  37.44
2  353  2  5.28
3  353  2  12
4  353  2  25.76
5  353  2  37.17
6  353  2  15.93
7  353  2  28.62
8  353  2  7.36
9  353  2  16.43
10  353  2  44.37
11  353  2  41.61
12  353  2  29.61
13  353  2  10.56
14  353  2  20.52
15  353  2  14.26
16  353  2  34.22
17  353  2  37.05
18  353  2  36.12
19  353  2  5.06
20  353  2  52.8
21  353  2  35.28
22  353  2  35.36
23  353  2  35.52
24  353  2  29.4
25  353  2  21.12
26  353  2  5.17
27  353  2  23.32
28  353  2  9.8
29  353  2  42.34
30  353  2  26.84
1  354  2  14.04
2  354  2  27.84
3  354  2  25.2
4  354  2  6.44
5  354  2  35.99
6  354  2  28.91
7  354  2  45.05
8  354  2  21.16
9  354  2  33.39
10  354  2  26.52
11  354  2  31.35
12  354  2  27.73
13  354  2  14.4
14  354  2  40.5
15  354  2  36.34
16  354  2  33.06
17  354  2  39.33
18  354  2  36.12
19  354  2  37.26
20  354  2  21.6
21  354  2  45.92
22  354  2  20.28
23  354  2  15.84
24  354  2  6.3
25  354  2  19.8
26  354  2  38.07
27  354  2  12.76
28  354  2  33.32
29  354  2  8.7
30  354  2  36.52
1  355  2  8.32
2  355  2  34.08
3  355  2  14
4  355  2  28.98
5  355  2  12.39
6  355  2  33.04
7  355  2  35.51
8  355  2  10.12
9  355  2  27.03
10  355  2  26.01
11  355  2  37.05
12  355  2  6.58
13  355  2  43.2
14  355  2  9.18
15  355  2  8.74
16  355  2  8.12
17  355  2  11.97
18  355  2  4.62
19  355  2  20.24
20  355  2  48
21  355  2  11.2
22  355  2  36.4
23  355  2  22.56
24  355  2  7.98
25  355  2  35.64
26  355  2  7.05
27  355  2  7.92
28  355  2  29.4
29  355  2  30.16
30  355  2  36.96
1  356  2  37.96
2  356  2  41.28
3  356  2  16.8
4  356  2  32.2
5  356  2  27.73
6  356  2  30.68
7  356  2  12.19
8  356  2  19.32
9  356  2  16.96
10  356  2  38.25
11  356  2  10.83
12  356  2  19.74
13  356  2  7.68
14  356  2  7.02
15  356  2  4.6
16  356  2  29
17  356  2  33.06
18  356  2  7.56
19  356  2  17.94
20  356  2  15
21  356  2  15.12
22  356  2  46.8
23  356  2  32.64
24  356  2  9.24
25  356  2  23.32
26  356  2  33.37
27  356  2  10.56
28  356  2  37.24
29  356  2  5.8
30  356  2  29.48
1  357  2  19.24
2  357  2  34.08
3  357  2  6
4  357  2  29.9
5  357  2  29.5
6  357  2  42.48
7  357  2  37.63
8  357  2  9.2
9  357  2  34.98
10  357  2  24.48
11  357  2  27.93
12  357  2  23.5
13  357  2  16.32
14  357  2  28.08
15  357  2  28.06
16  357  2  7.54
17  357  2  39.9
18  357  2  34.44
19  357  2  28.06
20  357  2  13.8
21  357  2  29.68
22  357  2  21.84
23  357  2  7.2
24  357  2  34.86
25  357  2  22.44
26  357  2  11.75
27  357  2  23.32
28  357  2  32.34
29  357  2  12.18
30  357  2  29.92
1  358  2  26.52
2  358  2  35.52
3  358  2  24
4  358  2  17.48
5  358  2  7.67
6  358  2  28.32
7  358  2  22.26
8  358  2  28.98
9  358  2  41.87
10  358  2  26.01
11  358  2  17.67
12  358  2  18.8
13  358  2  33.12
14  358  2  27
15  358  2  12.88
16  358  2  29.58
17  358  2  49.59
18  358  2  31.5
19  358  2  28.06
20  358  2  39
21  358  2  30.24
22  358  2  40.56
23  358  2  38.4
24  358  2  23.94
25  358  2  10.12
26  358  2  29.14
27  358  2  18.48
28  358  2  12.74
29  358  2  16.82
30  358  2  34.32
1  359  2  32.76
2  359  2  35.04
3  359  2  35.2
4  359  2  17.48
5  359  2  18.29
6  359  2  8.85
7  359  2  41.87
8  359  2  38.64
9  359  2  42.4
10  359  2  8.16
11  359  2  47.88
12  359  2  27.73
13  359  2  27.36
14  359  2  8.1
15  359  2  23.46
16  359  2  15.66
17  359  2  47.31
18  359  2  25.2
19  359  2  33.58
20  359  2  43.8
21  359  2  43.12
22  359  2  39
23  359  2  13.44
24  359  2  13.44
25  359  2  27.28
26  359  2  15.98
27  359  2  24.2
28  359  2  13.23
29  359  2  26.68
30  359  2  39.6
1  360  2  17.16
2  360  2  31.68
3  360  2  6.4
4  360  2  39.56
5  360  2  25.96
6  360  2  28.91
7  360  2  42.93
8  360  2  18.4
9  360  2  42.93
10  360  2  33.15
11  360  2  34.2
12  360  2  4.7
13  360  2  25.44
14  360  2  40.5
15  360  2  39.56
16  360  2  23.2
17  360  2  10.26
18  360  2  6.3
19  360  2  31.28
20  360  2  35.4
21  360  2  25.2
22  360  2  43.16
23  360  2  25.44
24  360  2  7.56
25  360  2  15.84
26  360  2  38.07
27  360  2  17.6
28  360  2  7.84
29  360  2  50.46
30  360  2  16.28
1  361  2  23.4
2  361  2  17.28
3  361  2  30
4  361  2  23.46
5  361  2  21.83
6  361  2  10.62
7  361  2  12.72
8  361  2  15.18
9  361  2  31.27
10  361  2  31.62
11  361  2  33.06
12  361  2  31.49
13  361  2  36.96
14  361  2  36.18
15  361  2  25.76
16  361  2  50.46
17  361  2  40.47
18  361  2  4.62
19  361  2  28.52
20  361  2  8.4
21  361  2  43.12
22  361  2  32.76
23  361  2  10.56
24  361  2  36.12
25  361  2  34.76
26  361  2  9.87
27  361  2  24.2
28  361  2  16.17
29  361  2  41.18
30  361  2  31.68
1  362  2  6.24
2  362  2  15.84
3  362  2  22
4  362  2  5.98
5  362  2  12.98
6  362  2  14.75
7  362  2  43.46
8  362  2  11.5
9  362  2  7.42
10  362  2  43.35
11  362  2  7.98
12  362  2  21.62
13  362  2  29.28
14  362  2  27.54
15  362  2  8.28
16  362  2  37.7
17  362  2  44.46
18  362  2  15.54
19  362  2  11.96
20  362  2  22.8
21  362  2  38.64
22  362  2  24.96
23  362  2  10.56
24  362  2  13.86
25  362  2  29.48
26  362  2  22.09
27  362  2  37.84
28  362  2  31.85
29  362  2  26.1
30  362  2  11.44
1  363  2  28.08
2  363  2  32.64
3  363  2  35.2
4  363  2  34.96
5  363  2  16.52
6  363  2  11.8
7  363  2  22.26
8  363  2  17.02
9  363  2  45.58
10  363  2  42.33
11  363  2  39.33
12  363  2  36.66
13  363  2  19.68
14  363  2  16.74
15  363  2  30.82
16  363  2  46.4
17  363  2  15.39
18  363  2  29.4
19  363  2  17.94
20  363  2  27
21  363  2  10.08
22  363  2  17.16
23  363  2  42.24
24  363  2  24.36
25  363  2  17.6
26  363  2  17.86
27  363  2  7.48
28  363  2  36.26
29  363  2  44.08
30  363  2  13.64
1  364  2  32.76
2  364  2  20.64
3  364  2  28.4
4  364  2  22.08
5  364  2  7.08
6  364  2  6.49
7  364  2  6.89
8  364  2  25.3
9  364  2  25.97
10  364  2  38.25
11  364  2  41.04
12  364  2  28.2
13  364  2  14.4
14  364  2  45.9
15  364  2  32.2
16  364  2  6.38
17  364  2  45.6
18  364  2  24.78
19  364  2  36.8
20  364  2  53.4
21  364  2  30.8
22  364  2  23.4
23  364  2  9.12
24  364  2  17.64
25  364  2  30.36
26  364  2  24.44
27  364  2  34.32
28  364  2  15.68
29  364  2  49.3
30  364  2  15.4
1  365  2  34.84
2  365  2  8.64
3  365  2  16.8
4  365  2  17.02
5  365  2  50.74
6  365  2  25.96
7  365  2  19.61
8  365  2  35.42
9  365  2  47.7
10  365  2  22.95
11  365  2  20.52
12  365  2  5.64
13  365  2  9.12
14  365  2  33.48
15  365  2  5.98
16  365  2  33.64
17  365  2  14.25
18  365  2  37.8
19  365  2  10.58
20  365  2  16.8
21  365  2  40.88
22  365  2  20.28
23  365  2  14.88
24  365  2  18.48
25  365  2  17.6
26  365  2  30.08
27  365  2  36.96
28  365  2  10.29
29  365  2  19.14
30  365  2  39.6
1  366  2  45.76
2  366  2  42.72
3  366  2  18.8
4  366  2  34.04
5  366  2  25.96
6  366  2  47.79
7  366  2  17.49
8  366  2  13.34
9  366  2  26.5
10  366  2  41.82
11  366  2  31.35
12  366  2  30.08
13  366  2  32.64
14  366  2  24.3
15  366  2  23.92
16  366  2  37.7
17  366  2  29.64
18  366  2  36.12
19  366  2  28.52
20  366  2  50.4
21  366  2  33.04
22  366  2  27.04
23  366  2  21.6
24  366  2  23.1
25  366  2  19.8
26  366  2  23.03
27  366  2  25.08
28  366  2  30.87
29  366  2  38.86
30  366  2  25.96
1  367  2  42.12
2  367  2  33.6
3  367  2  26.4
4  367  2  14.26
5  367  2  41.3
6  367  2  30.68
7  367  2  18.02
8  367  2  38.18
9  367  2  10.07
10  367  2  7.14
11  367  2  44.46
12  367  2  33.37
13  367  2  22.08
14  367  2  23.76
15  367  2  6.44
16  367  2  50.46
17  367  2  46.17
18  367  2  21.84
19  367  2  17.94
20  367  2  16.8
21  367  2  27.44
22  367  2  8.84
23  367  2  34.56
24  367  2  34.44
25  367  2  35.64
26  367  2  33.84
27  367  2  4.84
28  367  2  26.46
29  367  2  45.82
30  367  2  17.6
1  368  2  43.16
2  368  2  9.12
3  368  2  27.6
4  368  2  6.44
5  368  2  46.61
6  368  2  49.56
7  368  2  6.89
8  368  2  22.54
9  368  2  8.48
10  368  2  15.81
11  368  2  24.51
12  368  2  5.17
13  368  2  29.28
14  368  2  48.6
15  368  2  19.78
16  368  2  41.76
17  368  2  30.78
18  368  2  32.76
19  368  2  31.74
20  368  2  35.4
21  368  2  50.4
22  368  2  12.48
23  368  2  29.76
24  368  2  28.56
25  368  2  36.08
26  368  2  7.05
27  368  2  11.88
28  368  2  24.99
29  368  2  13.34
30  368  2  20.68
1  369  2  21.32
2  369  2  36.48
3  369  2  8.8
4  369  2  13.34
5  369  2  44.84
6  369  2  13.57
7  369  2  12.72
8  369  2  24.38
9  369  2  23.85
10  369  2  40.29
11  369  2  42.75
12  369  2  42.3
13  369  2  36
14  369  2  48.06
15  369  2  26.22
16  369  2  38.28
17  369  2  13.11
18  369  2  11.76
19  369  2  12.42
20  369  2  17.4
21  369  2  43.68
22  369  2  12.48
23  369  2  38.4
24  369  2  31.92
25  369  2  29.92
26  369  2  27.26
27  369  2  27.28
28  369  2  10.29
29  369  2  16.82
30  369  2  7.04
1  370  2  24.44
2  370  2  11.52
3  370  2  8.4
4  370  2  32.66
5  370  2  14.16
6  370  2  43.66
7  370  2  15.9
8  370  2  23
9  370  2  10.07
10  370  2  34.68
11  370  2  27.93
12  370  2  9.4
13  370  2  28.8
14  370  2  16.2
15  370  2  12.42
16  370  2  41.18
17  370  2  30.21
18  370  2  23.1
19  370  2  34.96
20  370  2  36
21  370  2  20.72
22  370  2  23.92
23  370  2  41.76
24  370  2  8.4
25  370  2  12.32
26  370  2  40.89
27  370  2  12.32
28  370  2  10.78
29  370  2  45.24
30  370  2  25.52
1  371  2  13.52
2  371  2  17.28
3  371  2  20.4
4  371  2  17.48
5  371  2  46.61
6  371  2  11.21
7  371  2  24.38
8  371  2  13.8
9  371  2  44.52
10  371  2  30.09
11  371  2  13.11
12  371  2  7.52
13  371  2  14.88
14  371  2  24.3
15  371  2  33.12
16  371  2  26.68
17  371  2  49.02
18  371  2  28.14
19  371  2  9.2
20  371  2  39.6
21  371  2  24.08
22  371  2  9.88
23  371  2  26.4
24  371  2  32.76
25  371  2  29.92
26  371  2  39.01
27  371  2  28.6
28  371  2  8.82
29  371  2  6.96
30  371  2  16.28
1  372  2  21.32
2  372  2  18.72
3  372  2  8.4
4  372  2  18.86
5  372  2  29.5
6  372  2  40.71
7  372  2  45.58
8  372  2  25.3
9  372  2  22.79
10  372  2  34.17
11  372  2  48.45
12  372  2  39.48
13  372  2  42.72
14  372  2  48.6
15  372  2  29.9
16  372  2  33.64
17  372  2  31.35
18  372  2  16.8
19  372  2  19.78
20  372  2  7.2
21  372  2  30.24
22  372  2  21.32
23  372  2  26.4
24  372  2  7.56
25  372  2  39.16
26  372  2  23.97
27  372  2  31.24
28  372  2  17.15
