19  125  2  17.61
20  125  2  15.40
21  125  2  49.18
22  125  2  17.62
23  125  2  30.05
24  125  2  30.23
25  125  2  22.47
26  125  2  22.76
27  125  2  13.97
28  125  2  11.46
29  125  2  19.69
30  125  2  15.61
1  126  2  36.82
2  126  2  34.91
3  126  2  68.55
4  126  2  27.00
5  126  2  16.12
6  126  2  28.24
7  126  2  28.87
8  126  2  21.21
9  126  2  33.96
10  126  2  5.55
11  126  2  38.41
12  126  2  16.40
13  126  2  34.38
14  126  2  7.10
15  126  2  30.38
16  126  2  17.96
17  126  2  35.61
18  126  2  11.77
19  126  2  10.11
20  126  2  42.76
21  126  2  36.80
22  126  2  5.81
23  126  2  6.04
24  126  2  9.37
25  126  2  18.93
26  126  2  14.79
27  126  2  25.43
28  126  2  56.16
29  126  2  27.45
30  126  2  14.23
1  127  2  3.71
2  127  2  58.99
3  127  2  23.47
4  127  2  15.89
5  127  2  13.61
6  127  2  5.84
7  127  2  19.31
8  127  2  45.30
9  127  2  35.38
10  127  2  6.37
11  127  2  48.79
12  127  2  4.99
13  127  2  27.55
14  127  2  18.19
15  127  2  13.78
16  127  2  49.02
17  127  2  43.09
18  127  2  20.43
19  127  2  23.41
20  127  2  29.55
21  127  2  16.64
22  127  2  34.05
23  127  2  27.78
24  127  2  8.83
25  127  2  57.47
26  127  2  12.32
27  127  2  61.65
28  127  2  42.06
29  127  2  44.41
30  127  2  9.99
1  128  2  14.22
2  128  2  18.98
3  128  2  30.24
4  128  2  7.03
5  128  2  8.16
6  128  2  35.41
7  128  2  15.09
8  128  2  3.40
9  128  2  34.73
10  128  2  26.80
11  128  2  39.69
12  128  2  20.98
13  128  2  18.34
14  128  2  9.77
15  128  2  62.87
16  128  2  32.53
17  128  2  39.55
18  128  2  17.77
19  128  2  7.30
20  128  2  10.26
21  128  2  52.12
22  128  2  21.40
23  128  2  43.10
24  128  2  45.20
25  128  2  14.78
26  128  2  43.15
27  128  2  45.49
28  128  2  36.75
29  128  2  35.91
30  128  2  10.88
1  129  2  2.83
2  129  2  9.24
3  129  2  46.82
4  129  2  17.87
5  129  2  5.83
6  129  2  27.95
7  129  2  40.04
8  129  2  41.67
9  129  2  30.99
10  129  2  23.32
11  129  2  26.81
12  129  2  8.90
13  129  2  27.35
14  129  2  51.62
15  129  2  14.35
16  129  2  42.62
17  129  2  30.66
18  129  2  54.48
19  129  2  13.98
20  129  2  25.92
21  129  2  15.50
22  129  2  4.76
23  129  2  14.74
24  129  2  61.27
25  129  2  12.11
26  129  2  6.76
27  129  2  50.21
28  129  2  8.68
29  129  2  5.83
30  129  2  50.19
1  130  2  37.97
2  130  2  26.10
3  130  2  32.35
4  130  2  5.95
5  130  2  15.64
6  130  2  43.56
7  130  2  47.31
8  130  2  45.50
9  130  2  41.32
10  130  2  54.79
11  130  2  11.01
12  130  2  23.36
13  130  2  5.40
14  130  2  23.43
15  130  2  49.52
16  130  2  57.68
17  130  2  9.97
18  130  2  12.13
19  130  2  35.70
20  130  2  8.11
21  130  2  70.10
22  130  2  20.03
23  130  2  3.99
24  130  2  11.34
25  130  2  18.82
26  130  2  19.43
27  130  2  11.06
28  130  2  10.30
29  130  2  29.40
30  130  2  27.04
1  131  2  19.66
2  131  2  56.25
3  131  2  35.46
4  131  2  7.25
5  131  2  13.26
6  131  2  48.86
7  131  2  16.48
8  131  2  11.19
9  131  2  14.05
10  131  2  46.99
11  131  2  39.48
12  131  2  25.63
13  131  2  14.86
14  131  2  12.82
15  131  2  7.23
16  131  2  24.02
17  131  2  29.70
18  131  2  13.90
19  131  2  17.29
20  131  2  4.37
21  131  2  51.11
22  131  2  52.65
23  131  2  36.36
24  131  2  12.64
25  131  2  25.70
26  131  2  19.22
27  131  2  26.68
28  131  2  17.01
29  131  2  33.70
30  131  2  15.31
1  132  2  15.80
2  132  2  43.65
3  132  2  40.20
4  132  2  5.88
5  132  2  7.06
6  132  2  17.91
7  132  2  38.99
8  132  2  19.46
9  132  2  17.49
10  132  2  56.53
11  132  2  13.04
12  132  2  52.99
13  132  2  22.26
14  132  2  19.94
15  132  2  40.28
16  132  2  32.10
17  132  2  2.00
18  132  2  14.78
19  132  2  47.65
20  132  2  17.54
21  132  2  29.77
22  132  2  19.48
23  132  2  8.17
24  132  2  33.41
25  132  2  55.40
26  132  2  21.96
27  132  2  28.12
28  132  2  12.57
29  132  2  30.15
30  132  2  23.94
1  133  2  8.02
2  133  2  38.76
3  133  2  19.87
4  133  2  28.18
5  133  2  61.94
6  133  2  5.89
7  133  2  19.06
8  133  2  27.01
9  133  2  64.68
10  133  2  10.57
11  133  2  23.12
12  133  2  35.41
13  133  2  4.17
14  133  2  30.49
15  133  2  5.49
16  133  2  16.89
17  133  2  16.61
18  133  2  14.56
19  133  2  35.79
20  133  2  2.59
21  133  2  14.91
22  133  2  43.37
23  133  2  46.63
24  133  2  33.02
25  133  2  17.23
26  133  2  36.88
27  133  2  60.38
28  133  2  35.44
29  133  2  28.92
30  133  2  15.43
1  134  2  14.87
2  134  2  19.31
3  134  2  20.36
4  134  2  27.98
5  134  2  21.39
6  134  2  8.05
7  134  2  55.71
8  134  2  12.28
9  134  2  25.46
10  134  2  24.75
11  134  2  42.33
12  134  2  3.98
13  134  2  24.50
14  134  2  6.59
15  134  2  44.00
16  134  2  13.43
17  134  2  28.28
18  134  2  25.22
19  134  2  14.08
20  134  2  6.61
21  134  2  17.48
22  134  2  21.91
23  134  2  45.98
24  134  2  25.56
25  134  2  2.86
26  134  2  15.86
27  134  2  9.76
28  134  2  12.51
29  134  2  2.32
30  134  2  19.52
1  135  2  7.94
2  135  2  47.49
3  135  2  31.72
4  135  2  39.69
5  135  2  58.10
6  135  2  15.18
7  135  2  19.20
8  135  2  9.71
9  135  2  31.92
10  135  2  21.67
11  135  2  8.89
12  135  2  20.59
13  135  2  31.57
14  135  2  39.63
15  135  2  17.77
16  135  2  22.81
17  135  2  23.96
18  135  2  10.66
19  135  2  4.77
20  135  2  28.94
21  135  2  36.27
22  135  2  49.77
23  135  2  41.85
24  135  2  39.37
25  135  2  39.72
26  135  2  46.97
27  135  2  8.05
28  135  2  45.92
29  135  2  16.95
30  135  2  25.32
1  136  2  7.58
2  136  2  24.92
3  136  2  36.03
4  136  2  56.66
5  136  2  18.10
6  136  2  19.46
7  136  2  3.28
8  136  2  20.06
9  136  2  53.33
10  136  2  10.32
11  136  2  5.09
12  136  2  40.74
13  136  2  9.03
14  136  2  22.75
15  136  2  7.74
16  136  2  18.95
17  136  2  4.08
18  136  2  58.77
19  136  2  26.24
20  136  2  9.16
21  136  2  9.81
22  136  2  19.76
23  136  2  46.44
24  136  2  13.46
25  136  2  8.38
26  136  2  23.82
27  136  2  21.25
28  136  2  5.79
29  136  2  17.62
30  136  2  68.76
1  137  2  31.86
2  137  2  45.54
3  137  2  25.78
4  137  2  16.40
5  137  2  15.75
6  137  2  29.03
7  137  2  21.69
8  137  2  11.67
9  137  2  33.39
10  137  2  18.03
11  137  2  4.89
12  137  2  9.71
13  137  2  6.32
14  137  2  12.77
15  137  2  23.24
16  137  2  22.29
17  137  2  16.04
18  137  2  8.40
19  137  2  29.13
20  137  2  7.64
21  137  2  28.91
22  137  2  49.48
23  137  2  20.92
24  137  2  11.28
25  137  2  8.73
26  137  2  24.66
27  137  2  13.49
28  137  2  5.94
29  137  2  14.73
30  137  2  22.60
1  138  2  16.96
2  138  2  14.26
3  138  2  32.23
4  138  2  38.23
5  138  2  20.03
6  138  2  23.90
7  138  2  47.48
8  138  2  20.94
9  138  2  40.32
10  138  2  35.23
11  138  2  4.66
12  138  2  35.33
13  138  2  45.74
14  138  2  45.99
15  138  2  11.03
16  138  2  47.75
17  138  2  26.20
18  138  2  27.19
19  138  2  9.53
20  138  2  17.70
21  138  2  45.07
22  138  2  39.28
23  138  2  34.67
24  138  2  8.16
25  138  2  6.72
26  138  2  11.57
27  138  2  29.45
28  138  2  54.53
29  138  2  8.04
30  138  2  24.34
1  139  2  42.94
2  139  2  11.13
3  139  2  44.27
4  139  2  32.05
5  139  2  25.76
6  139  2  37.39
7  139  2  32.77
8  139  2  3.60
9  139  2  19.10
10  139  2  20.09
11  139  2  16.44
12  139  2  8.12
13  139  2  54.68
14  139  2  7.69
15  139  2  8.55
16  139  2  22.30
17  139  2  5.35
18  139  2  4.55
19  139  2  13.85
20  139  2  7.71
21  139  2  22.29
22  139  2  51.10
23  139  2  46.64
24  139  2  7.11
25  139  2  34.98
26  139  2  25.26
27  139  2  52.78
28  139  2  3.95
29  139  2  24.43
30  139  2  7.03
1  140  2  33.09
2  140  2  30.29
3  140  2  9.42
4  140  2  32.85
5  140  2  59.45
6  140  2  10.27
7  140  2  16.12
8  140  2  61.10
9  140  2  15.77
10  140  2  18.91
11  140  2  36.44
12  140  2  50.45
13  140  2  9.12
14  140  2  33.30
15  140  2  11.75
16  140  2  32.62
17  140  2  24.31
18  140  2  12.15
19  140  2  48.53
20  140  2  15.97
21  140  2  9.08
22  140  2  23.33
23  140  2  9.87
24  140  2  37.18
25  140  2  8.47
26  140  2  25.46
27  140  2  44.38
28  140  2  19.09
29  140  2  32.45
30  140  2  28.24
1  141  2  9.27
2  141  2  32.20
3  141  2  19.54
4  141  2  30.28
5  141  2  37.57
6  141  2  18.68
7  141  2  54.18
8  141  2  8.55
9  141  2  40.75
10  141  2  61.09
11  141  2  29.31
12  141  2  15.29
13  141  2  32.00
14  141  2  46.75
15  141  2  13.92
16  141  2  27.15
17  141  2  20.61
18  141  2  6.51
19  141  2  10.83
20  141  2  19.29
21  141  2  34.07
22  141  2  7.36
23  141  2  29.57
24  141  2  21.96
25  141  2  41.37
26  141  2  6.38
27  141  2  26.42
28  141  2  15.58
29  141  2  7.52
30  141  2  50.16
1  142  2  29.26
2  142  2  5.13
3  142  2  35.50
4  142  2  8.14
5  142  2  18.25
6  142  2  14.22
7  142  2  17.07
8  142  2  32.83
9  142  2  18.15
10  142  2  3.98
11  142  2  9.17
12  142  2  35.25
13  142  2  5.61
14  142  2  9.99
15  142  2  36.57
16  142  2  10.83
17  142  2  30.81
18  142  2  19.77
19  142  2  26.98
20  142  2  16.94
21  142  2  39.18
22  142  2  17.17
23  142  2  12.24
24  142  2  58.80
25  142  2  24.15
26  142  2  14.89
27  142  2  16.01
28  142  2  27.98
29  142  2  19.36
30  142  2  43.70
1  143  2  4.83
2  143  2  9.22
3  143  2  24.76
4  143  2  6.46
5  143  2  43.43
6  143  2  26.19
7  143  2  35.29
8  143  2  13.28
9  143  2  6.24
10  143  2  21.63
11  143  2  40.66
12  143  2  15.36
13  143  2  64.59
14  143  2  59.02
15  143  2  43.93
16  143  2  21.15
17  143  2  20.68
18  143  2  6.88
19  143  2  28.74
20  143  2  7.29
21  143  2  9.09
22  143  2  16.14
23  143  2  12.69
24  143  2  22.44
25  143  2  24.67
26  143  2  12.18
27  143  2  57.23
28  143  2  6.98
29  143  2  20.10
30  143  2  8.40
1  144  2  27.83
2  144  2  30.60
3  144  2  9.19
4  144  2  42.37
5  144  2  31.34
6  144  2  25.30
7  144  2  4.13
8  144  2  28.39
9  144  2  17.37
10  144  2  24.10
11  144  2  16.73
12  144  2  10.28
13  144  2  26.71
14  144  2  27.69
15  144  2  26.55
16  144  2  25.31
17  144  2  13.27
18  144  2  19.12
19  144  2  61.64
20  144  2  8.50
21  144  2  67.41
22  144  2  15.70
23  144  2  17.16
24  144  2  14.13
25  144  2  10.49
26  144  2  25.22
27  144  2  14.89
28  144  2  8.68
29  144  2  13.88
30  144  2  8.53
1  145  2  42.63
2  145  2  34.63
3  145  2  36.76
4  145  2  25.23
5  145  2  9.86
6  145  2  15.32
7  145  2  59.65
8  145  2  25.41
9  145  2  11.29
10  145  2  48.08
11  145  2  4.20
12  145  2  47.53
13  145  2  56.59
14  145  2  44.53
15  145  2  5.73
16  145  2  39.62
17  145  2  17.62
18  145  2  33.26
19  145  2  16.25
20  145  2  38.16
21  145  2  9.70
22  145  2  64.80
23  145  2  5.03
24  145  2  16.40
25  145  2  11.72
26  145  2  65.05
27  145  2  11.42
28  145  2  11.71
29  145  2  16.55
30  145  2  9.90
1  146  2  35.85
2  146  2  7.61
3  146  2  29.70
4  146  2  19.24
5  146  2  4.24
6  146  2  16.37
7  146  2  49.99
8  146  2  21.66
9  146  2  6.89
10  146  2  6.65
11  146  2  50.94
12  146  2  5.89
13  146  2  5.24
14  146  2  11.73
15  146  2  6.05
16  146  2  14.29
17  146  2  25.96
18  146  2  30.63
19  146  2  10.41
20  146  2  9.98
21  146  2  27.98
22  146  2  20.74
23  146  2  19.57
24  146  2  46.45
25  146  2  41.00
26  146  2  5.96
27  146  2  43.23
28  146  2  30.25
29  146  2  12.59
30  146  2  20.69
1  147  2  23.42
2  147  2  42.37
3  147  2  17.08
4  147  2  30.66
5  147  2  34.08
6  147  2  21.91
7  147  2  45.23
8  147  2  14.81
9  147  2  45.96
10  147  2  46.79
11  147  2  12.63
12  147  2  36.94
13  147  2  27.34
14  147  2  22.36
15  147  2  7.65
16  147  2  58.12
17  147  2  36.47
18  147  2  26.82
19  147  2  19.81
20  147  2  8.16
21  147  2  22.93
22  147  2  29.30
23  147  2  6.77
24  147  2  66.57
25  147  2  28.42
26  147  2  33.37
27  147  2  3.86
28  147  2  22.60
29  147  2  15.02
30  147  2  50.15
1  148  2  37.82
2  148  2  49.76
3  148  2  12.80
4  148  2  19.31
5  148  2  15.22
6  148  2  41.23
7  148  2  34.24
8  148  2  20.92
9  148  2  25.41
10  148  2  33.53
11  148  2  31.30
12  148  2  20.53
13  148  2  29.06
14  148  2  60.00
15  148  2  4.61
16  148  2  45.99
17  148  2  13.51
18  148  2  14.31
19  148  2  8.07
20  148  2  14.65
21  148  2  8.62
22  148  2  23.90
23  148  2  23.43
24  148  2  42.07
25  148  2  6.08
26  148  2  18.97
27  148  2  14.45
28  148  2  45.18
29  148  2  27.18
30  148  2  16.41
1  149  2  4.15
2  149  2  28.61
3  149  2  21.20
4  149  2  26.39
5  149  2  4.25
6  149  2  24.70
7  149  2  5.35
8  149  2  20.93
9  149  2  41.72
10  149  2  33.34
11  149  2  12.16
12  149  2  22.56
13  149  2  22.89
14  149  2  43.52
15  149  2  33.68
16  149  2  26.36
17  149  2  37.76
18  149  2  24.02
19  149  2  54.32
20  149  2  9.38
21  149  2  29.90
22  149  2  36.87
23  149  2  9.73
24  149  2  4.60
25  149  2  5.22
26  149  2  23.20
27  149  2  29.62
28  149  2  19.93
29  149  2  36.91
30  149  2  53.58
1  150  2  25.44
2  150  2  41.77
3  150  2  37.39
4  150  2  8.85
5  150  2  14.83
6  150  2  21.21
7  150  2  29.96
8  150  2  6.02
9  150  2  41.55
10  150  2  6.02
11  150  2  11.34
12  150  2  27.56
13  150  2  56.14
14  150  2  8.19
15  150  2  11.05
16  150  2  35.81
17  150  2  14.93
18  150  2  5.41
19  150  2  41.62
20  150  2  17.06
21  150  2  17.14
22  150  2  11.20
23  150  2  36.16
24  150  2  17.72
25  150  2  37.32
26  150  2  19.80
27  150  2  21.10
28  150  2  9.23
29  150  2  20.14
30  150  2  50.36
1  151  2  14.83
2  151  2  11.34
3  151  2  28.23
4  151  2  7.03
5  151  2  21.70
6  151  2  14.84
7  151  2  14.04
8  151  2  41.34
9  151  2  12.55
10  151  2  44.31
11  151  2  19.12
12  151  2  41.32
13  151  2  15.07
14  151  2  38.95
15  151  2  28.10
16  151  2  7.85
17  151  2  9.10
18  151  2  7.66
19  151  2  20.71
20  151  2  8.67
21  151  2  55.76
22  151  2  39.59
23  151  2  4.83
24  151  2  20.01
25  151  2  16.56
26  151  2  11.68
27  151  2  37.51
28  151  2  13.00
29  151  2  19.99
30  151  2  16.37
1  152  2  31.73
2  152  2  53.23
3  152  2  12.60
4  152  2  25.09
5  152  2  18.10
6  152  2  35.43
7  152  2  26.89
8  152  2  18.43
9  152  2  29.42
10  152  2  39.74
11  152  2  18.50
12  152  2  48.93
13  152  2  9.22
14  152  2  66.80
15  152  2  25.46
16  152  2  26.45
17  152  2  7.79
18  152  2  27.92
19  152  2  10.20
20  152  2  55.96
21  152  2  63.46
22  152  2  7.65
23  152  2  46.02
24  152  2  26.88
25  152  2  29.25
26  152  2  37.74
27  152  2  46.92
28  152  2  45.71
29  152  2  12.70
30  152  2  34.44
1  153  2  34.60
2  153  2  36.85
3  153  2  49.90
4  153  2  20.24
5  153  2  6.22
6  153  2  13.58
7  153  2  25.26
8  153  2  37.81
9  153  2  4.73
10  153  2  10.32
11  153  2  31.06
12  153  2  20.98
13  153  2  57.99
14  153  2  54.48
15  153  2  4.79
16  153  2  15.28
17  153  2  60.60
18  153  2  59.18
19  153  2  43.98
20  153  2  44.15
21  153  2  38.29
22  153  2  16.19
23  153  2  39.67
24  153  2  30.01
25  153  2  7.80
26  153  2  34.53
27  153  2  33.99
28  153  2  19.89
29  153  2  8.17
30  153  2  42.09
1  154  2  27.87
2  154  2  8.51
3  154  2  21.16
4  154  2  47.00
5  154  2  28.11
6  154  2  13.19
7  154  2  14.61
8  154  2  31.92
9  154  2  21.38
10  154  2  2.34
11  154  2  16.12
12  154  2  14.75
13  154  2  27.61
14  154  2  59.65
15  154  2  9.18
16  154  2  57.12
17  154  2  11.22
18  154  2  48.19
19  154  2  17.10
20  154  2  8.44
21  154  2  25.67
22  154  2  48.36
23  154  2  22.79
24  154  2  13.07
25  154  2  14.31
26  154  2  22.49
27  154  2  24.97
28  154  2  9.68
29  154  2  16.39
30  154  2  4.39
1  155  2  26.41
2  155  2  14.48
3  155  2  10.24
4  155  2  5.21
5  155  2  12.52
6  155  2  22.12
7  155  2  62.11
8  155  2  5.05
9  155  2  31.32
10  155  2  22.81
11  155  2  20.07
12  155  2  27.91
13  155  2  28.73
14  155  2  55.25
15  155  2  7.21
16  155  2  47.55
17  155  2  27.21
18  155  2  11.61
19  155  2  40.71
20  155  2  21.41
21  155  2  9.40
22  155  2  20.62
23  155  2  18.49
24  155  2  18.45
25  155  2  19.62
26  155  2  9.88
27  155  2  7.91
28  155  2  23.68
29  155  2  20.12
30  155  2  7.27
1  156  2  19.38
2  156  2  20.24
3  156  2  64.10
4  156  2  3.91
5  156  2  32.02
6  156  2  37.33
7  156  2  38.97
8  156  2  4.91
9  156  2  38.48
10  156  2  38.96
11  156  2  59.74
12  156  2  24.91
13  156  2  43.07
14  156  2  6.18
15  156  2  12.88
16  156  2  9.78
17  156  2  32.40
18  156  2  3.72
19  156  2  42.14
20  156  2  17.82
21  156  2  27.41
22  156  2  8.96
23  156  2  11.98
24  156  2  15.26
25  156  2  16.38
26  156  2  13.74
27  156  2  4.26
28  156  2  30.71
29  156  2  44.16
30  156  2  10.27
1  157  2  17.69
2  157  2  13.61
3  157  2  48.90
4  157  2  32.50
5  157  2  9.49
6  157  2  17.94
7  157  2  37.14
8  157  2  9.23
9  157  2  8.01
10  157  2  12.65
11  157  2  54.95
12  157  2  21.60
13  157  2  37.62
14  157  2  9.85
15  157  2  32.11
16  157  2  10.17
17  157  2  44.04
18  157  2  8.77
19  157  2  15.07
20  157  2  49.77
21  157  2  11.72
22  157  2  15.65
23  157  2  18.07
24  157  2  25.35
25  157  2  22.67
26  157  2  41.06
27  157  2  10.97
28  157  2  42.50
29  157  2  6.57
30  157  2  13.00
1  158  2  33.24
2  158  2  8.97
3  158  2  63.23
4  158  2  20.61
5  158  2  50.40
6  158  2  3.69
7  158  2  34.28
8  158  2  38.49
9  158  2  14.91
10  158  2  24.83
11  158  2  25.93
12  158  2  17.61
13  158  2  58.37
14  158  2  57.56
15  158  2  27.66
16  158  2  24.58
17  158  2  34.36
18  158  2  24.70
19  158  2  8.63
20  158  2  24.07
21  158  2  46.46
22  158  2  13.30
23  158  2  16.64
24  158  2  66.19
25  158  2  28.02
26  158  2  8.78
27  158  2  14.60
28  158  2  32.34
29  158  2  13.67
30  158  2  39.58
1  159  2  19.13
2  159  2  50.34
3  159  2  29.50
4  159  2  35.70
5  159  2  54.13
6  159  2  12.18
7  159  2  29.52
8  159  2  64.77
9  159  2  7.28
10  159  2  23.66
11  159  2  13.05
12  159  2  6.14
13  159  2  33.07
14  159  2  38.26
15  159  2  30.98
16  159  2  17.28
17  159  2  34.86
18  159  2  11.02
19  159  2  31.41
20  159  2  45.65
21  159  2  7.75
22  159  2  15.60
23  159  2  28.31
24  159  2  12.50
25  159  2  33.19
26  159  2  26.84
27  159  2  13.08
28  159  2  21.20
29  159  2  17.19
30  159  2  36.69
1  160  2  10.88
2  160  2  3.72
3  160  2  34.97
4  160  2  6.14
5  160  2  19.78
6  160  2  37.27
7  160  2  22.59
8  160  2  33.60
9  160  2  67.53
10  160  2  6.59
11  160  2  21.30
12  160  2  42.06
13  160  2  37.82
14  160  2  19.87
15  160  2  36.29
16  160  2  9.56
17  160  2  15.51
18  160  2  7.53
19  160  2  32.00
20  160  2  40.67
21  160  2  18.89
22  160  2  11.09
23  160  2  11.82
24  160  2  24.29
25  160  2  18.06
26  160  2  14.80
27  160  2  11.09
28  160  2  12.30
29  160  2  42.84
30  160  2  57.56
1  161  2  21.13
2  161  2  4.24
3  161  2  25.99
4  161  2  38.66
5  161  2  4.88
6  161  2  14.37
7  161  2  52.87
8  161  2  55.24
9  161  2  22.93
10  161  2  8.19
11  161  2  32.85
12  161  2  34.23
13  161  2  25.58
14  161  2  20.98
15  161  2  29.85
16  161  2  36.46
17  161  2  38.11
18  161  2  13.79
19  161  2  39.74
20  161  2  35.55
21  161  2  24.41
22  161  2  44.86
23  161  2  28.77
24  161  2  2.47
25  161  2  29.36
26  161  2  48.78
27  161  2  38.83
28  161  2  32.63
29  161  2  50.06
30  161  2  9.80
1  162  2  49.45
2  162  2  3.49
3  162  2  8.49
4  162  2  10.90
5  162  2  13.68
6  162  2  26.04
7  162  2  12.51
8  162  2  15.20
9  162  2  40.84
10  162  2  34.74
11  162  2  6.55
12  162  2  48.24
13  162  2  18.30
14  162  2  5.30
15  162  2  20.47
16  162  2  32.00
17  162  2  12.32
18  162  2  54.37
19  162  2  37.12
20  162  2  20.66
21  162  2  11.75
22  162  2  15.56
23  162  2  7.55
24  162  2  12.31
25  162  2  26.45
26  162  2  11.91
27  162  2  21.66
28  162  2  17.53
29  162  2  26.04
30  162  2  9.18
1  163  2  14.63
2  163  2  18.32
3  163  2  25.16
4  163  2  18.91
5  163  2  36.21
6  163  2  28.17
7  163  2  24.84
8  163  2  23.31
9  163  2  22.95
10  163  2  46.00
11  163  2  32.99
12  163  2  18.28
13  163  2  16.23
14  163  2  12.36
15  163  2  24.33
16  163  2  37.43
17  163  2  18.95
18  163  2  23.69
19  163  2  51.56
20  163  2  39.61
21  163  2  32.53
22  163  2  23.71
23  163  2  11.93
24  163  2  4.81
25  163  2  46.40
26  163  2  55.26
27  163  2  2.70
28  163  2  3.91
29  163  2  12.19
30  163  2  28.67
1  164  2  5.19
2  164  2  23.74
3  164  2  10.61
4  164  2  28.44
5  164  2  13.42
6  164  2  19.24
7  164  2  44.48
8  164  2  10.50
9  164  2  46.73
10  164  2  38.60
11  164  2  7.84
12  164  2  27.45
13  164  2  52.21
14  164  2  17.91
15  164  2  37.45
16  164  2  47.14
17  164  2  21.62
18  164  2  43.94
19  164  2  29.90
20  164  2  20.68
21  164  2  30.22
22  164  2  34.78
23  164  2  3.99
24  164  2  25.27
25  164  2  28.71
26  164  2  43.01
27  164  2  25.45
28  164  2  25.89
29  164  2  41.32
30  164  2  9.55
1  165  2  22.44
2  165  2  34.27
3  165  2  38.18
4  165  2  46.77
5  165  2  39.54
6  165  2  16.08
7  165  2  18.34
8  165  2  30.53
9  165  2  8.18
10  165  2  13.26
11  165  2  19.77
12  165  2  13.83
13  165  2  46.58
14  165  2  14.39
15  165  2  23.03
16  165  2  19.16
17  165  2  55.78
18  165  2  36.34
19  165  2  20.73
20  165  2  40.24
21  165  2  17.82
22  165  2  19.46
23  165  2  6.40
24  165  2  45.08
25  165  2  57.22
26  165  2  39.87
27  165  2  48.73
28  165  2  5.99
29  165  2  23.55
30  165  2  13.39
1  166  2  11.78
2  166  2  18.38
3  166  2  5.04
4  166  2  69.36
5  166  2  15.44
6  166  2  19.93
7  166  2  18.45
8  166  2  52.79
9  166  2  34.18
10  166  2  27.71
11  166  2  29.72
12  166  2  23.82
13  166  2  8.23
14  166  2  28.15
15  166  2  34.96
16  166  2  26.33
17  166  2  16.27
18  166  2  12.02
19  166  2  31.23
20  166  2  4.52
21  166  2  9.50
22  166  2  13.64
23  166  2  18.18
24  166  2  17.85
25  166  2  33.31
26  166  2  20.76
27  166  2  30.30
28  166  2  28.56
29  166  2  5.20
30  166  2  58.44
1  167  2  34.36
2  167  2  6.46
3  167  2  33.77
4  167  2  37.74
5  167  2  34.03
6  167  2  44.94
7  167  2  31.42
8  167  2  10.73
9  167  2  30.69
10  167  2  20.09
11  167  2  29.59
12  167  2  40.65
13  167  2  13.51
14  167  2  9.05
15  167  2  7.99
16  167  2  46.25
17  167  2  30.78
18  167  2  22.76
19  167  2  48.89
20  167  2  19.32
21  167  2  38.46
22  167  2  16.58
23  167  2  54.06
24  167  2  31.84
25  167  2  49.22
26  167  2  27.07
27  167  2  16.29
28  167  2  27.93
29  167  2  9.17
30  167  2  9.74
1  168  2  20.68
2  168  2  47.30
3  168  2  47.65
4  168  2  21.43
5  168  2  58.43
6  168  2  62.02
7  168  2  22.62
8  168  2  16.36
9  168  2  32.10
10  168  2  40.32
11  168  2  32.61
12  168  2  22.03
13  168  2  29.84
14  168  2  31.94
15  168  2  12.06
16  168  2  41.47
17  168  2  17.35
18  168  2  26.29
19  168  2  4.42
20  168  2  27.27
21  168  2  21.54
22  168  2  17.12
23  168  2  25.90
24  168  2  41.76
25  168  2  29.57
26  168  2  13.34
27  168  2  18.76
28  168  2  8.91
29  168  2  41.10
30  168  2  4.36
1  169  2  59.95
2  169  2  18.86
3  169  2  67.56
4  169  2  18.21
5  169  2  41.62
6  169  2  9.20
7  169  2  21.70
8  169  2  49.32
9  169  2  16.76
10  169  2  33.86
11  169  2  28.67
12  169  2  33.55
13  169  2  28.07
14  169  2  25.30
15  169  2  6.79
16  169  2  14.24
17  169  2  23.17
18  169  2  23.54
19  169  2  26.14
20  169  2  11.02
21  169  2  3.30
22  169  2  35.18
23  169  2  13.19
24  169  2  16.76
25  169  2  4.89
26  169  2  19.52
27  169  2  17.60
28  169  2  12.62
29  169  2  62.57
30  169  2  23.71
1  170  2  33.38
2  170  2  42.78
3  170  2  12.30
4  170  2  30.22
5  170  2  36.65
6  170  2  16.91
7  170  2  3.79
8  170  2  4.38
9  170  2  31.82
10  170  2  12.78
11  170  2  8.00
12  170  2  15.45
13  170  2  47.39
14  170  2  7.48
15  170  2  15.05
16  170  2  35.02
17  170  2  30.57
18  170  2  52.95
19  170  2  43.64
20  170  2  37.01
21  170  2  12.66
22  170  2  20.26
23  170  2  4.39
24  170  2  14.63
25  170  2  12.30
26  170  2  29.80
27  170  2  8.31
28  170  2  21.27
29  170  2  19.38
30  170  2  20.44
1  171  2  16.88
2  171  2  24.91
3  171  2  13.22
4  171  2  9.31
5  171  2  19.40
6  171  2  6.70
7  171  2  34.89
8  171  2  17.71
9  171  2  9.04
10  171  2  48.11
11  171  2  17.82
12  171  2  42.82
13  171  2  12.78
14  171  2  24.11
15  171  2  47.03
16  171  2  5.66
17  171  2  54.19
18  171  2  42.35
19  171  2  29.98
20  171  2  10.23
21  171  2  40.12
22  171  2  16.35
23  171  2  6.45
24  171  2  39.99
25  171  2  45.52
26  171  2  3.25
27  171  2  20.85
28  171  2  22.35
29  171  2  24.17
30  171  2  48.27
1  172  2  12.62
2  172  2  42.61
3  172  2  5.69
4  172  2  16.68
5  172  2  37.13
6  172  2  40.23
7  172  2  16.09
8  172  2  40.22
