5  12  2  13.82
6  12  2  47.69
7  12  2  28.04
8  12  2  40.81
9  12  2  15.13
10  12  2  22.63
11  12  2  9.30
12  12  2  32.34
13  12  2  26.71
14  12  2  25.69
15  12  2  13.57
16  12  2  36.34
17  12  2  5.30
18  12  2  22.94
19  12  2  35.02
20  12  2  28.01
21  12  2  20.53
22  12  2  10.07
23  12  2  60.48
24  12  2  8.01
25  12  2  66.97
26  12  2  30.01
27  12  2  6.95
28  12  2  26.19
29  12  2  17.66
30  12  2  13.67
1  13  2  39.14
2  13  2  20.92
3  13  2  31.51
4  13  2  11.92
5  13  2  33.10
6  13  2  10.11
7  13  2  14.09
8  13  2  7.35
9  13  2  35.83
10  13  2  49.90
11  13  2  38.38
12  13  2  50.92
13  13  2  51.64
14  13  2  14.30
15  13  2  37.34
16  13  2  47.66
17  13  2  14.08
18  13  2  18.09
19  13  2  27.66
20  13  2  22.43
21  13  2  15.70
22  13  2  12.43
23  13  2  18.95
24  13  2  38.88
25  13  2  56.81
26  13  2  12.37
27  13  2  12.64
28  13  2  11.38
29  13  2  26.18
30  13  2  6.52
1  14  2  14.99
2  14  2  43.44
3  14  2  34.76
4  14  2  14.91
5  14  2  10.13
6  14  2  30.63
7  14  2  26.92
8  14  2  69.24
9  14  2  10.94
10  14  2  46.39
11  14  2  14.77
12  14  2  7.88
13  14  2  12.50
14  14  2  11.87
15  14  2  15.16
16  14  2  5.70
17  14  2  34.89
18  14  2  22.48
19  14  2  17.30
20  14  2  39.83
21  14  2  19.74
22  14  2  20.09
23  14  2  56.58
24  14  2  66.21
25  14  2  33.93
26  14  2  7.83
27  14  2  45.05
28  14  2  14.07
29  14  2  3.12
30  14  2  64.61
1  15  2  12.39
2  15  2  18.77
3  15  2  15.73
4  15  2  3.98
5  15  2  18.94
6  15  2  31.33
7  15  2  34.71
8  15  2  25.77
9  15  2  25.94
10  15  2  12.69
11  15  2  16.53
12  15  2  25.03
13  15  2  11.83
14  15  2  53.08
15  15  2  19.01
16  15  2  24.13
17  15  2  9.45
18  15  2  50.67
19  15  2  50.17
20  15  2  54.94
21  15  2  16.72
22  15  2  34.11
23  15  2  11.13
24  15  2  3.63
25  15  2  29.50
26  15  2  45.73
27  15  2  27.90
28  15  2  7.42
29  15  2  32.30
30  15  2  28.51
1  16  2  36.25
2  16  2  13.60
3  16  2  19.92
4  16  2  29.01
5  16  2  7.38
6  16  2  8.41
7  16  2  12.44
8  16  2  63.67
9  16  2  40.15
10  16  2  8.11
11  16  2  39.28
12  16  2  12.27
13  16  2  39.13
14  16  2  23.38
15  16  2  34.72
16  16  2  57.81
17  16  2  31.87
18  16  2  16.16
19  16  2  15.63
20  16  2  22.28
21  16  2  27.55
22  16  2  39.52
23  16  2  26.23
24  16  2  25.46
25  16  2  30.28
26  16  2  23.59
27  16  2  5.63
28  16  2  15.91
29  16  2  39.06
30  16  2  22.82
1  17  2  8.16
2  17  2  36.53
3  17  2  44.58
4  17  2  7.86
5  17  2  44.97
6  17  2  52.79
7  17  2  42.92
8  17  2  25.48
9  17  2  8.92
10  17  2  43.74
11  17  2  10.24
12  17  2  10.00
13  17  2  21.12
14  17  2  17.76
15  17  2  12.44
16  17  2  9.18
17  17  2  13.34
18  17  2  28.06
19  17  2  26.68
20  17  2  23.39
21  17  2  46.29
22  17  2  62.84
23  17  2  7.81
24  17  2  8.16
25  17  2  42.28
26  17  2  48.52
27  17  2  12.65
28  17  2  16.07
29  17  2  52.43
30  17  2  29.59
1  18  2  68.42
2  18  2  29.86
3  18  2  17.93
4  18  2  21.26
5  18  2  5.56
6  18  2  26.98
7  18  2  32.77
8  18  2  20.84
9  18  2  7.64
10  18  2  14.84
11  18  2  48.22
12  18  2  28.18
13  18  2  30.18
14  18  2  16.01
15  18  2  43.73
16  18  2  53.58
17  18  2  5.20
18  18  2  14.44
19  18  2  11.79
20  18  2  8.62
21  18  2  59.85
22  18  2  22.89
23  18  2  50.29
24  18  2  40.51
25  18  2  20.78
26  18  2  31.86
27  18  2  38.10
28  18  2  7.69
29  18  2  13.98
30  18  2  30.13
1  19  2  9.25
2  19  2  5.24
3  19  2  43.30
4  19  2  17.94
5  19  2  45.62
6  19  2  42.89
7  19  2  11.68
8  19  2  9.94
9  19  2  24.59
10  19  2  18.34
11  19  2  19.33
12  19  2  19.40
13  19  2  5.84
14  19  2  15.00
15  19  2  46.61
16  19  2  46.66
17  19  2  9.58
18  19  2  24.13
19  19  2  15.88
20  19  2  21.20
21  19  2  8.37
22  19  2  13.23
23  19  2  36.56
24  19  2  13.26
25  19  2  9.73
26  19  2  11.32
27  19  2  19.60
28  19  2  7.80
29  19  2  6.92
30  19  2  46.84
1  20  2  51.37
2  20  2  23.64
3  20  2  10.83
4  20  2  10.14
5  20  2  31.57
6  20  2  19.24
7  20  2  39.62
8  20  2  15.36
9  20  2  21.82
10  20  2  26.10
11  20  2  10.32
12  20  2  24.56
13  20  2  26.84
14  20  2  12.89
15  20  2  10.37
16  20  2  25.32
17  20  2  16.59
18  20  2  8.74
19  20  2  12.59
20  20  2  41.49
21  20  2  31.93
22  20  2  5.18
23  20  2  56.17
24  20  2  20.61
25  20  2  17.89
26  20  2  29.30
27  20  2  9.76
28  20  2  41.03
29  20  2  8.30
30  20  2  39.00
1  21  2  13.71
2  21  2  47.84
3  21  2  19.96
4  21  2  3.86
5  21  2  14.39
6  21  2  6.61
7  21  2  47.60
8  21  2  17.34
9  21  2  8.60
10  21  2  26.15
11  21  2  29.19
12  21  2  21.44
13  21  2  10.09
14  21  2  18.91
15  21  2  46.48
16  21  2  42.75
17  21  2  21.46
18  21  2  11.68
19  21  2  29.37
20  21  2  21.33
21  21  2  24.89
22  21  2  11.54
23  21  2  28.84
24  21  2  15.12
25  21  2  55.07
26  21  2  40.17
27  21  2  20.73
28  21  2  15.56
29  21  2  9.68
30  21  2  44.82
1  22  2  24.59
2  22  2  13.04
3  22  2  4.81
4  22  2  25.45
5  22  2  23.62
6  22  2  21.67
7  22  2  7.90
8  22  2  46.58
9  22  2  47.56
10  22  2  18.52
11  22  2  33.50
12  22  2  9.37
13  22  2  21.83
14  22  2  8.64
15  22  2  6.95
16  22  2  11.63
17  22  2  43.92
18  22  2  19.09
19  22  2  20.65
20  22  2  21.98
21  22  2  8.00
22  22  2  5.66
23  22  2  28.26
24  22  2  14.04
25  22  2  11.08
26  22  2  16.87
27  22  2  6.54
28  22  2  38.70
29  22  2  4.34
30  22  2  36.55
1  23  2  4.64
2  23  2  7.58
3  23  2  16.39
4  23  2  20.97
5  23  2  29.35
6  23  2  26.46
7  23  2  17.18
8  23  2  55.03
9  23  2  30.53
10  23  2  24.11
11  23  2  8.25
12  23  2  27.50
13  23  2  13.44
14  23  2  3.33
15  23  2  10.47
16  23  2  20.12
17  23  2  32.26
18  23  2  10.51
19  23  2  13.03
20  23  2  39.77
21  23  2  18.74
22  23  2  33.98
23  23  2  49.85
24  23  2  12.82
25  23  2  20.52
26  23  2  11.03
27  23  2  18.74
28  23  2  24.01
29  23  2  32.31
30  23  2  18.74
1  24  2  15.89
2  24  2  9.44
3  24  2  15.48
4  24  2  7.67
5  24  2  4.56
6  24  2  40.86
7  24  2  39.16
8  24  2  22.05
9  24  2  26.95
10  24  2  19.07
11  24  2  56.93
12  24  2  61.55
13  24  2  10.54
14  24  2  52.89
15  24  2  39.15
16  24  2  9.67
17  24  2  14.69
18  24  2  30.79
19  24  2  4.62
20  24  2  4.43
21  24  2  17.25
22  24  2  38.80
23  24  2  8.94
24  24  2  13.79
25  24  2  42.69
26  24  2  14.63
27  24  2  10.44
28  24  2  17.97
29  24  2  24.39
30  24  2  27.78
1  25  2  15.41
2  25  2  31.60
3  25  2  12.36
4  25  2  30.47
5  25  2  12.22
6  25  2  12.65
7  25  2  15.52
8  25  2  8.79
9  25  2  5.65
10  25  2  14.20
11  25  2  14.27
12  25  2  30.33
13  25  2  9.68
14  25  2  24.91
15  25  2  29.91
16  25  2  22.49
17  25  2  19.38
18  25  2  37.92
19  25  2  11.85
20  25  2  21.17
21  25  2  37.80
22  25  2  22.45
23  25  2  8.16
24  25  2  14.01
25  25  2  6.81
26  25  2  13.10
27  25  2  31.47
28  25  2  10.97
29  25  2  53.25
30  25  2  12.49
1  26  2  49.25
2  26  2  54.72
3  26  2  27.19
4  26  2  5.28
5  26  2  22.82
6  26  2  26.70
7  26  2  23.23
8  26  2  22.42
9  26  2  31.05
10  26  2  35.18
11  26  2  18.67
12  26  2  22.11
13  26  2  18.97
14  26  2  38.14
15  26  2  21.32
16  26  2  13.12
17  26  2  27.77
18  26  2  17.38
19  26  2  31.14
20  26  2  24.51
21  26  2  8.85
22  26  2  26.08
23  26  2  41.63
24  26  2  8.55
25  26  2  22.98
26  26  2  36.84
27  26  2  35.87
28  26  2  35.04
29  26  2  28.97
30  26  2  16.50
1  27  2  3.99
2  27  2  30.33
3  27  2  18.28
4  27  2  13.05
5  27  2  21.68
6  27  2  10.69
7  27  2  43.39
8  27  2  21.90
9  27  2  45.73
10  27  2  69.75
11  27  2  22.84
12  27  2  23.76
13  27  2  31.79
14  27  2  16.89
15  27  2  42.56
16  27  2  10.66
17  27  2  31.66
18  27  2  29.92
19  27  2  6.45
20  27  2  4.40
21  27  2  28.37
22  27  2  42.04
23  27  2  21.00
24  27  2  62.72
25  27  2  40.55
26  27  2  49.25
27  27  2  17.59
28  27  2  17.42
29  27  2  21.11
30  27  2  40.35
1  28  2  23.86
2  28  2  15.38
3  28  2  7.20
4  28  2  34.03
5  28  2  18.01
6  28  2  32.53
7  28  2  12.71
8  28  2  20.95
9  28  2  24.68
10  28  2  11.10
11  28  2  21.38
12  28  2  13.48
13  28  2  14.65
14  28  2  20.57
15  28  2  4.74
16  28  2  19.05
17  28  2  55.69
18  28  2  8.99
19  28  2  11.06
20  28  2  5.69
21  28  2  21.84
22  28  2  21.78
23  28  2  19.86
24  28  2  6.80
25  28  2  34.71
26  28  2  8.09
27  28  2  17.08
28  28  2  39.16
29  28  2  40.17
30  28  2  14.31
1  29  2  23.89
2  29  2  9.27
3  29  2  25.65
4  29  2  39.31
5  29  2  19.63
6  29  2  25.47
7  29  2  36.30
8  29  2  7.38
9  29  2  62.89
10  29  2  20.82
11  29  2  23.82
12  29  2  35.09
13  29  2  18.37
14  29  2  19.71
15  29  2  17.59
16  29  2  14.60
17  29  2  18.09
18  29  2  5.63
19  29  2  21.85
20  29  2  15.10
21  29  2  35.39
22  29  2  37.67
23  29  2  17.59
24  29  2  6.87
25  29  2  21.38
26  29  2  29.71
27  29  2  27.00
28  29  2  36.59
29  29  2  24.62
30  29  2  36.91
1  30  2  46.96
2  30  2  8.02
3  30  2  31.06
4  30  2  22.37
5  30  2  34.13
6  30  2  28.38
7  30  2  14.11
8  30  2  41.75
9  30  2  48.97
10  30  2  9.03
11  30  2  36.73
12  30  2  24.65
13  30  2  18.57
14  30  2  14.54
15  30  2  6.25
16  30  2  31.98
17  30  2  23.08
18  30  2  24.09
19  30  2  23.01
20  30  2  16.10
21  30  2  25.35
22  30  2  24.84
23  30  2  26.75
24  30  2  26.42
25  30  2  37.50
26  30  2  11.29
27  30  2  29.12
28  30  2  24.71
29  30  2  14.44
30  30  2  23.63
1  31  2  43.30
2  31  2  15.35
3  31  2  14.98
4  31  2  23.03
5  31  2  20.18
6  31  2  16.85
7  31  2  41.08
8  31  2  14.66
9  31  2  28.64
10  31  2  27.37
11  31  2  9.89
12  31  2  60.57
13  31  2  11.30
14  31  2  63.72
15  31  2  33.29
16  31  2  13.75
17  31  2  22.05
18  31  2  37.72
19  31  2  26.36
20  31  2  21.08
21  31  2  39.07
22  31  2  32.70
23  31  2  2.48
24  31  2  21.81
25  31  2  24.77
26  31  2  12.23
27  31  2  12.69
28  31  2  38.81
29  31  2  5.18
30  31  2  2.98
1  32  2  13.87
2  32  2  52.86
3  32  2  6.72
4  32  2  39.43
5  32  2  11.30
6  32  2  17.11
7  32  2  18.55
8  32  2  38.13
9  32  2  22.33
10  32  2  41.11
11  32  2  18.93
12  32  2  13.82
13  32  2  17.71
14  32  2  12.88
15  32  2  32.30
16  32  2  6.29
17  32  2  18.52
18  32  2  36.44
19  32  2  40.64
20  32  2  46.24
21  32  2  11.75
22  32  2  7.69
23  32  2  12.70
24  32  2  12.83
25  32  2  8.30
26  32  2  15.67
27  32  2  21.17
28  32  2  8.31
29  32  2  30.76
30  32  2  30.63
1  33  2  27.12
2  33  2  39.62
3  33  2  9.98
4  33  2  15.16
5  33  2  35.10
6  33  2  11.98
7  33  2  22.88
8  33  2  25.85
9  33  2  36.70
10  33  2  6.33
11  33  2  24.80
12  33  2  31.83
13  33  2  23.56
14  33  2  35.15
15  33  2  6.79
16  33  2  41.49
17  33  2  7.00
18  33  2  14.76
19  33  2  54.10
20  33  2  21.67
21  33  2  26.51
22  33  2  20.25
23  33  2  64.81
24  33  2  12.78
25  33  2  13.95
26  33  2  6.92
27  33  2  38.65
28  33  2  6.69
29  33  2  24.87
30  33  2  44.59
1  34  2  32.90
2  34  2  20.26
3  34  2  10.75
4  34  2  28.01
5  34  2  46.11
6  34  2  29.14
7  34  2  23.78
8  34  2  23.28
9  34  2  17.84
10  34  2  4.95
11  34  2  12.29
12  34  2  10.50
13  34  2  16.73
14  34  2  8.54
15  34  2  9.14
16  34  2  42.65
17  34  2  11.95
18  34  2  36.73
19  34  2  45.33
20  34  2  66.23
21  34  2  24.81
22  34  2  28.88
23  34  2  18.87
24  34  2  27.99
25  34  2  9.03
26  34  2  41.29
27  34  2  19.99
28  34  2  27.71
29  34  2  13.62
30  34  2  40.22
1  35  2  13.83
2  35  2  8.00
3  35  2  42.30
4  35  2  23.29
5  35  2  8.19
6  35  2  14.82
7  35  2  6.89
8  35  2  17.30
9  35  2  17.37
10  35  2  22.06
11  35  2  39.13
12  35  2  44.51
13  35  2  25.81
14  35  2  18.09
15  35  2  16.42
16  35  2  5.58
17  35  2  33.27
18  35  2  16.00
19  35  2  65.03
20  35  2  8.97
21  35  2  24.33
22  35  2  13.46
23  35  2  30.10
24  35  2  43.60
25  35  2  3.46
26  35  2  25.24
27  35  2  11.70
28  35  2  50.12
29  35  2  30.66
30  35  2  27.35
1  36  2  15.57
2  36  2  11.35
3  36  2  6.86
4  36  2  18.15
5  36  2  20.33
6  36  2  14.14
7  36  2  6.24
8  36  2  7.00
9  36  2  19.22
10  36  2  15.52
11  36  2  65.67
12  36  2  27.79
13  36  2  11.86
14  36  2  53.25
15  36  2  20.02
16  36  2  8.70
17  36  2  27.45
18  36  2  30.29
19  36  2  16.19
20  36  2  28.51
21  36  2  33.12
22  36  2  24.86
23  36  2  8.82
24  36  2  60.52
25  36  2  9.97
26  36  2  20.40
27  36  2  7.97
28  36  2  13.51
29  36  2  6.49
30  36  2  53.90
1  37  2  10.07
2  37  2  18.83
3  37  2  33.34
4  37  2  4.11
5  37  2  3.75
6  37  2  11.53
7  37  2  12.84
8  37  2  8.62
9  37  2  37.51
10  37  2  37.67
11  37  2  11.30
12  37  2  33.92
13  37  2  38.68
14  37  2  24.77
15  37  2  69.98
16  37  2  21.16
17  37  2  49.69
18  37  2  32.99
19  37  2  8.21
20  37  2  38.93
21  37  2  30.14
22  37  2  27.30
23  37  2  10.16
24  37  2  22.19
25  37  2  40.52
26  37  2  22.28
27  37  2  16.57
28  37  2  37.52
29  37  2  17.08
30  37  2  34.64
1  38  2  33.17
2  38  2  46.49
3  38  2  51.76
4  38  2  8.92
5  38  2  16.16
6  38  2  18.64
7  38  2  47.98
8  38  2  8.22
9  38  2  31.28
10  38  2  7.63
11  38  2  62.90
12  38  2  9.46
13  38  2  10.21
14  38  2  58.18
15  38  2  7.99
16  38  2  12.64
17  38  2  28.25
18  38  2  24.64
19  38  2  9.61
20  38  2  24.74
21  38  2  38.77
22  38  2  12.61
23  38  2  14.33
24  38  2  62.39
25  38  2  26.28
26  38  2  34.23
27  38  2  38.13
28  38  2  49.98
29  38  2  26.63
30  38  2  26.89
1  39  2  28.44
2  39  2  15.70
3  39  2  20.67
4  39  2  28.08
5  39  2  7.63
6  39  2  43.74
7  39  2  5.91
8  39  2  38.18
9  39  2  10.60
10  39  2  12.14
11  39  2  43.39
12  39  2  29.47
13  39  2  10.89
14  39  2  35.75
15  39  2  14.62
16  39  2  40.60
17  39  2  9.83
18  39  2  16.38
19  39  2  46.33
20  39  2  28.01
21  39  2  23.73
22  39  2  41.11
23  39  2  19.51
24  39  2  28.04
25  39  2  31.64
26  39  2  6.28
27  39  2  50.22
28  39  2  17.15
29  39  2  38.78
30  39  2  32.09
1  40  2  14.07
2  40  2  51.74
3  40  2  21.89
4  40  2  39.36
5  40  2  54.28
6  40  2  50.43
7  40  2  17.50
8  40  2  24.02
9  40  2  28.63
10  40  2  30.19
11  40  2  15.84
12  40  2  14.05
13  40  2  16.72
14  40  2  57.45
15  40  2  22.77
16  40  2  52.40
17  40  2  7.45
18  40  2  61.25
19  40  2  25.79
20  40  2  28.01
21  40  2  22.64
22  40  2  20.21
23  40  2  46.93
24  40  2  7.71
25  40  2  10.24
26  40  2  22.29
27  40  2  18.45
28  40  2  25.40
29  40  2  14.37
30  40  2  13.96
1  41  2  22.42
2  41  2  38.65
3  41  2  33.91
4  41  2  42.25
5  41  2  17.82
6  41  2  19.31
7  41  2  29.79
8  41  2  18.42
9  41  2  13.75
10  41  2  47.75
11  41  2  16.30
12  41  2  47.97
13  41  2  39.93
14  41  2  31.17
15  41  2  32.23
16  41  2  17.20
17  41  2  42.15
18  41  2  16.38
19  41  2  40.13
20  41  2  22.39
21  41  2  7.02
22  41  2  8.79
23  41  2  50.33
24  41  2  16.25
25  41  2  17.52
26  41  2  9.20
27  41  2  6.26
28  41  2  7.00
29  41  2  31.98
30  41  2  35.65
1  42  2  58.75
2  42  2  8.68
3  42  2  11.10
4  42  2  19.80
5  42  2  14.69
6  42  2  5.68
7  42  2  14.31
8  42  2  5.18
9  42  2  14.30
10  42  2  60.87
11  42  2  10.89
12  42  2  35.74
13  42  2  23.20
14  42  2  27.87
15  42  2  39.70
16  42  2  34.64
17  42  2  16.69
18  42  2  46.31
19  42  2  40.95
20  42  2  6.86
21  42  2  13.15
22  42  2  9.32
23  42  2  14.83
24  42  2  20.85
25  42  2  12.81
26  42  2  13.13
27  42  2  27.14
28  42  2  8.06
29  42  2  27.07
30  42  2  4.42
1  43  2  37.78
2  43  2  16.07
3  43  2  10.28
4  43  2  31.17
5  43  2  44.38
6  43  2  35.73
7  43  2  17.98
8  43  2  12.33
9  43  2  37.54
10  43  2  30.99
11  43  2  26.02
12  43  2  29.26
13  43  2  11.33
14  43  2  12.20
15  43  2  29.14
16  43  2  19.78
17  43  2  32.37
18  43  2  59.55
19  43  2  8.22
20  43  2  35.51
21  43  2  9.50
22  43  2  18.10
23  43  2  4.80
24  43  2  18.28
25  43  2  25.49
26  43  2  14.48
27  43  2  42.88
28  43  2  20.95
29  43  2  6.95
30  43  2  6.22
1  44  2  27.41
2  44  2  7.98
3  44  2  30.57
4  44  2  52.40
5  44  2  31.51
6  44  2  46.14
7  44  2  7.10
8  44  2  30.38
9  44  2  33.59
10  44  2  69.43
11  44  2  44.06
12  44  2  22.38
13  44  2  29.36
14  44  2  17.10
15  44  2  28.26
16  44  2  27.84
17  44  2  26.16
18  44  2  28.07
19  44  2  8.24
20  44  2  20.64
21  44  2  38.43
22  44  2  38.67
23  44  2  12.65
24  44  2  19.92
25  44  2  28.84
26  44  2  30.86
27  44  2  21.77
28  44  2  11.52
29  44  2  16.89
30  44  2  23.61
1  45  2  29.58
2  45  2  5.95
3  45  2  50.12
4  45  2  26.84
5  45  2  8.12
6  45  2  6.43
7  45  2  29.52
8  45  2  9.04
9  45  2  52.10
10  45  2  18.33
11  45  2  20.90
12  45  2  11.07
13  45  2  18.65
14  45  2  33.16
15  45  2  32.20
16  45  2  30.77
17  45  2  27.02
18  45  2  31.83
19  45  2  15.37
20  45  2  22.99
21  45  2  19.87
22  45  2  25.49
23  45  2  27.15
24  45  2  56.08
25  45  2  32.13
26  45  2  28.52
27  45  2  15.27
28  45  2  21.03
29  45  2  53.54
30  45  2  8.69
1  46  2  11.61
2  46  2  58.01
3  46  2  18.29
4  46  2  10.91
5  46  2  28.02
6  46  2  16.26
7  46  2  47.64
8  46  2  42.55
9  46  2  24.25
10  46  2  6.53
11  46  2  13.10
12  46  2  31.57
13  46  2  26.78
14  46  2  14.21
15  46  2  36.15
16  46  2  34.59
17  46  2  10.41
18  46  2  32.64
19  46  2  27.50
20  46  2  50.54
21  46  2  11.18
22  46  2  40.23
23  46  2  44.58
24  46  2  44.66
25  46  2  24.30
26  46  2  5.90
27  46  2  35.94
28  46  2  26.62
29  46  2  47.37
30  46  2  54.87
1  47  2  16.27
2  47  2  8.75
3  47  2  52.26
4  47  2  25.29
5  47  2  7.45
6  47  2  28.74
7  47  2  10.24
8  47  2  40.93
9  47  2  23.15
10  47  2  20.24
11  47  2  22.81
12  47  2  9.06
13  47  2  22.32
14  47  2  8.24
15  47  2  26.48
16  47  2  35.25
17  47  2  59.73
18  47  2  13.94
19  47  2  24.85
20  47  2  21.86
21  47  2  12.73
22  47  2  9.16
23  47  2  12.08
24  47  2  53.68
25  47  2  43.06
26  47  2  22.63
27  47  2  28.10
28  47  2  9.85
29  47  2  51.35
30  47  2  12.77
1  48  2  16.75
2  48  2  21.57
3  48  2  16.90
4  48  2  27.30
5  48  2  8.69
6  48  2  37.71
7  48  2  50.99
8  48  2  16.28
9  48  2  29.31
10  48  2  3.48
11  48  2  5.08
12  48  2  26.02
13  48  2  18.67
14  48  2  18.62
15  48  2  10.15
16  48  2  4.27
17  48  2  46.62
18  48  2  24.26
19  48  2  26.83
20  48  2  17.85
21  48  2  34.17
22  48  2  10.51
23  48  2  17.34
24  48  2  9.73
25  48  2  61.61
26  48  2  50.40
27  48  2  38.69
28  48  2  46.20
29  48  2  29.47
30  48  2  6.78
1  49  2  47.81
2  49  2  35.72
3  49  2  26.23
4  49  2  8.82
5  49  2  38.98
6  49  2  16.76
7  49  2  36.50
8  49  2  20.88
9  49  2  26.37
10  49  2  41.92
11  49  2  17.05
12  49  2  12.26
13  49  2  43.48
14  49  2  20.53
15  49  2  31.62
16  49  2  16.19
17  49  2  18.91
18  49  2  36.43
19  49  2  17.74
20  49  2  22.73
21  49  2  32.92
22  49  2  8.27
23  49  2  59.46
24  49  2  11.70
25  49  2  12.56
26  49  2  22.43
27  49  2  25.16
28  49  2  14.44
29  49  2  14.76
30  49  2  15.63
1  50  2  9.50
2  50  2  4.42
3  50  2  24.61
4  50  2  6.92
5  50  2  11.75
6  50  2  31.34
7  50  2  23.26
8  50  2  24.08
9  50  2  6.66
10  50  2  5.65
11  50  2  17.50
12  50  2  14.79
13  50  2  20.70
14  50  2  17.70
15  50  2  5.22
16  50  2  11.85
17  50  2  10.94
18  50  2  14.32
19  50  2  26.92
20  50  2  36.44
21  50  2  8.03
22  50  2  31.27
23  50  2  15.25
24  50  2  23.92
25  50  2  46.29
26  50  2  17.31
27  50  2  2.66
28  50  2  24.93
29  50  2  18.33
30  50  2  24.66
1  51  2  28.14
2  51  2  40.16
3  51  2  8.28
4  51  2  20.34
5  51  2  66.77
6  51  2  31.34
7  51  2  15.62
8  51  2  27.06
9  51  2  12.73
10  51  2  49.94
11  51  2  21.32
12  51  2  42.46
13  51  2  10.32
14  51  2  33.38
15  51  2  31.01
16  51  2  2.27
17  51  2  49.41
18  51  2  19.30
19  51  2  16.06
20  51  2  12.78
21  51  2  7.74
22  51  2  48.80
23  51  2  27.61
24  51  2  26.71
25  51  2  21.46
26  51  2  12.83
27  51  2  19.50
28  51  2  52.54
29  51  2  9.02
30  51  2  11.89
1  52  2  9.68
2  52  2  45.78
3  52  2  31.64
4  52  2  23.27
5  52  2  10.20
6  52  2  5.52
7  52  2  36.91
8  52  2  6.45
9  52  2  45.24
10  52  2  2.78
11  52  2  31.44
12  52  2  38.64
13  52  2  41.21
14  52  2  22.66
15  52  2  42.95
16  52  2  52.01
17  52  2  27.73
18  52  2  46.25
19  52  2  8.72
20  52  2  44.98
21  52  2  22.69
22  52  2  36.36
23  52  2  18.84
24  52  2  41.55
25  52  2  44.93
26  52  2  35.48
27  52  2  13.05
28  52  2  40.48
29  52  2  28.19
30  52  2  30.84
1  53  2  32.94
2  53  2  16.23
3  53  2  36.63
4  53  2  9.59
5  53  2  16.98
6  53  2  20.16
7  53  2  23.63
8  53  2  20.13
9  53  2  59.87
10  53  2  14.56
11  53  2  31.79
12  53  2  15.10
13  53  2  11.77
14  53  2  23.90
15  53  2  13.77
16  53  2  27.09
17  53  2  57.79
18  53  2  33.91
19  53  2  16.76
20  53  2  25.22
21  53  2  49.76
22  53  2  20.15
23  53  2  18.12
24  53  2  32.56
25  53  2  20.68
26  53  2  6.87
27  53  2  9.65
28  53  2  16.14
29  53  2  10.60
30  53  2  20.75
1  54  2  27.46
2  54  2  59.64
3  54  2  9.92
4  54  2  41.07
5  54  2  15.73
6  54  2  26.73
7  54  2  46.77
8  54  2  20.67
9  54  2  63.84
10  54  2  58.64
11  54  2  23.96
12  54  2  53.15
13  54  2  8.56
14  54  2  11.64
15  54  2  50.38
16  54  2  35.04
17  54  2  32.60
18  54  2  13.56
19  54  2  33.52
20  54  2  11.64
21  54  2  25.09
22  54  2  32.99
23  54  2  12.28
24  54  2  32.62
25  54  2  3.29
26  54  2  6.46
27  54  2  58.37
28  54  2  38.23
29  54  2  19.30
30  54  2  14.57
1  55  2  6.56
2  55  2  6.92
3  55  2  61.46
4  55  2  19.47
5  55  2  15.32
6  55  2  21.68
7  55  2  17.31
8  55  2  51.42
9  55  2  24.21
10  55  2  58.27
11  55  2  15.32
12  55  2  46.16
13  55  2  10.51
14  55  2  25.69
15  55  2  12.00
16  55  2  16.49
17  55  2  45.47
18  55  2  8.10
19  55  2  14.58
20  55  2  24.50
21  55  2  55.78
22  55  2  24.80
23  55  2  35.45
24  55  2  49.14
25  55  2  31.37
26  55  2  6.20
27  55  2  26.74
28  55  2  19.34
29  55  2  22.84
30  55  2  3.28
1  56  2  44.48
2  56  2  4.86
3  56  2  58.27
4  56  2  11.97
5  56  2  8.68
6  56  2  4.77
7  56  2  8.73
8  56  2  2.85
9  56  2  67.95
10  56  2  17.46
11  56  2  5.06
12  56  2  46.23
13  56  2  16.06
14  56  2  23.13
15  56  2  38.57
16  56  2  21.03
17  56  2  12.85
18  56  2  22.43
19  56  2  30.95
20  56  2  15.93
21  56  2  20.42
22  56  2  53.28
23  56  2  28.74
24  56  2  11.61
25  56  2  16.51
26  56  2  26.57
27  56  2  25.20
28  56  2  17.31
29  56  2  59.71
30  56  2  46.13
1  57  2  10.22
2  57  2  55.06
3  57  2  16.01
4  57  2  20.63
5  57  2  17.38
6  57  2  9.76
7  57  2  33.21
8  57  2  23.97
9  57  2  49.60
10  57  2  10.69
11  57  2  6.69
12  57  2  8.54
13  57  2  44.06
14  57  2  48.57
15  57  2  40.22
16  57  2  33.50
17  57  2  41.67
18  57  2  51.62
19  57  2  23.84
20  57  2  12.61
21  57  2  19.18
22  57  2  10.28
23  57  2  15.11
24  57  2  21.08
25  57  2  11.95
26  57  2  45.92
27  57  2  46.59
28  57  2  32.75
29  57  2  29.83
30  57  2  24.22
1  58  2  7.77
2  58  2  13.93
3  58  2  21.49
4  58  2  8.98
5  58  2  19.06
6  58  2  34.47
7  58  2  4.37
8  58  2  3.43
9  58  2  7.15
10  58  2  17.06
11  58  2  7.08
12  58  2  20.12
13  58  2  43.14
14  58  2  13.76
15  58  2  8.32
16  58  2  44.50
17  58  2  18.39
18  58  2  34.99
19  58  2  13.01
20  58  2  22.18
21  58  2  14.20
22  58  2  17.87
23  58  2  28.38
24  58  2  27.35
