16  19  2  25.17
17  19  2  18.16
18  19  2  38.01
19  19  2  16.53
20  19  2  28.04
21  19  2  24.85
22  19  2  26.33
23  19  2  5.82
24  19  2  40.30
25  19  2  29.94
26  19  2  27.54
27  19  2  47.63
28  19  2  33.55
29  19  2  16.62
30  19  2  50.56
1  20  2  9.80
2  20  2  21.48
3  20  2  45.73
4  20  2  33.80
5  20  2  13.95
6  20  2  53.35
7  20  2  25.12
8  20  2  11.83
9  20  2  59.18
10  20  2  4.15
11  20  2  43.85
12  20  2  57.59
13  20  2  22.97
14  20  2  18.72
15  20  2  15.47
16  20  2  42.16
17  20  2  4.06
18  20  2  17.53
19  20  2  38.09
20  20  2  43.08
21  20  2  18.81
22  20  2  10.78
23  20  2  14.18
24  20  2  49.95
25  20  2  21.32
26  20  2  14.57
27  20  2  36.96
28  20  2  5.35
29  20  2  54.21
30  20  2  17.36
1  21  2  16.64
2  21  2  35.56
3  21  2  21.93
4  21  2  11.87
5  21  2  47.29
6  21  2  28.50
7  21  2  29.75
8  21  2  8.11
9  21  2  37.73
10  21  2  7.59
11  21  2  10.01
12  21  2  6.91
13  21  2  22.95
14  21  2  17.16
15  21  2  11.61
16  21  2  21.41
17  21  2  32.39
18  21  2  36.59
19  21  2  13.08
20  21  2  32.11
21  21  2  19.10
22  21  2  8.78
23  21  2  9.92
24  21  2  47.30
25  21  2  8.66
26  21  2  52.95
27  21  2  18.55
28  21  2  7.93
29  21  2  47.03
30  21  2  32.73
1  22  2  3.96
2  22  2  6.05
3  22  2  9.42
4  22  2  16.68
5  22  2  28.09
6  22  2  19.82
7  22  2  18.39
8  22  2  22.87
9  22  2  8.88
10  22  2  13.98
11  22  2  23.38
12  22  2  59.53
13  22  2  41.86
14  22  2  19.43
15  22  2  56.35
16  22  2  24.35
17  22  2  40.34
18  22  2  56.79
19  22  2  20.31
20  22  2  33.17
21  22  2  56.19
22  22  2  15.55
23  22  2  20.21
24  22  2  58.97
25  22  2  37.38
26  22  2  47.60
27  22  2  14.16
28  22  2  61.50
29  22  2  35.22
30  22  2  38.50
1  23  2  46.60
2  23  2  29.15
3  23  2  14.77
4  23  2  31.68
5  23  2  28.97
6  23  2  17.61
7  23  2  12.06
8  23  2  30.88
9  23  2  49.10
10  23  2  41.76
11  23  2  32.01
12  23  2  12.94
13  23  2  34.56
14  23  2  26.15
15  23  2  26.25
16  23  2  13.42
17  23  2  48.71
18  23  2  9.26
19  23  2  28.12
20  23  2  31.72
21  23  2  27.89
22  23  2  49.03
23  23  2  47.69
24  23  2  49.93
25  23  2  34.27
26  23  2  13.95
27  23  2  14.11
28  23  2  33.91
29  23  2  22.76
30  23  2  19.09
1  24  2  14.74
2  24  2  37.32
3  24  2  17.67
4  24  2  53.01
5  24  2  7.37
6  24  2  9.89
7  24  2  15.11
8  24  2  15.45
9  24  2  23.87
10  24  2  40.53
11  24  2  41.89
12  24  2  11.23
13  24  2  37.56
14  24  2  31.95
15  24  2  12.95
16  24  2  68.08
17  24  2  11.42
18  24  2  42.38
19  24  2  34.35
20  24  2  37.76
21  24  2  30.64
22  24  2  7.84
23  24  2  56.97
24  24  2  24.13
25  24  2  23.30
26  24  2  35.31
27  24  2  32.28
28  24  2  24.96
29  24  2  17.05
30  24  2  31.88
1  25  2  36.05
2  25  2  16.65
3  25  2  20.02
4  25  2  11.50
5  25  2  45.90
6  25  2  10.06
7  25  2  25.08
8  25  2  19.39
9  25  2  5.95
10  25  2  27.94
11  25  2  12.03
12  25  2  49.50
13  25  2  4.48
14  25  2  16.14
15  25  2  9.90
16  25  2  27.25
17  25  2  4.53
18  25  2  29.54
19  25  2  4.39
20  25  2  12.32
21  25  2  14.20
22  25  2  32.34
23  25  2  67.34
24  25  2  5.66
25  25  2  13.17
26  25  2  6.46
27  25  2  15.54
28  25  2  13.46
29  25  2  15.11
30  25  2  5.17
1  26  2  53.33
2  26  2  27.47
3  26  2  21.05
4  26  2  21.08
5  26  2  66.55
6  26  2  6.96
7  26  2  4.35
8  26  2  21.13
9  26  2  50.37
10  26  2  20.29
11  26  2  20.98
12  26  2  45.14
13  26  2  18.62
14  26  2  15.18
15  26  2  47.87
16  26  2  10.04
17  26  2  25.58
18  26  2  8.60
19  26  2  25.88
20  26  2  44.06
21  26  2  33.43
22  26  2  37.26
23  26  2  9.03
24  26  2  18.51
25  26  2  16.09
26  26  2  30.38
27  26  2  19.17
28  26  2  30.79
29  26  2  7.40
30  26  2  3.36
1  27  2  14.02
2  27  2  9.66
3  27  2  15.72
4  27  2  41.42
5  27  2  12.71
6  27  2  14.59
7  27  2  30.49
8  27  2  45.53
9  27  2  12.59
10  27  2  29.68
11  27  2  25.66
12  27  2  10.46
13  27  2  28.44
14  27  2  48.34
15  27  2  51.03
16  27  2  42.18
17  27  2  13.59
18  27  2  22.85
19  27  2  9.89
20  27  2  20.62
21  27  2  58.44
22  27  2  31.60
23  27  2  37.45
24  27  2  40.24
25  27  2  20.75
26  27  2  9.44
27  27  2  34.42
28  27  2  62.23
29  27  2  7.64
30  27  2  36.33
1  28  2  22.25
2  28  2  40.72
3  28  2  19.43
4  28  2  26.38
5  28  2  15.28
6  28  2  8.75
7  28  2  46.00
8  28  2  19.37
9  28  2  19.80
10  28  2  21.32
11  28  2  15.69
12  28  2  17.47
13  28  2  54.15
14  28  2  48.89
15  28  2  33.36
16  28  2  21.27
17  28  2  37.92
18  28  2  33.99
19  28  2  33.81
20  28  2  42.83
21  28  2  23.55
22  28  2  21.39
23  28  2  14.80
24  28  2  27.46
25  28  2  13.26
26  28  2  17.39
27  28  2  20.89
28  28  2  26.98
29  28  2  24.89
30  28  2  9.88
1  29  2  43.94
2  29  2  33.96
3  29  2  28.42
4  29  2  22.32
5  29  2  42.10
6  29  2  37.11
7  29  2  45.56
8  29  2  32.15
9  29  2  53.10
10  29  2  37.38
11  29  2  55.14
12  29  2  38.55
13  29  2  39.08
14  29  2  32.17
15  29  2  29.73
16  29  2  22.54
17  29  2  18.83
18  29  2  12.96
19  29  2  8.31
20  29  2  10.72
21  29  2  6.00
22  29  2  16.82
23  29  2  12.78
24  29  2  18.41
25  29  2  68.11
26  29  2  29.08
27  29  2  11.30
28  29  2  31.23
29  29  2  15.37
30  29  2  9.69
1  30  2  18.33
2  30  2  25.99
3  30  2  31.13
4  30  2  23.00
5  30  2  4.07
6  30  2  18.80
7  30  2  43.93
8  30  2  32.68
9  30  2  27.89
10  30  2  50.59
11  30  2  17.01
12  30  2  11.75
13  30  2  22.64
14  30  2  38.62
15  30  2  56.57
16  30  2  35.54
17  30  2  39.44
18  30  2  4.42
19  30  2  28.49
20  30  2  45.75
21  30  2  16.26
22  30  2  37.15
23  30  2  14.23
24  30  2  46.17
25  30  2  16.06
26  30  2  63.60
27  30  2  7.80
28  30  2  27.63
29  30  2  48.73
30  30  2  35.51
1  31  2  53.54
2  31  2  6.40
3  31  2  27.54
4  31  2  60.51
5  31  2  21.68
6  31  2  17.52
7  31  2  50.23
8  31  2  7.75
9  31  2  7.28
10  31  2  20.18
11  31  2  7.44
12  31  2  9.79
13  31  2  38.86
14  31  2  15.96
15  31  2  19.51
16  31  2  15.96
17  31  2  15.65
18  31  2  7.62
19  31  2  35.58
20  31  2  41.24
21  31  2  11.15
22  31  2  28.51
23  31  2  5.43
24  31  2  42.60
25  31  2  35.22
26  31  2  56.21
27  31  2  25.53
28  31  2  7.40
29  31  2  29.60
30  31  2  2.91
1  32  2  62.14
2  32  2  13.47
3  32  2  7.89
4  32  2  3.64
5  32  2  37.44
6  32  2  22.66
7  32  2  24.51
8  32  2  13.83
9  32  2  7.15
10  32  2  22.78
11  32  2  26.50
12  32  2  40.09
13  32  2  7.26
14  32  2  21.79
15  32  2  7.26
16  32  2  25.05
17  32  2  52.77
18  32  2  11.98
19  32  2  10.48
20  32  2  53.98
21  32  2  31.71
22  32  2  43.78
23  32  2  30.05
24  32  2  15.01
25  32  2  15.50
26  32  2  19.41
27  32  2  19.27
28  32  2  7.43
29  32  2  14.25
30  32  2  9.78
1  33  2  34.93
2  33  2  26.43
3  33  2  7.98
4  33  2  58.33
5  33  2  69.60
6  33  2  53.45
7  33  2  36.34
8  33  2  29.38
9  33  2  43.79
10  33  2  11.67
11  33  2  8.25
12  33  2  63.30
13  33  2  12.55
14  33  2  25.17
15  33  2  18.21
16  33  2  32.09
17  33  2  47.25
18  33  2  44.84
19  33  2  20.24
20  33  2  44.67
21  33  2  23.64
22  33  2  26.26
23  33  2  31.54
24  33  2  26.05
25  33  2  22.80
26  33  2  24.94
27  33  2  60.04
28  33  2  24.45
29  33  2  39.75
30  33  2  42.51
1  34  2  21.69
2  34  2  20.05
3  34  2  51.38
4  34  2  6.93
5  34  2  11.25
6  34  2  31.44
7  34  2  14.26
8  34  2  9.40
9  34  2  33.23
10  34  2  4.15
11  34  2  12.39
12  34  2  4.04
13  34  2  26.12
14  34  2  52.07
15  34  2  28.83
16  34  2  14.27
17  34  2  43.55
18  34  2  31.28
19  34  2  54.62
20  34  2  6.49
21  34  2  41.29
22  34  2  3.99
23  34  2  25.30
24  34  2  11.23
25  34  2  32.00
26  34  2  34.36
27  34  2  34.29
28  34  2  6.94
29  34  2  13.20
30  34  2  49.18
1  35  2  29.96
2  35  2  19.50
3  35  2  16.35
4  35  2  5.00
5  35  2  4.98
6  35  2  14.92
7  35  2  17.30
8  35  2  15.21
9  35  2  19.65
10  35  2  24.56
11  35  2  16.83
12  35  2  22.88
13  35  2  32.41
14  35  2  31.32
15  35  2  33.46
16  35  2  28.00
17  35  2  19.60
18  35  2  31.38
19  35  2  24.68
20  35  2  31.06
21  35  2  17.30
22  35  2  16.20
23  35  2  19.83
24  35  2  28.95
25  35  2  20.07
26  35  2  35.41
27  35  2  29.00
28  35  2  14.48
29  35  2  16.96
30  35  2  2.95
1  36  2  42.17
2  36  2  9.12
3  36  2  7.36
4  36  2  6.66
5  36  2  36.31
6  36  2  16.44
7  36  2  20.48
8  36  2  24.83
9  36  2  15.32
10  36  2  7.38
11  36  2  46.41
12  36  2  38.90
13  36  2  7.84
14  36  2  20.45
15  36  2  7.08
16  36  2  13.26
17  36  2  2.48
18  36  2  4.62
19  36  2  28.39
20  36  2  12.70
21  36  2  51.09
22  36  2  5.73
23  36  2  26.95
24  36  2  25.14
25  36  2  10.51
26  36  2  24.62
27  36  2  6.03
28  36  2  48.74
29  36  2  22.45
30  36  2  31.92
1  37  2  19.69
2  37  2  20.76
3  37  2  9.58
4  37  2  36.30
5  37  2  14.74
6  37  2  34.97
7  37  2  39.53
8  37  2  33.52
9  37  2  11.75
10  37  2  41.46
11  37  2  30.19
12  37  2  12.99
13  37  2  12.09
14  37  2  53.27
15  37  2  19.86
16  37  2  58.90
17  37  2  8.95
18  37  2  26.41
19  37  2  2.11
20  37  2  23.88
21  37  2  3.46
22  37  2  33.58
23  37  2  17.00
24  37  2  24.93
25  37  2  29.59
26  37  2  12.10
27  37  2  37.95
28  37  2  59.11
29  37  2  21.47
30  37  2  32.29
1  38  2  26.21
2  38  2  40.48
3  38  2  9.05
4  38  2  26.87
5  38  2  38.38
6  38  2  18.73
7  38  2  37.01
8  38  2  40.38
9  38  2  9.33
10  38  2  53.83
11  38  2  21.58
12  38  2  37.72
13  38  2  6.14
14  38  2  27.87
15  38  2  6.71
16  38  2  8.36
17  38  2  32.61
18  38  2  20.71
19  38  2  13.75
20  38  2  34.28
21  38  2  9.79
22  38  2  19.33
23  38  2  49.04
24  38  2  47.46
25  38  2  9.52
26  38  2  42.00
27  38  2  9.57
28  38  2  38.00
29  38  2  44.34
30  38  2  33.30
1  39  2  61.78
2  39  2  11.47
3  39  2  26.89
4  39  2  4.38
5  39  2  38.69
6  39  2  3.09
7  39  2  6.43
8  39  2  4.84
9  39  2  21.32
10  39  2  42.10
11  39  2  21.00
12  39  2  11.55
13  39  2  45.48
14  39  2  46.40
15  39  2  17.26
16  39  2  16.36
17  39  2  17.88
18  39  2  38.19
19  39  2  60.70
20  39  2  31.82
21  39  2  44.62
22  39  2  24.67
23  39  2  27.97
24  39  2  12.16
25  39  2  20.24
26  39  2  18.09
27  39  2  21.15
28  39  2  17.47
29  39  2  30.76
30  39  2  11.39
1  40  2  18.24
2  40  2  9.16
3  40  2  23.88
4  40  2  50.08
5  40  2  27.00
6  40  2  19.42
7  40  2  8.58
8  40  2  31.02
9  40  2  3.11
10  40  2  11.78
11  40  2  38.24
12  40  2  28.50
13  40  2  4.74
14  40  2  36.19
15  40  2  31.62
16  40  2  53.27
17  40  2  18.70
18  40  2  36.51
19  40  2  35.87
20  40  2  35.79
21  40  2  11.35
22  40  2  26.22
23  40  2  35.37
24  40  2  18.78
25  40  2  21.40
26  40  2  59.95
27  40  2  43.29
28  40  2  38.72
29  40  2  55.84
30  40  2  26.95
1  41  2  37.35
2  41  2  19.20
3  41  2  51.30
4  41  2  62.55
5  41  2  29.60
6  41  2  21.96
7  41  2  32.39
8  41  2  8.49
9  41  2  17.05
10  41  2  17.82
11  41  2  23.78
12  41  2  47.20
13  41  2  24.54
14  41  2  10.05
15  41  2  9.61
16  41  2  43.75
17  41  2  37.59
18  41  2  8.36
19  41  2  34.73
20  41  2  13.95
21  41  2  49.72
22  41  2  49.17
23  41  2  9.78
24  41  2  40.14
25  41  2  36.93
26  41  2  14.09
27  41  2  31.16
28  41  2  28.66
29  41  2  12.34
30  41  2  43.11
1  42  2  38.71
2  42  2  6.74
3  42  2  3.50
4  42  2  26.31
5  42  2  44.71
6  42  2  40.72
7  42  2  24.37
8  42  2  4.34
9  42  2  14.29
10  42  2  14.35
11  42  2  21.17
12  42  2  11.45
13  42  2  3.87
14  42  2  14.37
15  42  2  61.99
16  42  2  11.39
17  42  2  8.97
18  42  2  28.11
19  42  2  9.40
20  42  2  13.18
21  42  2  61.43
22  42  2  24.30
23  42  2  58.72
24  42  2  26.36
25  42  2  6.62
26  42  2  14.06
27  42  2  20.56
28  42  2  58.84
29  42  2  63.99
30  42  2  16.34
1  43  2  12.89
2  43  2  39.14
3  43  2  18.74
4  43  2  61.30
5  43  2  38.31
6  43  2  63.80
7  43  2  10.50
8  43  2  30.01
9  43  2  16.02
10  43  2  5.19
11  43  2  11.63
12  43  2  33.82
13  43  2  12.50
14  43  2  37.46
15  43  2  13.14
16  43  2  18.79
17  43  2  15.57
18  43  2  24.70
19  43  2  16.35
20  43  2  14.14
21  43  2  61.46
22  43  2  13.62
23  43  2  16.28
24  43  2  35.82
25  43  2  47.83
26  43  2  37.48
27  43  2  6.75
28  43  2  12.46
29  43  2  12.19
30  43  2  9.99
1  44  2  33.19
2  44  2  37.71
3  44  2  35.76
4  44  2  22.83
5  44  2  10.05
6  44  2  28.87
7  44  2  18.95
8  44  2  7.45
9  44  2  56.09
10  44  2  14.55
11  44  2  25.96
12  44  2  17.22
13  44  2  20.71
14  44  2  21.33
15  44  2  21.65
16  44  2  22.26
17  44  2  19.18
18  44  2  23.07
19  44  2  8.54
20  44  2  15.82
21  44  2  34.44
22  44  2  5.25
23  44  2  25.02
24  44  2  30.62
25  44  2  16.75
26  44  2  6.23
27  44  2  15.98
28  44  2  7.55
29  44  2  13.78
30  44  2  9.86
1  45  2  13.86
2  45  2  23.61
3  45  2  33.16
4  45  2  35.34
5  45  2  43.94
6  45  2  7.47
7  45  2  25.03
8  45  2  9.01
9  45  2  14.47
10  45  2  30.23
11  45  2  18.83
12  45  2  9.74
13  45  2  3.49
14  45  2  12.64
15  45  2  34.78
16  45  2  38.83
17  45  2  3.71
18  45  2  9.81
19  45  2  35.69
20  45  2  18.59
21  45  2  7.87
22  45  2  45.86
23  45  2  25.77
24  45  2  33.89
25  45  2  8.45
26  45  2  9.76
27  45  2  8.46
28  45  2  14.06
29  45  2  5.16
30  45  2  29.78
1  46  2  20.72
2  46  2  17.33
3  46  2  51.36
4  46  2  42.63
5  46  2  40.67
6  46  2  40.98
7  46  2  52.44
8  46  2  12.68
9  46  2  8.13
10  46  2  10.39
11  46  2  66.41
12  46  2  47.56
13  46  2  16.26
14  46  2  15.89
15  46  2  23.11
16  46  2  8.30
17  46  2  22.79
18  46  2  58.77
19  46  2  41.20
20  46  2  47.12
21  46  2  3.66
22  46  2  50.24
23  46  2  22.60
24  46  2  5.98
25  46  2  20.57
26  46  2  34.88
27  46  2  16.66
28  46  2  6.45
29  46  2  18.30
30  46  2  13.99
1  47  2  16.52
2  47  2  19.04
3  47  2  34.74
4  47  2  12.57
5  47  2  20.14
6  47  2  7.29
7  47  2  20.48
8  47  2  7.84
9  47  2  12.18
10  47  2  21.56
11  47  2  10.35
12  47  2  28.61
13  47  2  69.08
14  47  2  6.63
15  47  2  11.23
16  47  2  6.96
17  47  2  8.47
18  47  2  10.73
19  47  2  19.29
20  47  2  53.39
21  47  2  27.43
22  47  2  11.54
23  47  2  4.99
24  47  2  38.66
25  47  2  19.47
26  47  2  50.17
27  47  2  18.40
28  47  2  20.44
29  47  2  15.02
30  47  2  51.47
1  48  2  24.01
2  48  2  4.49
3  48  2  16.80
4  48  2  32.96
5  48  2  23.28
6  48  2  19.31
7  48  2  8.57
8  48  2  34.09
9  48  2  47.57
10  48  2  8.36
11  48  2  7.35
12  48  2  10.08
13  48  2  61.57
14  48  2  33.08
15  48  2  31.94
16  48  2  21.88
17  48  2  16.26
18  48  2  15.52
19  48  2  19.94
20  48  2  47.16
21  48  2  18.53
22  48  2  13.82
23  48  2  6.81
24  48  2  16.19
25  48  2  51.61
26  48  2  32.88
27  48  2  9.95
28  48  2  54.22
29  48  2  33.12
30  48  2  24.52
1  49  2  50.99
2  49  2  39.34
3  49  2  23.35
4  49  2  68.95
5  49  2  25.63
6  49  2  12.89
7  49  2  21.87
8  49  2  16.76
9  49  2  45.36
10  49  2  52.99
11  49  2  10.06
12  49  2  47.05
13  49  2  40.45
14  49  2  42.14
15  49  2  13.91
16  49  2  57.03
17  49  2  24.62
18  49  2  20.62
19  49  2  6.92
20  49  2  13.01
21  49  2  7.67
22  49  2  24.18
23  49  2  27.36
24  49  2  24.33
25  49  2  16.36
26  49  2  49.27
27  49  2  4.82
28  49  2  10.93
29  49  2  32.77
30  49  2  31.73
1  50  2  17.27
2  50  2  36.89
3  50  2  29.55
4  50  2  6.81
5  50  2  47.04
6  50  2  32.59
7  50  2  8.58
8  50  2  43.12
9  50  2  9.72
10  50  2  49.85
11  50  2  12.36
12  50  2  42.11
13  50  2  19.85
14  50  2  16.39
15  50  2  9.27
16  50  2  50.84
17  50  2  4.26
18  50  2  59.29
19  50  2  58.36
20  50  2  22.04
21  50  2  67.35
22  50  2  16.07
23  50  2  5.00
24  50  2  40.54
25  50  2  27.11
26  50  2  43.97
27  50  2  28.14
28  50  2  26.57
29  50  2  10.31
30  50  2  24.85
1  51  2  40.85
2  51  2  51.56
3  51  2  22.73
4  51  2  35.82
5  51  2  21.88
6  51  2  52.13
7  51  2  11.26
8  51  2  20.50
9  51  2  37.24
10  51  2  51.93
11  51  2  29.92
12  51  2  18.25
13  51  2  16.07
14  51  2  24.82
15  51  2  3.33
16  51  2  11.94
17  51  2  35.70
18  51  2  17.41
19  51  2  9.13
20  51  2  12.23
21  51  2  46.91
22  51  2  13.17
23  51  2  25.17
24  51  2  18.77
25  51  2  38.08
26  51  2  40.67
27  51  2  23.25
28  51  2  32.04
29  51  2  38.22
30  51  2  14.12
1  52  2  13.46
2  52  2  32.84
3  52  2  7.57
4  52  2  60.30
5  52  2  16.90
6  52  2  20.92
7  52  2  12.15
8  52  2  12.35
9  52  2  26.59
10  52  2  29.04
11  52  2  15.13
12  52  2  8.01
13  52  2  20.41
14  52  2  14.61
15  52  2  17.98
16  52  2  38.05
17  52  2  5.88
18  52  2  6.48
19  52  2  9.72
20  52  2  42.26
21  52  2  42.40
22  52  2  19.73
23  52  2  9.75
24  52  2  14.18
25  52  2  10.42
26  52  2  28.00
27  52  2  53.03
28  52  2  9.05
29  52  2  5.91
30  52  2  24.11
1  53  2  19.39
2  53  2  31.59
3  53  2  8.97
4  53  2  19.82
5  53  2  34.13
6  53  2  66.01
7  53  2  19.69
8  53  2  22.16
9  53  2  38.62
10  53  2  11.19
11  53  2  43.89
12  53  2  6.75
13  53  2  43.57
14  53  2  43.57
15  53  2  15.03
16  53  2  49.10
17  53  2  10.40
18  53  2  17.67
19  53  2  13.93
20  53  2  31.73
21  53  2  53.64
22  53  2  23.94
23  53  2  40.69
24  53  2  30.48
25  53  2  10.64
26  53  2  14.55
27  53  2  36.97
28  53  2  11.36
29  53  2  24.57
30  53  2  49.60
1  54  2  10.72
2  54  2  56.52
3  54  2  20.46
4  54  2  9.66
5  54  2  32.61
6  54  2  9.85
7  54  2  14.48
8  54  2  28.39
9  54  2  7.42
10  54  2  7.03
11  54  2  33.68
12  54  2  27.38
13  54  2  10.95
14  54  2  44.32
15  54  2  29.58
16  54  2  8.67
17  54  2  44.01
18  54  2  24.08
19  54  2  40.35
20  54  2  35.48
21  54  2  18.47
22  54  2  39.81
23  54  2  9.61
24  54  2  17.60
25  54  2  22.07
26  54  2  16.70
27  54  2  34.77
28  54  2  70.07
29  54  2  15.75
30  54  2  25.20
1  55  2  20.71
2  55  2  13.81
3  55  2  51.49
4  55  2  17.01
5  55  2  11.51
6  55  2  14.52
7  55  2  18.81
8  55  2  18.27
9  55  2  29.37
10  55  2  55.41
11  55  2  22.21
12  55  2  6.79
13  55  2  16.69
14  55  2  21.13
15  55  2  18.73
16  55  2  31.32
17  55  2  8.13
18  55  2  16.54
19  55  2  70.68
20  55  2  37.75
21  55  2  9.66
22  55  2  55.66
23  55  2  10.50
24  55  2  10.09
25  55  2  54.49
26  55  2  24.55
27  55  2  16.10
28  55  2  24.67
29  55  2  17.74
30  55  2  22.79
1  56  2  44.57
2  56  2  30.74
3  56  2  8.44
4  56  2  18.93
5  56  2  15.06
6  56  2  49.00
7  56  2  8.90
8  56  2  12.69
9  56  2  48.15
10  56  2  17.49
11  56  2  26.86
12  56  2  52.85
13  56  2  15.60
14  56  2  24.23
15  56  2  30.91
16  56  2  18.33
17  56  2  22.91
18  56  2  17.70
19  56  2  47.88
20  56  2  15.18
21  56  2  7.97
22  56  2  13.06
23  56  2  42.17
24  56  2  24.51
25  56  2  9.19
26  56  2  18.83
27  56  2  49.32
28  56  2  4.45
29  56  2  12.86
30  56  2  8.08
1  57  2  27.54
2  57  2  18.77
3  57  2  7.19
4  57  2  13.52
5  57  2  45.05
6  57  2  29.81
7  57  2  26.34
8  57  2  6.43
9  57  2  8.98
10  57  2  47.48
11  57  2  10.35
12  57  2  37.91
13  57  2  14.28
14  57  2  24.80
15  57  2  40.42
16  57  2  30.91
17  57  2  4.68
18  57  2  9.47
19  57  2  34.27
20  57  2  16.10
21  57  2  2.32
22  57  2  57.72
23  57  2  26.35
24  57  2  35.26
25  57  2  34.04
26  57  2  51.31
27  57  2  17.61
28  57  2  49.90
29  57  2  37.17
30  57  2  23.70
1  58  2  44.56
2  58  2  16.20
3  58  2  44.44
4  58  2  21.81
5  58  2  49.13
6  58  2  7.15
7  58  2  17.39
8  58  2  19.73
9  58  2  51.55
10  58  2  7.18
11  58  2  5.59
12  58  2  54.09
13  58  2  18.02
14  58  2  11.15
15  58  2  10.32
16  58  2  21.66
17  58  2  44.38
18  58  2  49.19
19  58  2  15.44
20  58  2  8.75
21  58  2  36.40
22  58  2  5.46
23  58  2  36.86
24  58  2  5.08
25  58  2  50.34
26  58  2  22.55
27  58  2  13.78
28  58  2  14.56
29  58  2  31.86
30  58  2  9.13
1  59  2  9.91
2  59  2  33.88
3  59  2  12.32
4  59  2  30.32
5  59  2  24.74
6  59  2  18.02
7  59  2  8.91
8  59  2  36.68
9  59  2  10.05
10  59  2  57.40
11  59  2  49.08
12  59  2  47.31
13  59  2  15.49
14  59  2  49.28
15  59  2  11.24
16  59  2  28.20
17  59  2  60.15
18  59  2  20.88
19  59  2  16.64
20  59  2  30.12
21  59  2  32.67
22  59  2  31.54
23  59  2  23.52
24  59  2  21.58
25  59  2  37.95
26  59  2  22.38
27  59  2  28.30
28  59  2  34.15
29  59  2  8.73
30  59  2  33.73
1  60  2  5.43
2  60  2  62.88
3  60  2  13.35
4  60  2  10.98
5  60  2  35.89
6  60  2  36.82
7  60  2  12.81
8  60  2  37.76
9  60  2  24.40
10  60  2  29.55
11  60  2  25.72
12  60  2  21.74
13  60  2  6.71
14  60  2  33.42
15  60  2  25.11
16  60  2  29.05
17  60  2  22.19
18  60  2  15.24
19  60  2  47.60
20  60  2  50.05
21  60  2  67.49
22  60  2  28.34
23  60  2  22.70
24  60  2  22.68
25  60  2  7.35
26  60  2  16.70
27  60  2  11.61
28  60  2  37.36
29  60  2  63.08
30  60  2  12.75
1  61  2  52.55
2  61  2  6.35
3  61  2  67.00
4  61  2  4.86
5  61  2  19.97
6  61  2  27.25
7  61  2  16.01
8  61  2  17.08
9  61  2  21.50
10  61  2  23.63
11  61  2  34.72
12  61  2  46.25
13  61  2  31.46
14  61  2  13.27
15  61  2  68.97
16  61  2  25.24
17  61  2  36.48
18  61  2  8.16
19  61  2  4.28
20  61  2  21.02
21  61  2  7.87
22  61  2  58.81
23  61  2  4.16
24  61  2  13.02
25  61  2  7.83
26  61  2  33.14
27  61  2  17.93
28  61  2  22.31
29  61  2  9.12
30  61  2  32.82
1  62  2  9.75
2  62  2  20.44
3  62  2  22.74
4  62  2  30.85
5  62  2  34.48
6  62  2  17.32
7  62  2  36.81
8  62  2  22.11
9  62  2  7.84
10  62  2  36.63
11  62  2  29.16
12  62  2  20.46
13  62  2  46.24
14  62  2  53.77
15  62  2  53.26
16  62  2  44.10
17  62  2  32.46
18  62  2  29.77
19  62  2  23.36
20  62  2  30.12
21  62  2  3.11
22  62  2  30.42
23  62  2  12.63
24  62  2  51.76
25  62  2  5.65
26  62  2  12.11
27  62  2  16.32
28  62  2  9.43
29  62  2  15.47
30  62  2  6.80
1  63  2  38.70
2  63  2  6.77
3  63  2  10.73
4  63  2  35.36
5  63  2  22.56
6  63  2  16.32
7  63  2  68.74
8  63  2  13.05
9  63  2  47.83
10  63  2  52.11
11  63  2  26.66
12  63  2  30.95
13  63  2  33.79
14  63  2  27.63
15  63  2  10.90
16  63  2  7.66
17  63  2  20.10
18  63  2  33.35
19  63  2  6.24
20  63  2  18.01
21  63  2  17.46
22  63  2  5.86
23  63  2  31.90
24  63  2  22.12
25  63  2  35.26
26  63  2  19.94
27  63  2  10.45
28  63  2  23.53
29  63  2  28.12
30  63  2  6.07
1  64  2  17.73
2  64  2  42.47
3  64  2  16.92
4  64  2  24.61
5  64  2  17.10
6  64  2  33.21
7  64  2  17.07
8  64  2  7.77
9  64  2  27.56
10  64  2  26.97
11  64  2  21.30
12  64  2  63.53
13  64  2  15.92
14  64  2  45.67
15  64  2  33.78
16  64  2  19.71
17  64  2  26.90
18  64  2  7.03
19  64  2  8.42
20  64  2  26.87
21  64  2  24.88
22  64  2  23.31
23  64  2  11.45
24  64  2  4.78
25  64  2  7.43
26  64  2  21.63
27  64  2  52.58
28  64  2  15.45
29  64  2  8.49
30  64  2  13.69
1  65  2  7.22
2  65  2  41.07
3  65  2  12.03
4  65  2  11.38
5  65  2  12.37
6  65  2  4.09
7  65  2  32.10
8  65  2  5.34
9  65  2  43.47
10  65  2  22.72
11  65  2  19.70
12  65  2  52.88
13  65  2  41.55
14  65  2  20.58
15  65  2  29.68
16  65  2  25.12
17  65  2  52.93
18  65  2  7.26
19  65  2  16.39
20  65  2  42.37
21  65  2  11.51
22  65  2  28.62
23  65  2  8.92
24  65  2  24.72
25  65  2  28.27
26  65  2  29.22
27  65  2  51.11
28  65  2  7.69
29  65  2  44.77
30  65  2  53.30
1  66  2  21.84
2  66  2  14.37
3  66  2  53.91
4  66  2  21.77
5  66  2  18.22
