29  114  1  17
30  114  1  17
1  115  1  85
2  115  1  52
3  115  1  79
4  115  1  51
5  115  1  40
6  115  1  41
7  115  1  82
8  115  1  40
9  115  1  86
10  115  1  15
11  115  1  88
12  115  1  87
13  115  1  33
14  115  1  26
15  115  1  13
16  115  1  52
17  115  1  35
18  115  1  52
19  115  1  69
20  115  1  74
21  115  1  82
22  115  1  19
23  115  1  11
24  115  1  37
25  115  1  57
26  115  1  10
27  115  1  56
28  115  1  86
29  115  1  26
30  115  1  37
1  116  1  25
2  116  1  37
3  116  1  80
4  116  1  14
5  116  1  32
6  116  1  65
7  116  1  21
8  116  1  70
9  116  1  11
10  116  1  52
11  116  1  63
12  116  1  71
13  116  1  86
14  116  1  18
15  116  1  45
16  116  1  76
17  116  1  38
18  116  1  56
19  116  1  31
20  116  1  59
21  116  1  87
22  116  1  62
23  116  1  67
24  116  1  28
25  116  1  21
26  116  1  20
27  116  1  74
28  116  1  64
29  116  1  68
30  116  1  40
1  117  1  58
2  117  1  86
3  117  1  18
4  117  1  33
5  117  1  29
6  117  1  24
7  117  1  21
8  117  1  49
9  117  1  72
10  117  1  55
11  117  1  29
12  117  1  86
13  117  1  85
14  117  1  79
15  117  1  28
16  117  1  71
17  117  1  36
18  117  1  61
19  117  1  43
20  117  1  79
21  117  1  62
22  117  1  88
23  117  1  30
24  117  1  77
25  117  1  56
26  117  1  39
27  117  1  13
28  117  1  10
29  117  1  84
30  117  1  60
1  118  1  53
2  118  1  51
3  118  1  74
4  118  1  22
5  118  1  38
6  118  1  59
7  118  1  39
8  118  1  63
9  118  1  19
10  118  1  48
11  118  1  73
12  118  1  28
13  118  1  60
14  118  1  29
15  118  1  31
16  118  1  36
17  118  1  54
18  118  1  18
19  118  1  14
20  118  1  37
21  118  1  31
22  118  1  48
23  118  1  56
24  118  1  77
25  118  1  81
26  118  1  69
27  118  1  63
28  118  1  62
29  118  1  73
30  118  1  56
1  119  1  61
2  119  1  66
3  119  1  40
4  119  1  14
5  119  1  76
6  119  1  26
7  119  1  89
8  119  1  81
9  119  1  59
10  119  1  68
11  119  1  40
12  119  1  21
13  119  1  31
14  119  1  23
15  119  1  77
16  119  1  74
17  119  1  67
18  119  1  36
19  119  1  62
20  119  1  76
21  119  1  52
22  119  1  73
23  119  1  48
24  119  1  25
25  119  1  53
26  119  1  62
27  119  1  29
28  119  1  31
29  119  1  17
30  119  1  69
1  120  1  22
2  120  1  65
3  120  1  48
4  120  1  14
5  120  1  23
6  120  1  26
7  120  1  33
8  120  1  63
9  120  1  63
10  120  1  83
11  120  1  41
12  120  1  40
13  120  1  82
14  120  1  58
15  120  1  40
16  120  1  78
17  120  1  80
18  120  1  54
19  120  1  40
20  120  1  78
21  120  1  82
22  120  1  42
23  120  1  69
24  120  1  47
25  120  1  67
26  120  1  23
27  120  1  28
28  120  1  34
29  120  1  18
30  120  1  59
1  121  1  33
2  121  1  30
3  121  1  61
4  121  1  48
5  121  1  47
6  121  1  63
7  121  1  55
8  121  1  52
9  121  1  46
10  121  1  42
11  121  1  86
12  121  1  21
13  121  1  44
14  121  1  37
15  121  1  89
16  121  1  24
17  121  1  32
18  121  1  33
19  121  1  62
20  121  1  24
21  121  1  89
22  121  1  24
23  121  1  34
24  121  1  83
25  121  1  12
26  121  1  39
27  121  1  42
28  121  1  35
29  121  1  59
30  121  1  48
1  122  1  79
2  122  1  77
3  122  1  43
4  122  1  42
5  122  1  12
6  122  1  80
7  122  1  41
8  122  1  23
9  122  1  70
10  122  1  78
11  122  1  87
12  122  1  74
13  122  1  35
14  122  1  45
15  122  1  21
16  122  1  65
17  122  1  40
18  122  1  74
19  122  1  23
20  122  1  59
21  122  1  85
22  122  1  37
23  122  1  88
24  122  1  14
25  122  1  52
26  122  1  83
27  122  1  47
28  122  1  55
29  122  1  46
30  122  1  22
1  123  1  10
2  123  1  19
3  123  1  32
4  123  1  81
5  123  1  14
6  123  1  58
7  123  1  23
8  123  1  61
9  123  1  55
10  123  1  47
11  123  1  37
12  123  1  79
13  123  1  14
14  123  1  83
15  123  1  36
16  123  1  33
17  123  1  50
18  123  1  82
19  123  1  22
20  123  1  89
21  123  1  79
22  123  1  85
23  123  1  33
24  123  1  49
25  123  1  65
26  123  1  24
27  123  1  28
28  123  1  16
29  123  1  60
30  123  1  13
1  124  1  57
2  124  1  39
3  124  1  78
4  124  1  50
5  124  1  68
6  124  1  24
7  124  1  59
8  124  1  66
9  124  1  64
10  124  1  34
11  124  1  20
12  124  1  51
13  124  1  38
14  124  1  26
15  124  1  40
16  124  1  58
17  124  1  11
18  124  1  28
19  124  1  43
20  124  1  80
21  124  1  24
22  124  1  74
23  124  1  67
24  124  1  41
25  124  1  90
26  124  1  25
27  124  1  50
28  124  1  34
29  124  1  19
30  124  1  45
1  125  1  24
2  125  1  85
3  125  1  67
4  125  1  65
5  125  1  54
6  125  1  70
7  125  1  30
8  125  1  76
9  125  1  55
10  125  1  65
11  125  1  43
12  125  1  83
13  125  1  15
14  125  1  56
15  125  1  84
16  125  1  49
17  125  1  44
18  125  1  64
19  125  1  45
20  125  1  66
21  125  1  87
22  125  1  48
23  125  1  88
24  125  1  83
25  125  1  53
26  125  1  61
27  125  1  82
28  125  1  62
29  125  1  56
30  125  1  10
1  126  1  38
2  126  1  10
3  126  1  29
4  126  1  30
5  126  1  31
6  126  1  70
7  126  1  29
8  126  1  27
9  126  1  69
10  126  1  21
11  126  1  25
12  126  1  32
13  126  1  58
14  126  1  15
15  126  1  68
16  126  1  63
17  126  1  66
18  126  1  21
19  126  1  26
20  126  1  65
21  126  1  72
22  126  1  43
23  126  1  61
24  126  1  89
25  126  1  81
26  126  1  83
27  126  1  16
28  126  1  51
29  126  1  87
30  126  1  12
1  127  1  20
2  127  1  45
3  127  1  49
4  127  1  67
5  127  1  13
6  127  1  39
7  127  1  11
8  127  1  30
9  127  1  61
10  127  1  50
11  127  1  86
12  127  1  86
13  127  1  35
14  127  1  31
15  127  1  35
16  127  1  78
17  127  1  44
18  127  1  13
19  127  1  86
20  127  1  39
21  127  1  79
22  127  1  21
23  127  1  60
24  127  1  61
25  127  1  77
26  127  1  58
27  127  1  29
28  127  1  42
29  127  1  20
30  127  1  41
1  128  1  40
2  128  1  88
3  128  1  63
4  128  1  69
5  128  1  15
6  128  1  20
7  128  1  90
8  128  1  76
9  128  1  72
10  128  1  73
11  128  1  51
12  128  1  66
13  128  1  74
14  128  1  86
15  128  1  25
16  128  1  54
17  128  1  46
18  128  1  61
19  128  1  85
20  128  1  72
21  128  1  31
22  128  1  26
23  128  1  84
24  128  1  35
25  128  1  44
26  128  1  87
27  128  1  71
28  128  1  33
29  128  1  16
30  128  1  20
1  129  1  70
2  129  1  52
3  129  1  48
4  129  1  85
5  129  1  14
6  129  1  38
7  129  1  81
8  129  1  54
9  129  1  81
10  129  1  26
11  129  1  31
12  129  1  61
13  129  1  14
14  129  1  50
15  129  1  47
16  129  1  71
17  129  1  26
18  129  1  89
19  129  1  25
20  129  1  28
21  129  1  18
22  129  1  20
23  129  1  24
24  129  1  33
25  129  1  28
26  129  1  43
27  129  1  35
28  129  1  49
29  129  1  32
30  129  1  41
1  130  1  59
2  130  1  52
3  130  1  11
4  130  1  55
5  130  1  56
6  130  1  37
7  130  1  58
8  130  1  33
9  130  1  77
10  130  1  14
11  130  1  44
12  130  1  13
13  130  1  56
14  130  1  41
15  130  1  70
16  130  1  19
17  130  1  29
18  130  1  84
19  130  1  34
20  130  1  81
21  130  1  14
22  130  1  47
23  130  1  14
24  130  1  18
25  130  1  11
26  130  1  80
27  130  1  60
28  130  1  36
29  130  1  54
30  130  1  55
1  131  1  70
2  131  1  67
3  131  1  55
4  131  1  30
5  131  1  37
6  131  1  61
7  131  1  37
8  131  1  18
9  131  1  61
10  131  1  55
11  131  1  47
12  131  1  57
13  131  1  66
14  131  1  30
15  131  1  28
16  131  1  72
17  131  1  26
18  131  1  11
19  131  1  24
20  131  1  37
21  131  1  53
22  131  1  60
23  131  1  52
24  131  1  72
25  131  1  14
26  131  1  82
27  131  1  43
28  131  1  22
29  131  1  87
30  131  1  67
1  132  1  38
2  132  1  25
3  132  1  63
4  132  1  81
5  132  1  37
6  132  1  14
7  132  1  48
8  132  1  35
9  132  1  36
10  132  1  16
11  132  1  53
12  132  1  37
13  132  1  65
14  132  1  57
15  132  1  83
16  132  1  54
17  132  1  35
18  132  1  15
19  132  1  90
20  132  1  67
21  132  1  46
22  132  1  18
23  132  1  65
24  132  1  44
25  132  1  35
26  132  1  81
27  132  1  13
28  132  1  72
29  132  1  50
30  132  1  41
1  133  1  55
2  133  1  37
3  133  1  29
4  133  1  11
5  133  1  20
6  133  1  10
7  133  1  30
8  133  1  77
9  133  1  37
10  133  1  81
11  133  1  44
12  133  1  90
13  133  1  60
14  133  1  81
15  133  1  53
16  133  1  23
17  133  1  49
18  133  1  90
19  133  1  20
20  133  1  78
21  133  1  48
22  133  1  52
23  133  1  53
24  133  1  73
25  133  1  90
26  133  1  17
27  133  1  79
28  133  1  56
29  133  1  42
30  133  1  23
1  134  1  11
2  134  1  16
3  134  1  27
4  134  1  13
5  134  1  85
6  134  1  42
7  134  1  29
8  134  1  59
9  134  1  73
10  134  1  80
11  134  1  25
12  134  1  62
13  134  1  63
14  134  1  48
15  134  1  14
16  134  1  27
17  134  1  57
18  134  1  70
19  134  1  59
20  134  1  44
21  134  1  37
22  134  1  13
23  134  1  45
24  134  1  17
25  134  1  63
26  134  1  44
27  134  1  29
28  134  1  28
29  134  1  61
30  134  1  13
1  135  1  84
2  135  1  60
3  135  1  37
4  135  1  35
5  135  1  73
6  135  1  86
7  135  1  18
8  135  1  56
9  135  1  82
10  135  1  22
11  135  1  78
12  135  1  15
13  135  1  21
14  135  1  87
15  135  1  13
16  135  1  62
17  135  1  25
18  135  1  73
19  135  1  65
20  135  1  19
21  135  1  75
22  135  1  19
23  135  1  87
24  135  1  73
25  135  1  50
26  135  1  53
27  135  1  85
28  135  1  25
29  135  1  32
30  135  1  68
1  136  1  76
2  136  1  47
3  136  1  20
4  136  1  55
5  136  1  85
6  136  1  15
7  136  1  61
8  136  1  70
9  136  1  30
10  136  1  14
11  136  1  32
12  136  1  36
13  136  1  82
14  136  1  70
15  136  1  58
16  136  1  31
17  136  1  33
18  136  1  17
19  136  1  25
20  136  1  14
21  136  1  73
22  136  1  47
23  136  1  89
24  136  1  44
25  136  1  82
26  136  1  36
27  136  1  69
28  136  1  31
29  136  1  37
30  136  1  34
1  137  1  72
2  137  1  50
3  137  1  87
4  137  1  19
5  137  1  29
6  137  1  65
7  137  1  63
8  137  1  29
9  137  1  13
10  137  1  81
11  137  1  64
12  137  1  73
13  137  1  28
14  137  1  64
15  137  1  24
16  137  1  72
17  137  1  60
18  137  1  10
19  137  1  40
20  137  1  46
21  137  1  24
22  137  1  53
23  137  1  71
24  137  1  39
25  137  1  27
26  137  1  54
27  137  1  64
28  137  1  60
29  137  1  90
30  137  1  82
1  138  1  64
2  138  1  77
3  138  1  73
4  138  1  31
5  138  1  85
6  138  1  90
7  138  1  52
8  138  1  79
9  138  1  80
10  138  1  74
11  138  1  65
12  138  1  44
13  138  1  43
14  138  1  30
15  138  1  54
16  138  1  48
17  138  1  69
18  138  1  43
19  138  1  60
20  138  1  47
21  138  1  77
22  138  1  75
23  138  1  88
24  138  1  25
25  138  1  11
26  138  1  28
27  138  1  37
28  138  1  24
29  138  1  32
30  138  1  52
1  139  1  83
2  139  1  22
3  139  1  13
4  139  1  22
5  139  1  57
6  139  1  12
7  139  1  17
8  139  1  54
9  139  1  64
10  139  1  30
11  139  1  29
12  139  1  10
13  139  1  56
14  139  1  56
15  139  1  56
16  139  1  26
17  139  1  19
18  139  1  28
19  139  1  54
20  139  1  85
21  139  1  90
22  139  1  49
23  139  1  31
24  139  1  23
25  139  1  23
26  139  1  83
27  139  1  42
28  139  1  47
29  139  1  35
30  139  1  15
1  140  1  90
2  140  1  86
3  140  1  64
4  140  1  81
5  140  1  53
6  140  1  41
7  140  1  63
8  140  1  34
9  140  1  37
10  140  1  87
11  140  1  61
12  140  1  89
13  140  1  41
14  140  1  70
15  140  1  61
16  140  1  69
17  140  1  44
18  140  1  87
19  140  1  22
20  140  1  62
21  140  1  22
22  140  1  88
23  140  1  56
24  140  1  37
25  140  1  81
26  140  1  42
27  140  1  29
28  140  1  57
29  140  1  49
30  140  1  81
1  141  1  64
2  141  1  32
3  141  1  81
4  141  1  38
5  141  1  31
6  141  1  47
7  141  1  41
8  141  1  16
9  141  1  56
10  141  1  22
11  141  1  68
12  141  1  50
13  141  1  18
14  141  1  74
15  141  1  28
16  141  1  75
17  141  1  42
18  141  1  34
19  141  1  34
20  141  1  71
21  141  1  34
22  141  1  77
23  141  1  75
24  141  1  29
25  141  1  62
26  141  1  82
27  141  1  58
28  141  1  43
29  141  1  42
30  141  1  60
1  142  1  84
2  142  1  54
3  142  1  67
4  142  1  15
5  142  1  29
6  142  1  12
7  142  1  54
8  142  1  70
9  142  1  25
10  142  1  11
11  142  1  27
12  142  1  42
13  142  1  40
14  142  1  81
15  142  1  61
16  142  1  57
17  142  1  86
18  142  1  22
19  142  1  55
20  142  1  39
21  142  1  89
22  142  1  12
23  142  1  54
24  142  1  63
25  142  1  67
26  142  1  27
27  142  1  65
28  142  1  79
29  142  1  20
30  142  1  30
1  143  1  23
2  143  1  29
3  143  1  74
4  143  1  56
5  143  1  33
6  143  1  52
7  143  1  71
8  143  1  76
9  143  1  51
10  143  1  25
11  143  1  37
12  143  1  76
13  143  1  41
14  143  1  66
15  143  1  84
16  143  1  74
17  143  1  85
18  143  1  56
19  143  1  30
20  143  1  83
21  143  1  18
22  143  1  65
23  143  1  27
24  143  1  29
25  143  1  73
26  143  1  29
27  143  1  22
28  143  1  14
29  143  1  89
30  143  1  28
1  144  1  12
2  144  1  85
3  144  1  72
4  144  1  90
5  144  1  84
6  144  1  53
7  144  1  89
8  144  1  66
9  144  1  10
10  144  1  36
11  144  1  23
12  144  1  43
13  144  1  90
14  144  1  86
15  144  1  23
16  144  1  85
17  144  1  52
18  144  1  14
19  144  1  84
20  144  1  17
21  144  1  49
22  144  1  58
23  144  1  10
24  144  1  77
25  144  1  42
26  144  1  80
27  144  1  47
28  144  1  83
29  144  1  48
30  144  1  39
1  145  1  78
2  145  1  19
3  145  1  79
4  145  1  10
5  145  1  25
6  145  1  54
7  145  1  77
8  145  1  18
9  145  1  71
10  145  1  29
11  145  1  63
12  145  1  90
13  145  1  52
14  145  1  61
15  145  1  12
16  145  1  49
17  145  1  56
18  145  1  87
19  145  1  89
20  145  1  61
21  145  1  76
22  145  1  19
23  145  1  45
24  145  1  26
25  145  1  79
26  145  1  69
27  145  1  86
28  145  1  25
29  145  1  77
30  145  1  63
1  146  1  22
2  146  1  59
3  146  1  54
4  146  1  61
5  146  1  86
6  146  1  62
7  146  1  82
8  146  1  21
9  146  1  79
10  146  1  20
11  146  1  25
12  146  1  44
13  146  1  82
14  146  1  16
15  146  1  27
16  146  1  17
17  146  1  38
18  146  1  56
19  146  1  81
20  146  1  39
21  146  1  17
22  146  1  77
23  146  1  48
24  146  1  50
25  146  1  83
26  146  1  34
27  146  1  45
28  146  1  12
29  146  1  88
30  146  1  52
1  147  1  53
2  147  1  43
3  147  1  78
4  147  1  74
5  147  1  90
6  147  1  85
7  147  1  80
8  147  1  74
9  147  1  33
10  147  1  37
11  147  1  49
12  147  1  14
13  147  1  68
14  147  1  27
15  147  1  55
16  147  1  86
17  147  1  29
18  147  1  30
19  147  1  65
20  147  1  13
21  147  1  30
22  147  1  54
23  147  1  86
24  147  1  77
25  147  1  45
26  147  1  90
27  147  1  20
28  147  1  26
29  147  1  66
30  147  1  65
1  148  1  49
2  148  1  55
3  148  1  45
4  148  1  55
5  148  1  78
6  148  1  20
7  148  1  18
8  148  1  15
9  148  1  60
10  148  1  30
11  148  1  14
12  148  1  25
13  148  1  84
14  148  1  30
15  148  1  88
16  148  1  17
17  148  1  35
18  148  1  48
19  148  1  90
20  148  1  33
21  148  1  25
22  148  1  14
23  148  1  69
24  148  1  66
25  148  1  28
26  148  1  85
27  148  1  45
28  148  1  72
29  148  1  27
30  148  1  57
1  149  1  54
2  149  1  27
3  149  1  27
4  149  1  54
5  149  1  25
6  149  1  48
7  149  1  35
8  149  1  16
9  149  1  23
10  149  1  83
11  149  1  47
12  149  1  37
13  149  1  19
14  149  1  30
15  149  1  54
16  149  1  77
17  149  1  16
18  149  1  27
19  149  1  44
20  149  1  25
21  149  1  42
22  149  1  79
23  149  1  53
24  149  1  82
25  149  1  70
26  149  1  90
27  149  1  14
28  149  1  57
29  149  1  88
30  149  1  84
1  150  1  43
2  150  1  78
3  150  1  82
4  150  1  85
5  150  1  44
6  150  1  22
7  150  1  59
8  150  1  20
9  150  1  13
10  150  1  50
11  150  1  85
12  150  1  12
13  150  1  50
14  150  1  37
15  150  1  75
16  150  1  67
17  150  1  10
18  150  1  31
19  150  1  85
20  150  1  78
21  150  1  62
22  150  1  46
23  150  1  11
24  150  1  32
25  150  1  54
26  150  1  24
27  150  1  17
28  150  1  58
29  150  1  26
30  150  1  79
1  1  2  25.22
2  1  2  31.11
3  1  2  9.44
4  1  2  49.46
5  1  2  18.97
6  1  2  25.68
7  1  2  12.91
8  1  2  42.20
9  1  2  15.75
10  1  2  48.39
11  1  2  56.03
12  1  2  32.52
13  1  2  9.38
14  1  2  35.85
15  1  2  50.17
16  1  2  42.91
17  1  2  7.68
18  1  2  22.76
19  1  2  3.72
20  1  2  51.98
21  1  2  29.40
22  1  2  43.94
23  1  2  2.58
24  1  2  20.77
25  1  2  51.03
26  1  2  54.95
27  1  2  23.59
28  1  2  30.01
29  1  2  46.43
30  1  2  32.75
1  2  2  5.73
2  2  2  10.66
3  2  2  20.41
4  2  2  20.08
5  2  2  9.23
6  2  2  11.93
7  2  2  26.67
8  2  2  43.34
9  2  2  50.69
10  2  2  8.83
11  2  2  40.37
12  2  2  13.92
13  2  2  52.87
14  2  2  14.15
15  2  2  33.82
16  2  2  9.40
17  2  2  27.70
18  2  2  7.35
19  2  2  28.37
20  2  2  19.04
21  2  2  46.98
22  2  2  8.18
23  2  2  4.17
24  2  2  12.70
25  2  2  25.09
26  2  2  33.01
27  2  2  8.33
28  2  2  65.58
29  2  2  47.41
30  2  2  12.76
1  3  2  7.10
2  3  2  35.14
3  3  2  7.23
4  3  2  14.00
5  3  2  27.82
6  3  2  26.94
7  3  2  55.65
8  3  2  57.67
9  3  2  31.69
10  3  2  15.68
11  3  2  25.05
12  3  2  42.39
13  3  2  6.31
14  3  2  35.55
15  3  2  6.48
16  3  2  21.02
17  3  2  56.99
18  3  2  17.94
19  3  2  25.15
20  3  2  46.95
21  3  2  42.76
22  3  2  16.43
23  3  2  14.15
24  3  2  42.69
25  3  2  12.71
26  3  2  22.19
27  3  2  4.94
28  3  2  13.28
29  3  2  28.55
30  3  2  10.37
1  4  2  29.55
2  4  2  23.87
3  4  2  50.23
4  4  2  4.94
5  4  2  34.15
6  4  2  11.66
7  4  2  51.08
8  4  2  24.36
9  4  2  22.53
10  4  2  45.53
11  4  2  19.38
12  4  2  19.84
13  4  2  30.10
14  4  2  6.76
15  4  2  22.61
16  4  2  40.56
17  4  2  32.73
18  4  2  44.14
19  4  2  27.39
20  4  2  23.42
21  4  2  9.48
22  4  2  33.53
23  4  2  42.01
24  4  2  41.94
25  4  2  7.97
26  4  2  10.22
27  4  2  5.48
28  4  2  18.05
29  4  2  8.50
30  4  2  45.38
1  5  2  33.58
2  5  2  17.83
3  5  2  11.81
4  5  2  56.18
5  5  2  3.38
6  5  2  22.46
7  5  2  19.47
8  5  2  23.91
9  5  2  62.58
10  5  2  13.87
11  5  2  11.53
12  5  2  31.83
13  5  2  10.74
14  5  2  48.03
15  5  2  44.24
16  5  2  32.18
17  5  2  42.22
18  5  2  8.64
19  5  2  10.17
20  5  2  23.41
21  5  2  52.76
22  5  2  8.17
23  5  2  38.21
24  5  2  10.14
25  5  2  18.33
26  5  2  14.47
27  5  2  21.91
28  5  2  29.43
29  5  2  14.14
30  5  2  12.92
1  6  2  9.04
2  6  2  28.48
3  6  2  46.27
4  6  2  29.45
5  6  2  10.77
6  6  2  51.02
7  6  2  18.12
8  6  2  7.77
9  6  2  21.66
10  6  2  9.83
11  6  2  25.56
12  6  2  11.72
13  6  2  25.69
14  6  2  9.49
15  6  2  45.28
16  6  2  33.26
17  6  2  23.14
18  6  2  52.85
19  6  2  19.45
20  6  2  29.32
21  6  2  4.21
22  6  2  8.49
23  6  2  24.38
24  6  2  16.96
25  6  2  66.26
26  6  2  17.32
27  6  2  7.98
28  6  2  34.43
29  6  2  15.19
30  6  2  25.71
1  7  2  17.64
2  7  2  52.70
3  7  2  26.20
4  7  2  49.89
5  7  2  23.71
6  7  2  10.08
7  7  2  57.20
8  7  2  52.28
9  7  2  13.20
10  7  2  10.60
11  7  2  42.57
12  7  2  28.78
13  7  2  12.53
14  7  2  5.59
15  7  2  39.67
16  7  2  30.91
17  7  2  30.29
18  7  2  15.70
19  7  2  26.38
20  7  2  33.47
21  7  2  6.60
22  7  2  12.27
23  7  2  24.86
24  7  2  6.38
25  7  2  16.43
26  7  2  38.16
27  7  2  14.76
28  7  2  40.03
29  7  2  46.03
30  7  2  34.78
1  8  2  32.30
2  8  2  44.62
3  8  2  22.40
4  8  2  31.09
5  8  2  67.95
6  8  2  4.19
7  8  2  4.57
8  8  2  4.20
9  8  2  27.07
10  8  2  52.62
11  8  2  26.80
12  8  2  11.72
13  8  2  11.08
14  8  2  59.25
15  8  2  33.77
16  8  2  38.58
17  8  2  20.63
18  8  2  9.09
19  8  2  51.98
20  8  2  17.47
21  8  2  17.61
22  8  2  17.79
23  8  2  29.73
24  8  2  29.64
25  8  2  38.46
26  8  2  24.69
27  8  2  12.59
28  8  2  7.55
29  8  2  41.17
30  8  2  20.57
1  9  2  20.39
2  9  2  29.55
3  9  2  17.77
4  9  2  5.21
5  9  2  25.85
6  9  2  20.89
7  9  2  35.38
8  9  2  6.69
9  9  2  25.25
10  9  2  57.01
11  9  2  16.23
12  9  2  6.39
13  9  2  20.81
14  9  2  61.94
15  9  2  4.95
16  9  2  52.09
17  9  2  23.36
18  9  2  25.57
19  9  2  17.50
20  9  2  25.40
21  9  2  23.31
22  9  2  28.64
23  9  2  6.51
24  9  2  37.57
25  9  2  29.40
26  9  2  43.99
27  9  2  33.94
28  9  2  26.29
29  9  2  22.95
30  9  2  4.06
1  10  2  29.68
2  10  2  23.66
3  10  2  29.71
4  10  2  17.12
5  10  2  56.12
6  10  2  6.77
7  10  2  7.30
8  10  2  42.21
9  10  2  17.21
10  10  2  46.49
11  10  2  21.75
12  10  2  9.01
13  10  2  66.63
14  10  2  17.55
15  10  2  24.43
16  10  2  4.62
17  10  2  12.51
18  10  2  16.43
19  10  2  7.36
20  10  2  15.32
21  10  2  29.35
22  10  2  40.60
23  10  2  26.45
24  10  2  51.16
25  10  2  7.33
26  10  2  7.08
27  10  2  12.22
28  10  2  62.92
29  10  2  18.72
30  10  2  15.47
1  11  2  27.23
2  11  2  19.84
3  11  2  15.41
4  11  2  30.19
5  11  2  41.73
6  11  2  10.94
7  11  2  8.35
8  11  2  38.85
9  11  2  29.28
10  11  2  5.72
11  11  2  24.47
12  11  2  16.35
13  11  2  17.57
14  11  2  52.27
15  11  2  48.78
16  11  2  15.86
17  11  2  8.33
18  11  2  8.59
19  11  2  17.99
20  11  2  26.06
21  11  2  4.58
22  11  2  17.19
23  11  2  35.68
24  11  2  5.52
25  11  2  47.98
26  11  2  46.50
27  11  2  13.92
28  11  2  26.51
29  11  2  10.01
30  11  2  19.19
1  12  2  45.54
2  12  2  41.38
3  12  2  56.61
4  12  2  12.62
5  12  2  12.25
6  12  2  27.24
7  12  2  11.58
8  12  2  61.93
9  12  2  13.03
10  12  2  5.69
11  12  2  55.77
12  12  2  23.70
13  12  2  16.82
14  12  2  8.77
15  12  2  50.82
16  12  2  22.65
17  12  2  19.05
18  12  2  18.24
19  12  2  31.22
20  12  2  17.92
21  12  2  8.84
22  12  2  12.70
23  12  2  21.38
24  12  2  65.81
25  12  2  52.24
26  12  2  53.27
27  12  2  54.72
28  12  2  19.61
29  12  2  14.04
30  12  2  13.88
1  13  2  14.20
2  13  2  4.12
3  13  2  5.76
4  13  2  52.37
5  13  2  9.21
6  13  2  27.76
7  13  2  21.32
8  13  2  51.31
9  13  2  50.15
10  13  2  9.60
11  13  2  4.02
12  13  2  41.07
13  13  2  29.06
14  13  2  14.19
15  13  2  39.99
16  13  2  25.64
17  13  2  24.04
18  13  2  13.69
19  13  2  45.27
20  13  2  25.88
21  13  2  22.27
22  13  2  14.76
23  13  2  38.86
24  13  2  7.22
25  13  2  8.25
26  13  2  15.13
27  13  2  29.84
28  13  2  7.56
29  13  2  30.92
30  13  2  16.99
1  14  2  17.29
2  14  2  43.61
3  14  2  39.48
4  14  2  11.39
5  14  2  43.64
6  14  2  18.29
7  14  2  4.33
8  14  2  21.59
9  14  2  23.70
10  14  2  47.18
11  14  2  6.63
12  14  2  67.22
13  14  2  8.39
14  14  2  9.80
15  14  2  8.76
16  14  2  4.96
17  14  2  5.08
18  14  2  12.40
19  14  2  9.78
20  14  2  4.61
21  14  2  10.80
22  14  2  17.37
23  14  2  28.36
24  14  2  13.04
25  14  2  8.54
26  14  2  5.63
27  14  2  11.57
28  14  2  35.02
29  14  2  9.72
30  14  2  8.47
1  15  2  19.38
2  15  2  31.72
3  15  2  18.19
4  15  2  33.92
5  15  2  30.84
6  15  2  8.44
7  15  2  51.34
8  15  2  34.84
9  15  2  14.66
10  15  2  17.31
11  15  2  35.50
12  15  2  14.31
13  15  2  21.85
14  15  2  54.79
15  15  2  5.77
16  15  2  55.87
17  15  2  5.92
18  15  2  43.40
19  15  2  39.47
20  15  2  19.88
21  15  2  35.92
22  15  2  60.46
23  15  2  17.41
24  15  2  32.38
25  15  2  6.77
26  15  2  10.18
27  15  2  40.29
28  15  2  34.57
29  15  2  23.61
30  15  2  36.08
1  16  2  17.09
2  16  2  61.81
3  16  2  40.35
4  16  2  21.89
5  16  2  17.99
6  16  2  17.50
7  16  2  28.56
8  16  2  8.57
9  16  2  22.98
10  16  2  32.98
11  16  2  3.95
12  16  2  8.91
13  16  2  23.10
14  16  2  29.08
15  16  2  25.58
16  16  2  57.51
17  16  2  51.59
18  16  2  10.37
19  16  2  5.63
20  16  2  6.51
21  16  2  6.58
22  16  2  26.28
23  16  2  8.00
24  16  2  33.46
25  16  2  6.12
26  16  2  8.35
27  16  2  46.15
28  16  2  51.60
29  16  2  11.32
30  16  2  17.81
1  17  2  29.86
2  17  2  17.67
3  17  2  15.04
4  17  2  43.02
5  17  2  29.63
6  17  2  18.22
7  17  2  20.04
8  17  2  34.93
9  17  2  19.38
10  17  2  39.44
11  17  2  11.26
12  17  2  28.83
13  17  2  58.95
14  17  2  34.18
15  17  2  37.72
16  17  2  20.59
17  17  2  28.51
18  17  2  12.95
19  17  2  18.96
20  17  2  11.75
21  17  2  22.34
22  17  2  13.72
23  17  2  28.65
24  17  2  23.27
25  17  2  12.27
26  17  2  4.22
27  17  2  17.36
28  17  2  25.87
29  17  2  25.42
30  17  2  16.24
1  18  2  3.81
2  18  2  43.81
3  18  2  39.07
4  18  2  21.37
5  18  2  38.10
6  18  2  38.83
7  18  2  38.64
8  18  2  30.58
9  18  2  43.00
10  18  2  53.83
11  18  2  59.34
12  18  2  45.19
13  18  2  14.54
14  18  2  24.13
15  18  2  13.91
16  18  2  11.10
17  18  2  19.22
18  18  2  7.57
19  18  2  6.90
20  18  2  20.45
21  18  2  42.25
22  18  2  9.74
23  18  2  38.63
24  18  2  17.32
